agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleona Boro Police Department,2004-10-01,Pennsylvania,2117,PA03808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,807,807,1613,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,807,807,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2004-11-01,Pennsylvania,2117,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3222,3222,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,3222,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2004-12-01,Pennsylvania,2117,PA03808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,32,113,0,145,871,0,0,0,0,0,0,0,145,0,613,0,0,0,32,0,0,0,113,113,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-01-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,108,0,0,31,0,0,0,0,0,76,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-02-01,Pennsylvania,2122,PA03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,307,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,156,0,0,307,0,151,0,0,0,0,0,0,156,0,0,307
Cleona Boro Police Department,2005-03-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-04-01,Pennsylvania,2122,PA03808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,599,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,278,1560,1838,2437,0,0,0,0,1560,0,0,278,0,250,278,115,0,0,156,0,0,1638,0,0,2437,125,0,0,0,0,0,0,0,0,0,0,125
Cleona Boro Police Department,2005-05-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-06-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-07-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-08-01,Pennsylvania,2122,PA03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,140,0,144,175,0,0,0,0,140,0,0,3,0,0,3,16,0,0,0,0,0,156,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-09-01,Pennsylvania,2122,PA03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,78,1014,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-10-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-11-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2340,2481,2481,0,0,0,2481,0,0,0,0,0,0,0,78,0,0,0,0,0,2403,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,2005-12-01,Pennsylvania,2122,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,218,218,0,0,0,0,2,0,0,217,0,0,217,0,0,0,0,0,0,2,0,0,218,0,217,0,0,0,0,0,0,0,0,0,217
Cleona Boro Police Department,1972-01-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-02-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-03-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-04-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-05-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-06-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-07-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-08-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-09-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-10-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-11-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1972-12-01,Pennsylvania,2107,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-01-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-02-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-03-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-04-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-05-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-06-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-07-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-08-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-09-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-10-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-11-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1973-12-01,Pennsylvania,2134,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-01-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-02-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-03-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-04-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-05-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-06-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-07-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-08-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,0,618,618,0,0,62,556,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-09-01,Pennsylvania,2075,PA03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,93,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-10-01,Pennsylvania,2075,PA03808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,618,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,124,0,0,124
Cleona Boro Police Department,1974-11-01,Pennsylvania,2075,PA03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,1051,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1974-12-01,Pennsylvania,2075,PA03808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,222,0,0,222,9492,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,9269,222,0,0,9492,0,0,0,0,0,0,0,9269,222,0,0,9492
Cleona Boro Police Department,1975-01-01,Pennsylvania,1983,PA03808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,5583,1642,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,7559,0,0,0,0,142,0,0,193,0,0,0,3261,0,566,3114,0,0,617,0,0,7559,0,0,1415,0,0,0,0,0,193,0,0,1608
Cleona Boro Police Department,1975-02-01,Pennsylvania,1983,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,555,555,0,0,0,0,0,0,0,555,0,0,45,0,0,0,0,0,0,510,0,0,555,0,28,0,0,0,0,0,0,510,0,0,538
Cleona Boro Police Department,1975-03-01,Pennsylvania,1983,PA03808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,0,0,1,0,0,0,19,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,708,668,0,1376,1546,0,0,0,668,0,0,0,708,0,425,170,0,0,283,0,0,0,668,0,0,1546,425,0,0,0,283,0,0,0,0,0,0,708
Cleona Boro Police Department,1975-04-01,Pennsylvania,1983,PA03808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,402,0,0,0,0,0,0,0,402,0,0,57,0,0,0,0,0,0,345,0,0,402,0,57,0,0,0,0,0,0,345,0,0,402
Cleona Boro Police Department,1975-05-01,Pennsylvania,1983,PA03808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,2,0,0,0,0,0,0,17,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,402,566,1483,2452,2508,2050,0,0,0,0,0,0,402,0,0,0,57,0,402,0,0,0,2050,0,0,2508,0,0,57,0,402,0,0,0,0,0,0,459
Cleona Boro Police Department,1975-06-01,Pennsylvania,1983,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,215,0,0,0,0,0,0,0,215,0,0,11,0,0,0,0,0,0,204,0,0,215,0,0,0,0,0,0,0,0,204,0,0,204
Cleona Boro Police Department,1975-07-01,Pennsylvania,1983,PA03808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,1381,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1444,0,0,0,0,0,0,0,62,0,0,57,0,0,62,0,0,0,759,0,566,1444,0,0,0,0,0,0,0,0,0,0,0,0
Cleona Boro Police Department,1975-08-01,Pennsylvania,1983,PA03808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,0,1246,1274,1982,0,0,0,1246,0,0,0,0,28,0,0,736,0,0,0,0,0,0,0,1246,1982,0,0,453,0,0,0,0,0,0,0,0,453
Cleona Boro Police Department,1975-09-01,Pennsylvania,1983,PA03808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,708,0,0,0,0,0,0,0,142,0,85,23,0,0,34,0,0,0,566,0,0,708,85,0,0,0,28,0,0,0,0,0,0,113
Cleona Boro Police Department,1975-10-01,Pennsylvania,1983,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,79
