agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2004-08-01,Oklahoma,24099,OK04200,4,2,3,0,7,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2873,1453,3388,37050,0,323,45087,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,20321,65408,0,0,0,0,10768,0,0,0,9553,0,524,8,1452,161,0,0,0,62214,0,1049,65408,0,0,0,0,0,0,0,0,113,0,0,113
Logan County Sheriff's Office,2004-09-01,Oklahoma,24099,OK04200,9,3,3,2,2,0,19,1,0,1,1,0,0,0,0,0,0,1,5,1,6,12,1,0,0,0,0,0,0,0,11,1,0,1,1,2436,12796,15603,0,1694,0,32528,807,0,0,0,0,0,0,0,0,0,0,103,81,48879,49063,82398,12905,0,0,0,0,0,0,0,36158,65,121,56,3646,2944,5490,0,807,66189,0,3081,82398,0,0,0,0,0,0,0,807,0,0,0,807
Logan County Sheriff's Office,2004-10-01,Oklahoma,24099,OK04200,2,2,1,1,4,2,12,4,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,1,0,0,0,7,1,0,1,0,565,3146,3226,6280,8066,1132,22415,6453,0,0,0,0,0,0,0,0,0,0,90,0,3630,3720,32588,0,0,0,0,807,0,0,0,2913,0,1255,3033,3549,403,0,0,6453,17895,0,0,32588,0,0,0,0,0,0,0,6453,0,0,0,6453
Logan County Sheriff's Office,2004-11-01,Oklahoma,24099,OK04200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,2081,0,0,0,0,2081,3226,0,0,0,0,0,0,0,0,0,0,2,0,19519,19521,24828,0,0,0,11292,2,0,0,0,8227,484,0,2,1839,0,6130,1613,3226,11292,0,242,24828,0,0,0,0,0,0,0,3226,0,0,0,3226
Logan County Sheriff's Office,2004-12-01,Oklahoma,24099,OK04200,2,2,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,645,0,12220,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,56,81,5259,5396,18261,0,0,0,1694,0,0,0,0,3702,0,0,0,645,0,0,0,0,17616,0,0,18261,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-01-01,Oklahoma,24645,OK04200,6,0,1,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,22522,593,0,0,65569,88684,105316,0,0,0,0,0,0,0,0,0,0,83,0,11037,11120,205120,0,0,0,31,5249,0,0,0,5840,468,832,3058,0,0,12995,0,105316,81437,0,1014,205120,0,0,0,0,0,0,0,28084,0,0,0,28084
Logan County Sheriff's Office,2005-02-01,Oklahoma,24645,OK04200,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,1,1,1,1248,10366,0,0,1560,0,13175,0,0,0,0,0,0,0,0,0,0,0,111,140,29098,29350,42524,0,0,0,0,0,0,0,0,29350,0,48,78,3628,2340,3431,0,0,32999,0,0,42524,0,0,0,0,2340,0,0,31205,0,0,0,33545
Logan County Sheriff's Office,2005-03-01,Oklahoma,24645,OK04200,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1716,20720,342,86,0,0,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,34679,34679,57543,0,0,0,0,11858,0,0,0,22822,0,0,0,468,632,8831,5461,0,42014,0,137,57543,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-04-01,Oklahoma,24645,OK04200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,0,1,0,0,0,17,1,1,2,3,0,2153,0,0,0,0,2153,4837,0,0,0,0,0,0,0,0,0,0,2,234,87997,88233,95223,0,0,0,0,8113,0,0,0,80120,0,0,1872,0,0,0,58509,4837,28164,0,1841,95223,0,0,0,0,0,0,0,4837,0,0,0,4837
Logan County Sheriff's Office,2005-05-01,Oklahoma,24645,OK04200,3,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,1,3,0,0,0,8,1,1,2,0,0,16851,0,0,0,822,17673,4681,0,0,0,0,0,0,0,0,0,0,0,488,22467,22956,45309,0,0,0,0,17007,0,0,0,5949,0,0,312,2184,0,29957,0,4681,8176,0,0,45309,0,0,0,0,0,0,0,1560,0,0,0,1560
Logan County Sheriff's Office,2005-06-01,Oklahoma,24645,OK04200,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,17,25,1,0,0,0,5,0,0,0,19,0,0,0,0,0,970,0,7099,0,0,8070,0,0,0,0,0,0,0,0,0,0,0,22,624,60377,61022,69092,0,0,0,0,9982,0,0,0,51040,0,53,624,0,0,0,2340,0,65255,0,819,69092,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-07-01,Oklahoma,24645,OK04200,2,3,5,0,2,3,15,1,0,1,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,0,0,1,0,0,13,0,0,0,0,5305,2886,15501,936,0,3120,27749,5461,0,0,0,0,0,0,0,0,0,0,2,0,20920,20921,54131,0,0,0,0,0,1404,0,0,19517,0,0,0,312,2340,3667,1404,5461,38201,0,2746,54131,0,0,0,0,0,0,0,0,9361,0,0,9361
Logan County Sheriff's Office,2005-08-01,Oklahoma,24645,OK04200,4,3,2,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,1420,936,10062,0,4681,0,17099,0,0,0,0,0,0,0,0,0,0,0,69,624,42758,43451,60550,0,0,0,234,7692,0,0,0,35525,0,0,6241,1014,0,0,0,0,52554,0,741,60550,0,0,0,0,0,0,0,2340,0,0,0,2340
Logan County Sheriff's Office,2005-09-01,Oklahoma,24645,OK04200,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,8,0,13,21,1,0,0,2,0,0,0,0,18,0,0,0,0,12605,1326,3589,47,0,94,17660,0,0,0,0,0,0,0,0,0,0,0,67,0,36400,36467,54128,2,0,0,1061,0,0,0,0,35405,312,190,16,1668,413,8035,2340,0,38617,0,2535,54128,0,2,0,0,0,0,0,0,3120,0,0,3122
Logan County Sheriff's Office,2005-10-01,Oklahoma,24645,OK04200,1,1,2,2,4,1,11,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,0,11,0,0,0,0,367,843,4057,4723,694,78,10761,0,0,0,0,0,0,0,0,0,0,0,0,468,9580,10048,20809,0,0,0,156,0,0,0,0,9892,0,304,1209,0,3209,0,0,0,15095,0,991,20809,0,0,0,0,0,0,0,0,156,0,0,156
Logan County Sheriff's Office,2005-11-01,Oklahoma,24645,OK04200,3,1,4,0,4,3,15,1,0,1,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,1,1,0,0,0,14,0,0,0,0,555,4904,2177,921,0,3511,12067,0,0,0,0,0,0,0,0,0,0,0,76,0,22160,22237,34303,0,0,0,31,12,0,0,0,22193,0,382,1719,1014,31,0,4681,0,26008,0,468,34303,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-12-01,Oklahoma,24645,OK04200,0,1,2,1,2,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,3434,516,1638,2774,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,19503,19503,27869,0,0,0,0,0,0,0,0,19503,0,0,47,3120,0,0,0,0,23571,0,1131,27869,0,0,0,0,0,0,0,0,8,0,0,8
Logan County Sheriff's Office,2006-01-01,Oklahoma,24977,OK04200,0,1,4,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,869,0,0,605,1474,0,0,0,0,0,0,0,0,0,0,0,39,0,62802,62841,64315,0,0,0,60461,0,0,0,0,2381,0,45,0,0,0,60610,0,0,3546,0,113,64315,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-02-01,Oklahoma,24977,OK04200,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5355,982,1823,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,5,0,20405,20410,28570,0,0,0,2,0,0,0,0,20408,0,0,115,1436,60,0,0,0,25931,0,1028,28570,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-03-01,Oklahoma,24977,OK04200,3,0,4,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1663,10583,0,0,37814,50060,0,0,0,0,0,0,0,0,0,0,0,38,0,3183,3221,53281,0,0,0,0,0,0,0,38,3183,0,33,1519,869,0,0,0,0,46703,0,4157,53281,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-04-01,Oklahoma,24977,OK04200,3,0,4,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,1,3,0,0,1,10,0,0,0,0,0,9166,469,0,2313,378,12325,0,0,0,0,0,0,0,0,0,0,0,57,0,17057,17114,29439,0,0,0,0,3779,0,0,0,13336,0,15,1134,1218,0,2343,0,0,22781,0,1948,29439,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-05-01,Oklahoma,24977,OK04200,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,74,98,89661,89833,89942,0,0,0,0,0,0,0,42,89791,0,154,51,0,0,0,0,0,89737,0,0,89942,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-06-01,Oklahoma,24977,OK04200,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,0,0,0,0,0,13,2,0,2,0,7557,378,529,2269,0,45,10778,1511,0,0,0,0,0,0,0,0,0,0,30,196,72853,73080,85370,0,0,0,0,0,0,0,0,73080,0,86,27,0,0,0,0,1511,83669,0,76,85370,0,0,0,0,0,0,0,453,0,0,0,453
Logan County Sheriff's Office,2006-07-01,Oklahoma,24977,OK04200,1,2,3,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,4,0,0,1,3,0,0,2,15,0,0,0,0,0,1058,10710,4383,0,0,16152,4988,0,0,0,0,0,0,0,0,0,0,110,574,66975,67660,88799,1164,0,0,0,166,0,0,831,65498,907,1321,1511,3401,0,1965,0,4988,73784,0,922,88799,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-08-01,Oklahoma,24977,OK04200,6,7,4,0,0,0,17,1,0,0,0,0,0,0,0,0,1,1,3,2,10,15,2,0,0,1,2,0,0,0,10,0,0,0,0,11729,10520,10134,0,0,0,32383,7557,0,0,0,0,0,0,0,0,151,151,2,227,92593,92821,132913,1889,0,0,151,68772,0,0,0,22009,1511,45,0,0,76,23428,0,7557,93827,4081,2388,132913,0,0,0,0,0,0,0,0,151,0,0,151
Logan County Sheriff's Office,2006-09-01,Oklahoma,24977,OK04200,3,0,1,0,0,3,7,2,0,0,0,0,0,0,0,0,1,1,2,2,10,14,4,0,0,1,1,0,0,0,8,0,0,0,0,0,6182,1874,0,0,13150,21206,11790,0,0,0,0,0,0,0,0,453,453,85,361,97320,97765,131215,8510,0,0,1511,150,0,0,0,87595,151,2192,0,642,1623,18705,0,11790,93527,2449,136,131215,0,2116,0,453,0,0,0,11790,1179,0,0,15538
Logan County Sheriff's Office,2006-10-01,Oklahoma,24977,OK04200,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,2,8,0,0,0,8,3,0,3,0,0,0,1117,0,0,0,1117,88724,0,0,0,0,0,0,0,0,0,0,91,385,32210,32686,122527,544,0,0,385,2887,0,0,0,28869,453,302,1451,385,10192,76,18909,88724,0,0,2034,122527,0,0,0,0,0,0,453,0,0,0,0,453
Logan County Sheriff's Office,2006-11-01,Oklahoma,24977,OK04200,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,1,0,0,1,0,0,1,4,0,0,0,0,2787,21069,11401,0,0,0,35257,0,0,0,0,0,0,0,0,0,0,0,15,0,15357,15372,50629,15,756,0,0,5366,0,0,393,8842,0,807,1850,11790,0,11555,0,0,16351,8275,0,50629,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-12-01,Oklahoma,24977,OK04200,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,2,0,2,0,2554,15765,837,0,0,0,19156,37787,0,0,0,0,0,0,0,0,0,0,0,151,32105,32256,89200,907,0,0,3325,12910,0,0,0,15115,0,378,0,5139,0,9673,0,37787,34605,1323,295,89200,0,0,0,0,0,0,0,37787,0,0,0,37787
Logan County Sheriff's Office,2007-01-01,Oklahoma,25194,OK04200,6,4,8,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,1,0,1,2,13167,37231,32624,0,0,0,83023,20574,0,0,0,0,0,0,0,0,0,0,13,441,22572,23026,126623,1176,0,0,0,14916,0,0,0,6935,0,603,7421,735,441,9177,0,22484,73836,7032,4894,126623,0,0,0,0,0,0,0,2939,0,0,0,2939
Logan County Sheriff's Office,2007-02-01,Oklahoma,25194,OK04200,0,1,2,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,3,0,3,2,933,0,1474,0,0,6238,8645,60913,0,0,0,0,0,0,0,0,0,0,0,188,29523,29712,99270,0,0,0,1536,24982,0,0,0,3193,0,0,228,0,0,508,0,60913,35563,1029,1029,99270,0,0,0,0,0,0,0,5437,0,0,0,5437
Logan County Sheriff's Office,2007-03-01,Oklahoma,25194,OK04200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,3,0,0,0,0,1,0,1,0,118,147,0,0,0,0,265,24248,0,0,0,0,0,0,0,0,0,0,0,96,11316,11411,35923,0,2792,0,4115,4504,0,0,0,0,0,213,1470,441,0,0,0,24248,5878,3674,0,35923,0,0,0,0,0,0,0,4409,0,3674,0,8083
Logan County Sheriff's Office,2007-04-01,Oklahoma,25194,OK04200,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,1,0,1,1,10091,0,0,0,0,0,10091,7568,0,0,0,0,0,0,0,0,0,0,0,0,5911,5911,23570,0,0,0,1796,4115,0,0,0,0,0,360,3894,367,40,0,0,7568,5756,4850,735,23570,0,0,0,0,0,0,0,9038,0,4850,0,13887
Logan County Sheriff's Office,2007-05-01,Oklahoma,25194,OK04200,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,3,0,0,0,4,0,1,1,0,7495,0,3821,0,0,0,11316,17764,0,0,0,0,0,0,0,0,0,0,0,88,23498,23586,52666,3453,0,0,955,6025,0,0,0,13153,0,970,470,0,1176,6760,7348,17764,17297,0,882,52666,0,0,0,0,0,0,0,10287,0,0,0,10287
Logan County Sheriff's Office,2007-06-01,Oklahoma,25194,OK04200,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,1800,0,4335,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,35,0,26893,26928,33064,0,0,0,294,4444,0,0,0,22190,294,35,3747,0,0,22227,0,0,4409,0,2351,33064,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-07-01,Oklahoma,25194,OK04200,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,1,1,0,16766,808,0,0,0,0,17574,17635,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,64600,0,0,0,0,8523,0,0,0,20868,0,0,147,1984,0,25791,0,17635,13518,4409,1117,64600,0,0,0,0,0,0,0,17635,0,0,0,17635
Logan County Sheriff's Office,2007-08-01,Oklahoma,25194,OK04200,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,42764,0,0,0,0,0,0,0,0,0,0,0,0,23858,23858,66622,735,0,0,7348,15776,0,0,0,0,0,0,0,0,0,2939,0,42764,20919,0,0,66622,0,0,0,0,0,0,0,29391,0,0,0,29391
Logan County Sheriff's Office,2007-09-01,Oklahoma,25194,OK04200,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,8,0,0,0,1,0,0,0,0,21381,0,147,0,0,0,21528,14696,0,0,0,0,0,0,0,0,0,0,0,0,54914,54914,91138,0,0,0,0,37280,0,0,0,17635,0,237,294,2087,7677,20102,17635,14696,18302,4262,5847,91138,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-10-01,Oklahoma,25194,OK04200,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,2,0,0,0,2,0,1,1,0,18356,2807,0,0,0,0,21163,7421,0,0,0,0,0,0,0,0,0,0,0,73,39261,39334,67919,0,0,0,5020,5290,0,0,0,29024,147,0,0,588,4586,15136,0,7421,33609,0,6431,67919,0,0,0,0,0,0,0,2939,0,0,0,2939
Logan County Sheriff's Office,2007-11-01,Oklahoma,25194,OK04200,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,23660,0,0,0,23660,24248,0,0,0,0,0,0,0,0,0,0,0,0,16055,16055,63962,0,0,0,0,16055,0,0,0,0,0,441,0,0,1359,2939,0,38943,20280,0,0,63962,0,0,0,0,0,0,0,7201,0,0,0,7201
Logan County Sheriff's Office,2007-12-01,Oklahoma,25194,OK04200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,1,1,1,0,0,0,1,0,1,1,0,1249,4409,0,0,0,0,5658,5878,0,0,0,0,0,0,0,0,0,0,29,220,9728,9978,21514,8112,0,220,588,764,0,0,0,294,0,73,147,294,0,0,0,5878,9214,0,5908,21514,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-01-01,Oklahoma,24226,OK04200,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,1132,417,6618,0,1415,9582,4246,0,0,0,0,0,0,0,0,0,0,1,354,32196,32552,46380,637,0,0,0,0,0,0,0,31915,0,1,495,0,5832,0,142,4246,34532,1132,0,46380,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-02-01,Oklahoma,24226,OK04200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,1,0,2,0,0,0,0,7,1,0,1,0,1708,4387,0,0,0,0,6095,2830,0,0,0,0,0,0,0,0,0,0,0,81,27328,27409,36334,283,2123,0,3122,0,0,0,0,21881,311,81,11,0,1708,0,0,7218,27005,0,0,36334,0,0,0,0,0,0,0,2830,283,0,0,3113
Logan County Sheriff's Office,2008-03-01,Oklahoma,24226,OK04200,3,0,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,3,13,19,2,1,0,4,2,0,0,0,10,0,0,0,0,0,708,0,991,0,25474,27172,2830,0,0,0,0,0,0,0,0,0,0,113,340,72141,72594,102597,495,198,0,1939,56651,0,0,0,13310,11385,920,142,1061,708,45287,0,2830,39159,0,1104,102597,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-04-01,Oklahoma,24226,OK04200,4,3,1,0,0,0,8,4,1,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,0,0,0,0,10,1,3,4,2,0,4387,0,0,0,0,4387,133031,4246,0,0,0,0,0,0,0,0,0,40,311,34362,34713,176377,0,0,0,3368,0,0,0,0,31344,0,0,566,0,3821,0,0,137277,34713,0,0,176377,0,0,0,0,0,0,0,31560,0,0,0,31560
Logan County Sheriff's Office,2008-05-01,Oklahoma,24226,OK04200,1,3,3,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,6,0,0,0,0,12,1,0,1,0,13232,142,4670,0,0,0,18044,1415,0,0,0,0,0,0,0,0,0,0,78,85,119219,119381,138841,0,0,0,1705,0,0,0,0,117676,0,3828,1189,354,849,12171,6085,1415,107458,0,5491,138841,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-06-01,Oklahoma,24226,OK04200,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,849,0,10614,0,0,0,11463,47410,0,0,0,0,0,0,0,0,0,0,0,248,22785,23033,81906,0,0,0,71,0,0,0,0,22962,0,0,142,2972,1132,0,0,47410,30250,0,0,81906,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-07-01,Oklahoma,24226,OK04200,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,0,0,0,0,11,1,0,1,0,0,0,283,0,0,0,283,21228,0,0,0,0,0,0,0,0,0,0,35,119,37150,37304,58815,212,0,0,212,0,0,0,0,36879,0,0,0,0,0,2830,12454,21228,21807,0,495,58815,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-08-01,Oklahoma,24226,OK04200,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,24059,4812,2547,0,0,0,31418,142,0,0,0,0,0,0,0,0,0,0,0,333,10331,10664,42223,0,0,0,0,0,0,0,0,10664,0,71,566,0,2830,0,0,142,32387,1415,4812,42223,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-09-01,Oklahoma,24226,OK04200,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,0,0,4,0,0,0,0,991,495,4033,0,0,0,5519,2830,0,0,0,0,0,0,0,0,0,0,0,177,16551,16728,25078,0,0,0,5088,495,0,0,0,11145,0,57,156,283,1203,495,0,2830,16763,2901,389,25078,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-10-01,Oklahoma,24226,OK04200,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,1,2,0,0,0,12,1,1,2,0,0,0,0,0,0,11166,11166,24766,0,0,0,0,0,0,0,0,0,0,57,212,61506,61775,97707,708,0,0,1415,71,0,0,0,59581,0,0,283,0,0,0,0,24766,72658,0,0,97707,0,0,0,0,0,0,0,21936,10331,0,0,32267
Logan County Sheriff's Office,2008-11-01,Oklahoma,24226,OK04200,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,6,4,0,0,0,5,1,0,1,0,8858,10041,3998,0,0,0,22897,8491,0,0,0,0,0,0,0,0,0,0,47,340,46935,47321,78709,38,0,0,16516,3680,0,0,0,27087,0,142,1231,2017,0,113,0,8491,54366,0,12349,78709,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-12-01,Oklahoma,24226,OK04200,2,3,2,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,6,3,0,0,0,8,0,0,0,0,36193,5045,1347,1415,702,0,44703,28305,0,0,0,0,0,0,0,0,0,0,1,940,7621,8562,81569,0,0,0,3848,1210,0,0,0,3504,326,122,156,3824,0,3978,0,28305,39929,0,4931,81569,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-01-01,Oklahoma,26241,OK04200,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,426,0,497,0,0,923,0,0,0,0,0,0,0,0,0,0,0,1,0,6312,6313,7236,1,0,0,0,1420,0,0,0,4891,0,0,284,284,0,0,0,0,6668,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-02-01,Oklahoma,26241,OK04200,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,5,0,0,0,0,5,0,0,0,0,11013,0,6100,0,42125,0,59238,0,0,0,0,0,0,0,0,0,0,0,1,391,24720,25112,84350,15623,0,0,1392,0,0,0,0,8097,36,0,298,817,0,5800,6675,0,69907,0,817,84350,0,0,0,0,0,0,0,0,14203,0,0,14203
Logan County Sheriff's Office,2009-03-01,Oklahoma,26241,OK04200,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3054,5756,0,0,0,1780,10590,0,0,0,0,0,0,0,0,0,0,0,1,213,33017,33232,43821,0,0,0,635,0,0,0,0,32597,426,0,0,710,0,426,9658,0,31181,0,1420,43821,0,0,0,0,0,0,0,0,0,0,0,0
