agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2013-11-01,Utah,21582,UT00605,3,0,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,5493,0,0,8776,0,14270,24331,0,0,0,0,0,0,0,0,0,0,175,135,23472,23782,62382,0,0,0,148,0,0,0,31,23602,0,129,0,0,798,22268,0,24330,14143,0,714,62382,0,61,0,0,0,0,0,0,0,0,0,61
Farmington Police Department,2013-12-01,Utah,21582,UT00605,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,5694,0,5694,6571,0,0,0,0,0,0,0,0,0,0,25,198,1573,1796,14061,0,0,0,68,0,0,0,0,1728,484,9,1441,0,266,0,0,6544,4990,196,131,14061,0,9,0,0,0,0,0,1,0,0,0,10
Farmington Police Department,2017-01-01,Utah,24040,UT00605,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,3,0,0,0,8,2,0,0,0,0,0,963,0,0,0,0,963,1866,0,0,0,0,0,0,0,0,0,0,82,189,3420,3691,6520,14,0,0,3048,0,0,0,231,398,390,12,0,0,174,0,0,1866,968,2860,249,6520,5,0,0,0,0,0,0,0,22,0,0,27
Farmington Police Department,2017-02-01,Utah,24040,UT00605,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,18,3,1,22,4,0,0,9,0,0,0,4,5,0,0,2,0,0,0,0,12,0,0,12,35580,0,0,0,0,0,0,0,0,0,0,68,298,870,1237,36830,20,0,0,92,0,0,0,158,967,398,0,25,0,250,0,0,34561,1502,94,0,36830,0,0,0,0,0,0,0,31078,1013,0,0,32091
Farmington Police Department,2017-03-01,Utah,24040,UT00605,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,3,15,2,0,0,2,0,0,0,4,7,0,0,1,0,6321,0,0,0,0,0,6321,909,0,0,0,0,0,0,0,0,0,0,81,0,4584,4665,11895,1,0,0,3047,0,0,0,61,1556,1045,1,118,1539,76,0,0,1,6019,2721,374,11895,0,1,0,0,0,0,0,1,0,0,0,2
Farmington Police Department,2017-04-01,Utah,24040,UT00605,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,5,2,2,9,0,0,0,2,0,0,0,3,4,0,0,1,0,0,113,0,0,0,0,113,27973,0,0,67,0,0,0,0,0,0,67,101,246,1563,1909,30062,0,0,0,1284,0,0,0,68,557,175,0,379,0,2486,0,0,23001,2755,1267,0,30062,0,0,0,0,0,0,0,1,4,0,0,5
Farmington Police Department,2017-05-01,Utah,24040,UT00605,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,2,0,0,0,6,5,0,0,1,0,0,1755,0,0,0,0,1755,50750,0,0,0,0,0,0,0,0,0,0,93,0,2775,2868,55373,0,0,0,638,0,0,0,628,1602,787,63,758,0,323,0,0,49723,564,3154,0,55373,1,11,0,0,0,0,0,24861,10,0,0,24884
Farmington Police Department,2017-06-01,Utah,24040,UT00605,2,2,0,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,22,6,13,41,3,0,0,2,0,0,0,10,26,0,0,1,0,230,2,0,362,310,622,1525,37293,0,0,0,0,0,0,0,0,0,0,347,727,21741,22815,61634,32,0,0,9326,0,0,0,430,13027,352,291,4996,0,1,380,0,37293,9421,8775,124,61634,75,107,124,0,0,7,0,37292,77,0,0,37683
Farmington Police Department,2017-07-01,Utah,24040,UT00605,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,16,6,10,32,3,1,0,7,0,0,0,5,16,0,0,1,0,0,37,0,0,373,0,410,25238,0,0,0,0,0,0,0,0,0,0,257,859,5348,6464,32112,1,124,0,1006,0,0,0,254,5079,630,21,1079,0,497,0,0,25238,768,3630,249,32112,66,21,124,0,249,0,0,4102,264,1119,0,5944
Farmington Police Department,2017-08-01,Utah,24040,UT00605,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,8,5,11,24,1,2,0,5,0,0,0,3,13,0,0,1,0,0,273,0,0,0,0,273,5225,0,0,0,0,0,0,12,0,0,12,155,605,12262,13022,18533,75,1492,0,1403,0,0,0,4050,6003,585,4500,921,373,0,19,0,2489,2351,7296,0,18533,0,0,0,0,0,0,0,2486,124,2486,0,5097
Farmington Police Department,2017-09-01,Utah,24040,UT00605,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,1,0,8,0,0,0,7,18,0,0,0,0,2486,249,4481,834,86,0,8136,1,0,0,0,0,0,0,0,0,0,0,160,1297,10050,11507,19644,0,1119,0,701,0,0,0,3750,5937,1442,1,429,0,1520,2,0,1,12845,3391,12,19644,840,0,0,0,1,2,0,0,1754,833,0,3431
Farmington Police Department,2017-10-01,Utah,24040,UT00605,0,1,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,5,0,0,0,2,14,0,0,0,0,746,0,634,0,994,1,2376,1,0,0,0,0,0,0,0,0,0,0,113,1042,6859,8014,10391,124,0,0,553,0,0,0,61,7276,334,25,907,75,561,0,0,1,4635,3852,0,10391,0,0,348,0,0,0,0,0,934,0,0,1282
Farmington Police Department,2017-11-01,Utah,24040,UT00605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,0,2,5,1,0,0,6,4,0,0,0,0,1305,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,78,771,2679,3528,4833,0,0,2,1213,93,0,0,1707,512,1313,211,193,93,75,0,0,0,1632,1119,198,4833,0,75,0,0,0,0,0,0,99,0,0,174
Farmington Police Department,2017-12-01,Utah,24040,UT00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,98,310,9424,9831,9833,0,0,0,1,0,0,0,32,9872,1778,34,5146,0,1,17,0,1,257,2673,0,9907,0,32,0,0,1,17,0,0,57,0,0,108
Farmington Police Department,2001-01-01,Utah,12279,UT00605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2008,0,0,17208,0,0,19217,0,0,0,0,0,0,0,0,0,0,0,52,0,94042,94093,113310,0,0,0,1150,0,0,0,0,92944,645,52,92157,0,0,0,0,17208,3144,0,103,113310,0,0,0,0,0,0,0,17208,0,0,0,17208
Farmington Police Department,2001-02-01,Utah,12279,UT00605,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,0,5,0,0,1,0,46679,0,0,0,0,0,46679,22371,0,0,0,0,0,0,0,0,0,0,17,1222,1809,3048,72098,0,0,0,1437,0,0,0,0,1611,206,1242,69,0,5,0,0,65392,3135,714,1334,72098,0,2,0,0,2,0,0,17208,2,0,3,17217
Farmington Police Department,2001-03-01,Utah,12279,UT00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,3862,0,3862,7055,0,0,0,0,0,0,0,0,0,0,172,129,3165,3466,14383,19,0,0,1819,0,0,0,0,1628,129,134,1003,0,0,0,0,172,12696,0,248,14383,0,0,0,0,0,0,0,43021,0,0,0,43021
Farmington Police Department,2001-04-01,Utah,12279,UT00605,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,19602,0,0,19602,0,0,0,0,0,0,0,0,0,0,0,2,740,17053,17795,37397,0,0,0,2062,0,0,0,0,15734,0,0,14080,0,26,0,0,0,1926,19628,1738,37397,0,0,13767,0,0,0,0,0,86,0,0,13853
Farmington Police Department,2001-05-01,Utah,12279,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,65,869,4213,5147,12030,0,344,0,3184,0,0,0,0,1619,0,2,141,0,52,10,0,6883,2017,0,2925,12030,0,0,0,0,0,10,0,0,676,0,0,687
Farmington Police Department,2001-06-01,Utah,12279,UT00605,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,16,6,42,0,2,0,5,0,0,0,0,35,0,0,1,0,0,51625,0,1471,0,0,53096,2,0,0,0,0,0,0,0,0,0,0,554,2867,29770,33191,86289,0,3080,0,1007,0,0,0,0,29104,0,93,477,0,344,7,0,51627,31071,336,2335,86289,0,69,241,0,0,7,0,2,2118,0,1131,3567
Farmington Police Department,2001-07-01,Utah,12279,UT00605,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,11,8,39,0,2,0,6,0,0,0,0,31,0,0,0,0,0,1205,0,0,516,0,1721,14627,0,0,0,0,0,0,0,0,0,0,805,2173,8411,11390,27738,0,1291,0,5460,0,0,0,0,4639,34,255,585,860,0,107,0,14627,9107,1334,829,27738,34,0,174,0,0,0,0,0,718,0,637,1563
Farmington Police Department,2001-08-01,Utah,12279,UT00605,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,7,0,0,0,0,23,0,0,2,0,4130,2404,0,0,0,0,6534,1723,0,0,0,0,0,0,0,0,0,0,492,1100,17300,18891,27148,86,0,0,4028,0,0,0,0,14777,179,21,826,1205,151,22,6023,1723,12767,447,3784,27148,179,10,34,0,45,10,0,4304,339,0,1280,6202
Farmington Police Department,2001-09-01,Utah,12279,UT00605,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,5,0,0,0,0,15,0,0,1,0,0,344,0,0,661,0,1005,17382,0,0,0,0,0,0,0,0,0,0,136,1423,3485,5044,23431,0,0,0,902,0,0,0,0,4142,0,621,1674,0,17,0,0,17210,2683,860,365,23431,0,277,0,0,0,0,0,2,1272,172,0,1723
Farmington Police Department,2001-10-01,Utah,12279,UT00605,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,344,3528,0,0,0,0,3872,10325,0,0,0,0,0,0,0,0,0,0,318,559,0,878,15074,0,0,0,0,0,0,0,0,878,12,52,155,0,0,0,0,10325,1041,0,3490,15074,12,52,0,0,0,0,0,0,654,0,0,718
Farmington Police Department,2001-11-01,Utah,12279,UT00605,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,5,0,0,0,0,7,0,0,1,0,1084,370,0,0,16458,0,17912,240916,0,0,0,0,0,0,0,0,0,0,60,465,17203,17728,276556,0,172,0,2645,0,0,0,0,14911,324,0,1659,516,0,198,0,240916,32195,344,404,276556,0,0,0,0,0,0,0,17208,0,0,0,17208
Farmington Police Department,2001-12-01,Utah,12279,UT00605,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,4,0,0,0,0,3,0,0,1,0,0,344,0,17,0,0,361,17208,0,0,0,0,0,0,0,0,0,0,26,638,1635,2299,19869,86,0,0,1230,0,0,0,0,983,0,26,17,0,0,0,0,17208,1335,0,1282,19869,0,0,0,0,0,0,0,17208,208,0,0,17417
Farmington Police Department,2002-01-01,Utah,12530,UT00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1550,678,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,61,551,833,1445,3673,0,0,0,296,0,0,0,0,1149,0,24,1513,0,0,0,0,0,332,254,1550,3673,0,0,0,0,0,0,0,0,34,0,0,34
Farmington Police Department,2002-02-01,Utah,12530,UT00605,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,4957,0,7177,0,0,12134,1694,0,0,0,0,0,0,0,0,0,0,152,857,3534,4543,18371,2,0,0,1059,0,0,0,0,3483,0,34,171,0,136,0,0,1694,16335,0,2,18371,0,34,0,0,0,0,0,0,14,0,0,47
Farmington Police Department,2002-03-01,Utah,12530,UT00605,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,254,2880,3174,3176,0,849,0,2289,0,0,0,0,37,0,34,0,0,0,0,0,2,2887,254,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002-04-01,Utah,12530,UT00605,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,3,0,0,0,0,11,0,0,0,0,296,51,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,161,551,2676,3388,3735,2,0,0,1824,0,0,0,0,1562,728,17,220,0,54,220,0,0,1089,474,932,3735,51,0,0,0,54,0,0,0,42,0,0,147
Farmington Police Department,2002-05-01,Utah,12530,UT00605,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,19,3,12,34,2,2,0,7,0,0,0,0,23,0,0,1,0,0,1694,0,8693,0,0,10387,18634,0,0,0,0,0,0,0,0,0,0,403,505,15136,16044,45064,2473,3,0,3986,0,0,0,0,9581,36,58,1694,1525,102,98,0,18888,18215,1462,2988,45064,0,29,0,0,0,97,0,18634,9993,0,932,29683
Farmington Police Department,2002-06-01,Utah,12530,UT00605,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,11,13,60,84,0,1,0,5,0,0,0,1,77,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,300,2124,132869,135293,135842,0,423,0,1689,0,0,0,20,133161,469,64,97737,0,695,378,0,0,35321,103,1076,135842,0,3,54,0,17,378,0,0,573,0,0,1025
Farmington Police Department,2002-07-01,Utah,12530,UT00605,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,9,6,32,3,0,0,2,0,0,0,0,27,0,0,1,0,2,0,0,0,0,0,2,33879,0,0,0,0,0,0,0,0,0,0,451,1355,5881,7687,41568,500,0,0,147,0,0,0,0,7040,102,151,1528,0,20,0,0,33881,5615,85,186,41568,102,98,39,0,0,0,0,33881,324,85,0,34528
Farmington Police Department,2002-08-01,Utah,12530,UT00605,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,5,0,7,0,0,0,0,10,0,0,1,0,51,2456,0,0,0,0,2507,44892,0,0,0,0,0,0,0,0,0,0,71,1130,28045,29246,76645,68,2134,0,13216,0,0,0,0,13828,0,85,517,0,1609,0,0,44892,23275,0,6268,76645,0,0,0,0,0,0,0,2,1206,0,0,1208
Farmington Police Department,2002-09-01,Utah,12530,UT00605,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,1,0,6,1,0,0,0,14,0,0,0,0,1787,0,0,1303,85,0,3174,1357,0,0,0,0,0,0,0,0,0,0,113,1484,19445,21042,25574,86,254,0,2018,288,0,0,0,18396,544,476,4098,0,774,2973,0,1357,8875,5111,1367,25574,154,198,557,0,520,573,0,0,329,0,39,2370
Farmington Police Department,2002-10-01,Utah,12530,UT00605,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,4,0,0,0,0,18,0,0,1,0,0,1694,0,4367,23101,0,29162,2,0,0,0,0,0,0,0,0,0,0,330,401,6276,7008,36171,0,0,0,1935,0,0,0,0,5073,0,46,6241,0,34,0,0,2,28308,334,1208,36171,0,44,652,0,19,0,0,2,76,257,0,1050
Farmington Police Department,2002-11-01,Utah,12530,UT00605,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,1,0,7,0,0,0,0,10,0,0,1,0,0,3185,0,6440,1525,0,11150,12230,0,0,0,0,0,0,0,0,0,0,24,1157,55750,56931,80311,254,847,0,5797,0,0,0,0,50033,576,8,1030,2880,29358,24276,0,8470,4328,4696,4689,80311,68,8,0,0,36,4152,0,8470,639,85,3120,16577
Farmington Police Department,2002-12-01,Utah,12530,UT00605,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,1,0,169,0,0,16940,0,0,17109,2,0,0,0,0,0,0,0,0,0,0,137,0,9031,9168,26278,0,0,0,2136,0,0,0,0,7032,0,19,339,0,1050,0,0,2,7760,16940,169,26278,0,0,0,0,0,0,0,2,847,0,0,849
Farmington Police Department,2003-01-01,Utah,13151,UT00605,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,3,0,0,0,0,5,0,0,0,0,118,4813,0,0,0,0,4931,132509,0,0,0,0,0,0,0,0,0,0,101,232,11174,11507,148947,1963,0,0,861,0,0,0,0,8683,0,33,8211,0,41,0,0,132511,6147,0,2004,148947,0,3,0,0,0,0,0,0,166,0,0,169
Farmington Police Department,2003-02-01,Utah,13151,UT00605,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,0,0,0,0,8,0,0,1,0,2,714,0,0,0,0,716,2,0,0,0,0,0,0,0,0,0,0,71,248,22071,22391,23108,0,455,0,12549,0,0,0,0,9387,663,60,0,2,1159,0,0,2,8469,12506,248,23108,0,50,0,0,0,0,0,2,474,0,248,774
Farmington Police Department,2003-03-01,Utah,13151,UT00605,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,0,0,0,1,12,0,0,0,0,2,3576,0,0,0,0,3578,166,0,0,0,0,0,0,0,0,0,0,43,248,7316,7608,11351,0,0,0,1577,0,0,0,7,6024,0,0,464,0,0,0,0,166,8772,1118,831,11351,0,0,0,0,0,0,0,0,586,0,0,586
Farmington Police Department,2003-04-01,Utah,13151,UT00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,7,0,0,0,2,5,0,0,1,0,0,55091,0,0,166,0,55256,3,0,0,0,0,0,0,0,0,0,0,190,827,11523,12540,67800,1825,0,0,8977,0,0,0,1284,454,124,0,239,0,0,0,0,54662,6829,5300,646,67800,0,0,0,2,0,0,0,54662,1284,0,66,56013
Farmington Police Department,2003-05-01,Utah,13151,UT00605,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,0,0,6,0,0,0,1,19,0,0,2,0,2198,0,0,98,0,0,2296,1048,0,0,0,0,0,0,0,0,0,0,61,1400,15419,16880,20224,0,0,0,4971,0,0,0,186,11724,22,210,1207,0,68,91,0,5,17451,0,1169,20224,22,210,98,0,18,91,0,3,1989,0,482,2914
Farmington Police Department,2003-06-01,Utah,13151,UT00605,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,1,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,911,0,911,0,0,0,0,0,0,0,0,0,0,0,282,588,27375,28244,29155,0,2,0,7078,0,0,0,0,21165,0,40,1741,0,812,0,0,0,25707,416,441,29155,0,40,1106,0,0,0,0,0,181,0,190,1517
Farmington Police Department,2003-07-01,Utah,13151,UT00605,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,3,0,3,0,0,0,0,25,0,0,1,0,3985,157,0,1300,66,0,5509,1148,0,0,0,0,0,0,0,0,0,0,394,2094,4639,7127,13784,0,1244,0,653,0,0,0,0,5231,83,89,1746,0,596,663,0,5,9309,248,1045,13784,83,22,651,0,0,0,0,2,1120,0,0,1877
Farmington Police Department,2003-08-01,Utah,13151,UT00605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,601,30679,31560,31560,414,2,0,889,0,0,0,0,30255,0,0,815,0,0,25728,0,0,4684,315,18,31560,0,0,111,0,0,55,0,0,38,149,0,353
Farmington Police Department,2003-09-01,Utah,13151,UT00605,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,0,6,0,0,1,0,0,1093,0,0,0,0,1093,4141,0,0,0,0,0,0,0,0,0,0,43,555,1989,2587,7821,0,0,0,548,0,0,0,0,2039,0,0,5,0,480,166,0,4141,2764,99,166,7821,0,0,0,0,0,0,0,4141,0,0,0,4141
Farmington Police Department,2003-10-01,Utah,13151,UT00605,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,6,0,0,0,0,11,0,0,0,0,995,2236,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,30,1068,7859,8958,12189,17,166,0,4328,0,0,0,0,4447,0,0,268,994,12,0,0,0,7990,1708,1217,12189,0,0,89,0,0,0,0,0,0,0,0,89
Farmington Police Department,2003-11-01,Utah,13151,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,2,0,0,0,0,5,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,40,200,1078,1318,1981,8,0,0,202,0,0,0,0,1108,0,28,3,497,0,580,0,497,172,0,204,1981,0,28,0,0,0,0,0,0,0,0,0,28
Farmington Police Department,2003-12-01,Utah,13151,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,182,3010,3232,3233,99,0,83,0,0,0,0,0,3049,0,0,497,0,845,1342,0,2,510,0,38,3233,0,0,0,0,0,0,0,2,0,0,38,40
Farmington Police Department,2004-01-01,Utah,13621,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,98,0,0,98,34,240,1031,1305,1468,403,0,0,0,0,0,0,0,902,0,34,723,0,0,0,0,0,3,0,708,1468,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-02-01,Utah,13621,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,18,0,0,18,24215,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,24198,16,0,0,24215,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-03-01,Utah,13621,UT00605,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,3,6,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,48,98,2904,3051,52202,3002,0,0,0,0,0,0,0,48,0,0,0,968,0,0,0,47592,3320,0,323,52202,0,0,0,0,0,0,0,8067,0,0,0,8067
Farmington Police Department,2004-04-01,Utah,13621,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,40,226,2944,3210,4702,397,0,0,0,0,0,0,0,2813,0,2,226,0,97,0,0,1492,2458,323,105,4702,0,2,0,0,0,0,0,0,0,0,0,2
Farmington Police Department,2004-05-01,Utah,13621,UT00605,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,6,1,0,0,0,0,0,1,8,0,0,1,0,699,2742,0,0,0,0,3441,2,0,0,0,0,0,0,0,0,0,0,169,457,11074,11700,15143,227,161,0,0,0,0,0,13,11299,323,652,8330,0,15,53,0,2,5769,0,0,15143,0,6,0,0,13,52,0,2,48,0,0,121
Farmington Police Department,2004-06-01,Utah,13621,UT00605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,2,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,839,7522,8569,8569,32,163,0,1049,0,0,0,0,7325,0,3,190,0,0,68,0,0,7122,460,726,8569,0,3,0,0,0,68,0,0,190,0,0,261
Farmington Police Department,2004-07-01,Utah,13621,UT00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3718,1471,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1484,6674,0,0,0,0,0,0,0,0,1484,0,0,807,0,0,645,0,0,4254,0,968,6674,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-08-01,Utah,13621,UT00605,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,6,4,9,19,5,1,0,4,0,0,0,0,9,0,0,1,0,1492,1323,0,121,0,0,2936,54145,0,0,0,0,0,0,0,0,0,0,129,924,28061,29115,86195,1384,323,0,6840,0,0,0,0,20568,0,2,1265,0,2,19761,0,53238,7748,2228,1952,86195,0,0,0,0,0,0,0,2,123,0,0,124
