agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemingway Police Department,2021-10-01,South Carolina,378,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2021-11-01,South Carolina,378,SC04501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,56224280,0,11244858,0,0,56224,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2811214,562242803,74,562242803,0,0,0,0,0,0,77589507,55100,0,0,0,0,5622428
Hemingway Police Department,2021-12-01,South Carolina,378,SC04501,0,0,0,0,0,0,0,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,11244857,11244856,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2022-01-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,10,0,0,0
Hemingway Police Department,2022-02-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2022-03-01,South Carolina,489,SC04501,7,0,8000000,0,0,0,8000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,8121074,832930707,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hemingway Police Department,2022-04-01,South Carolina,489,SC04501,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,66634,0,5,0,0,588257312,0,1041163,5794,0,0,47,10412,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Hemingway Police Department,2022-05-01,South Carolina,489,SC04501,0,5000000,0,0,0,0,5000000,0,0,0,5564,0,0,0,0,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2022-06-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,312,0,0,0
Hemingway Police Department,2022-07-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219685,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219685474,0,0,62470,0,0,0,0,0,0,104,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,53099333,0,0,166586,0,0,0,0,219685474
Hemingway Police Department,2022-08-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,281114,0,281114,0
Hemingway Police Department,2022-09-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,2,728814369,0,0,0,0,0,0,0,0,1978210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,1,0,0,208,10412,0,0,10,0,0
Hemingway Police Department,2022-10-01,South Carolina,489,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431041641,0,0,0,0,14576287,0,0,0,431,0,0,416,0,0,14576287,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431041641,0,431042,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2022-11-01,South Carolina,489,SC04501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,104,0,1041,0,62470,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,117,0,520581692,115,791284172,0,0,166586141,0,666345,49,117130881,0,0,0,0,0,0
Hemingway Police Department,2022-12-01,South Carolina,489,SC04501,1000000,0,0,0,0,0,1000000,0,0,0,0,7000000,64,0,0,0,0,7000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119733789,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-01-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,610,0,0,0,0,300000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-02-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,3,0,0,3,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,1000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-03-01,South Carolina,466,SC04501,8,0,4000000,100000,0,7,4100015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,708500000,500000000,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hemingway Police Department,2023-04-01,South Carolina,466,SC04501,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,95000,0,8,0,0,695000000,0,0,8695,0,0,81,5000,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
Hemingway Police Department,2023-05-01,South Carolina,466,SC04501,0,5000000,0,0,0,0,5000000,0,0,0,6195,0,0,0,200000,0,0,206195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,1000,0,10000000,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5,0,4,0
Hemingway Police Department,2023-06-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,90,0,5090,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-07-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-08-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000010,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7230000,0,300000000,0,0,0,0,0,500000000,0,10530000,4,500000000,4,0,0,15030000,0,0,0
Hemingway Police Department,2023-09-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000,150,300000000,0,0,0,0,0,47300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-10-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,10000,0,0,0,0,0,21000000,0,0,0,0,0,0,0,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,1000,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2023-11-01,South Carolina,466,SC04501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,300,10000000,1000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,23,0,640000000,23,620000000,0,0,0,0,0,0,23640000,15000,0,0,0,0,0
Hemingway Police Department,2023-12-01,South Carolina,466,SC04501,0,0,0,0,0,0,0,0,0,0,0,6400000,8,0,0,0,0,6400008,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150200000,0,0,0,236,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2000-01-01,South Carolina,573,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,5,18,0,21,0,0,0,0,0,0,2,0,0,23,0,4,0,0,0,0,0,0,0,0,0,4
Hemingway Police Department,2000-02-01,South Carolina,573,SC04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3546,0,0,0,0,2,0,0,0,5,0,5,0,0,2,0,0,3539,0,0,0,3546,0,0,0,0,2,0,0,0,0,0,0,2
Hemingway Police Department,2000-03-01,South Carolina,573,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3132,3631,3631,0,0,0,228,478,0,2654,94,177,0,94,2654,0,177,0,0,0,706,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2000-04-01,South Carolina,573,SC04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,3,0,0,0,0,8870,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,92,212,1725,2030,10900,1150,0,0,575,212,0,0,92,0,32,60,212,0,0,0,0,8847,1748,0,0,10900,0,0,0,0,0,0,0,0,575,0,0,575
Hemingway Police Department,2000-05-01,South Carolina,573,SC04501,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,1,0,0,5,2,2350,708,0,0,0,0,3058,22118,0,0,0,0,0,0,0,0,0,0,145,681,0,826,26002,0,0,0,0,177,0,0,349,301,44,304,0,0,0,0,0,24063,1591,0,0,26002,44,304,0,0,0,0,0,22118,0,0,0,22467
Hemingway Police Department,2000-06-01,South Carolina,573,SC04501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2000-07-01,South Carolina,573,SC04501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1002,1002,1003,0,0,0,354,648,0,0,0,0,531,117,0,354,0,0,0,2,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2000-08-01,South Carolina,573,SC04501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,2,0,1769,1771,0,0,0,0,0,0,0,0,0,0,0,19,203,1327,1550,3321,203,0,0,0,0,0,0,0,1347,0,18,0,0,533,0,0,0,2771,0,0,3321,0,0,0,0,0,0,0,0,203,0,0,203
Hemingway Police Department,2000-09-01,South Carolina,573,SC04501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,2,0,0,2,1,0,347,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,182,0,5057,5239,5588,0,531,0,3128,124,0,0,41,1416,28,12,338,0,0,0,0,2,5146,0,62,5588,28,12,0,0,0,0,0,2,0,0,0,42
Hemingway Police Department,2000-10-01,South Carolina,573,SC04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,53,441,6706,7200,19586,0,0,0,883,0,0,0,867,5450,35,18,142,0,0,5662,0,12386,1343,0,0,19586,0,0,142,0,0,2123,0,0,265,0,0,2530
Hemingway Police Department,2000-11-01,South Carolina,573,SC04501,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,16633,2336,0,0,18969,30081,0,0,0,0,0,0,0,0,0,0,35,0,3748,3783,52833,35,0,0,1182,0,0,0,0,2566,0,0,2070,9201,0,1769,0,30081,6066,0,3645,52833,0,0,0,0,0,0,0,0,0,0,531,531
Hemingway Police Department,2000-12-01,South Carolina,573,SC04501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,28,88,5308,5425,17811,0,0,0,0,90,0,0,0,5335,0,5335,88,0,0,0,0,12386,2,0,0,17811,0,0,0,0,0,0,0,12386,0,0,0,12386
Hemingway Police Department,2013-01-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,654,756,756,0,0,0,0,654,0,0,102,0,0,102,0,0,0,0,0,0,654,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-02-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-03-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,116,101,0,0,101,217,0,0,0,0,0,0,0,101,0,0,68,116,0,0,0,0,0,33,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-04-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,8,0,0,0,34,0,0,0,8,0,0,0,0,0,34,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-05-01,South Carolina,442,SC04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,288,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,262,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-06-01,South Carolina,442,SC04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21451,0,0,21451,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,21497,0,0,0,0,0,0,0,46,0,0,46,15696,3532,0,0,0,0,0,654,1570,21497,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-07-01,South Carolina,442,SC04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131,719,900,900,131,0,0,719,0,0,0,50,0,65,10,654,0,0,0,0,0,170,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-08-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,341,344,344,0,0,0,341,0,0,0,3,0,0,4,262,0,0,0,0,0,78,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-09-01,South Carolina,442,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-10-01,South Carolina,442,SC04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,3972,0,0,0,0,0,0,0,48,0,13,35,0,0,0,0,0,0,3924,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-11-01,South Carolina,442,SC04501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,3793,0,0,65,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,523,0,3335,0,0,0,0,0,942,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2013-12-01,South Carolina,442,SC04501,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,9156,0,0,9156,0,0,0,19620,0,0,0,0,0,0,19620,90,0,0,90,28866,0,0,0,0,0,0,0,90,0,31,59,19620,0,0,0,0,0,9156,0,0,28866,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-01-01,South Carolina,421,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,249,251,251,0,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-02-01,South Carolina,421,SC04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-03-01,South Carolina,421,SC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,249,280,280,0,0,0,0,0,0,0,31,249,0,0,0,0,31,0,0,0,249,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-04-01,South Carolina,421,SC04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,106,0,107,108,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,107,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1
Hemingway Police Department,2017-05-01,South Carolina,421,SC04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-06-01,South Carolina,421,SC04501,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,149,0,0,149,0,0,0,0,149,0,0,0,0,0,149,0,124,0,124,423,0,0,0,0,0,0,0,62,62,0,62,298,0,0,0,0,0,62,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-07-01,South Carolina,421,SC04501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3854,0,3854,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,3938,0,0,0,0,0,0,0,35,50,0,4,423,0,3481,0,0,0,31,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-08-01,South Carolina,421,SC04501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,1243,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,249,1927,2175,4662,0,0,0,435,0,0,0,62,1678,0,62,1243,0,0,0,0,1243,2113,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-09-01,South Carolina,421,SC04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,2,160,2351,2513,3197,0,0,0,1243,0,0,0,1,1269,0,1,0,373,0,0,0,0,2264,0,559,3197,0,0,0,0,0,0,0,0,0,0,0,0
Hemingway Police Department,2017-10-01,South Carolina,421,SC04501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,932,0,126,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,58,162,622,842,1899,0,0,0,0,0,0,0,58,783,0,622,0,0,0,0,0,0,1091,0,186,1899,0,0,0,0,0,0,0,0,0,0,0,0
