agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surf City Police Department,2021-07-01,North Carolina,2274,NC07103,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,596,0,215901,0,13493827,825,0,0,394,0,0,0,0,0,0,0,0,1,0,0,94456791,0,0,0,0,0,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1162718,0,1,0,0,94456791
Surf City Police Department,2021-08-01,North Carolina,2274,NC07103,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,337,89959,0,0,0,0,1,0,0,0,0,0,0,11244857,0,0,0,33734570,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,24739,0,0,0,0,0,0,0,0,0,269876545,0,0,24,798384780,20,0,3486,49151266,0,416060,0
Surf City Police Department,2021-09-01,North Carolina,2274,NC07103,0,3000000,130000,0,0,0,3130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500000,0,0,0,420,0,0,0,422131896,491,112448561,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,247,0,0,0,112,0,0,0,0,2249,0,1,224897,11245,0,3,0,11244857,562,0,0,0,11,2249,0
Surf City Police Department,2021-10-01,North Carolina,2274,NC07103,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146183129,0,0,0,0,30361111,899588484,0,16867284,1254,0,0,1181,0,0,73091564,11244856,0,0,281,0,43,0,0,0,0,0,0,0,0,0,0,0,11245,0,42730,0,16867284,0,0,0,0,0,146183129,11245,1211071,0,0,12,0,0,0,0,0,0
Surf City Police Department,2021-11-01,North Carolina,2274,NC07103,0,827000,1086500,0,100000,0,2013500,0,0,0,0,0,8000000,0,3,0,0,8000003,0,0,0,0,0,100000,0,0,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,44979424,337,0,1124,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584733,0,0,0,0,13,0,742160499,13,157427985,0,0,0,0,22490,0,14235988,0,0,0,0,0,0
Surf City Police Department,2021-12-01,North Carolina,2274,NC07103,2050000,0,0,0,0,2500,2052500,0,0,0,0,6400000,12,0,0,0,0,6400012,100,0,0,100,0,0,0,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,142,674691363,0,0,0,0,449794242,28,0,28,0,0,0,0,0,449805487,0,0,0,562243,0,0,0,0,0,0,2,1,787,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Surf City Police Department,2022-01-01,North Carolina,3980,NC07103,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,46,260290846,0,0,19,0,0,249879212,0,0,0,0,3550,0,0,603874763,0,0,0,0,0,0,23,0
Surf City Police Department,2022-02-01,North Carolina,3980,NC07103,0,0,1,3,3000000,8500000,11500004,442400,0,0,0,0,0,0,0,0,0,0,4026000,0,0,4026000,0,0,500,0,0,0,0,0,0,117,937047045,5363449,10411634,0,0,0,0,0,0,40085,0,0,0,0,0,0,0,0,0,0,0,0,10411635,416,0,0,62470,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2022-03-01,North Carolina,3980,NC07103,12,0,5000000,2700000,0,1,7700013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,120150254,937047045,0,122,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,519540529,0,104116,0,0,0,1
Surf City Police Department,2022-04-01,North Carolina,3980,NC07103,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,0,10000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,520581692,1,0,4832,0,0,6,0,0,148886364,0,2082327,4834,0,36461542,11,0,0,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2022-05-01,North Carolina,3980,NC07103,0,3000000,0,0,0,0,3000000,0,0,0,6143,0,0,0,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,21,0,0,0,73,0,104,10411634,0,72881,0,0,0,208,83293072,312349,114528,104116338,0,7288144,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,3331723,0,0,0,10411634,0,0,3342134,0,561,0,0,187409409
Surf City Police Department,2022-06-01,North Carolina,3980,NC07103,4800000,1,0,0,0,0,4800001,0,148000,0,0,0,540960,3000,0,5441,0,549401,0,0,25300,25300,0,52,0,0,1580000,0,153,7000000,0,0,0,33317,0,0,0,0,728814369,0,0,0,31,812940370,316305,4,0,0,0,307247315,0,0,5665,3123,0,0,0,0,0,0,0,31,0,0,0,0,104116,1,0,0,1,0,645521298,2030,0,0,208233,0,0,0,0,1,0,312,0,0,0
Surf City Police Department,2022-07-01,North Carolina,3980,NC07103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,23946758,1063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,1039081,0,1,0,0,21864431
Surf City Police Department,2022-08-01,North Carolina,3980,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,218700,0,0,0,218700,0,0,0,0,10,0,0,0,0,0,218,7000010,0,208,62470,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,32,291525747,31,0,1041,32567591,0,229056,0
Surf City Police Department,2022-09-01,North Carolina,3980,NC07103,0,0,685000,0,0,0,685000,0,0,0,0,0,0,0,2058,0,0,2058,0,0,0,0,6,0,0,0,0,65,0,0,0,256230309,325,832930707,0,0,0,21,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411636,0,0,625,52058,0,0,0,1041,0
Surf City Police Department,2022-10-01,North Carolina,3980,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,474770503,0,0,0,0,0,0,0,0,8804,0,52058,8702,0,0,49975842,0,0,0,5816,0,0,0,0,0,905812144,0,0,0,2,0,0,0,0,0,7288,0,49975842,3,0,719443898,0,0,474770503,0,4752911,0,0,8,0,0,0,0,0,0
Surf City Police Department,2022-11-01,North Carolina,3980,NC07103,0,1750000,175000,100000,100000,0,2125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,7288144,1412,0,0,0,0,0,0,72881440,104,10411634,1041,0,114528,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,520581692,3311,0,0,149,52578751,843342341,146,624698030,0,0,0,0,31235,1,216426633,20823,0,0,0,0,0
Surf City Police Department,2022-12-01,North Carolina,3980,NC07103,5310000,0,1,0,0,7000,5317001,0,10000,0,0,7800000,22,0,0,0,0,7800022,0,0,0,0,0,0,0,0,121000,0,6,1000000,0,0,0,0,0,0,0,0,38002464,0,984419979,0,0,26133,2164,728814369,0,0,0,0,312349015,0,0,64,0,0,0,1041,0,937057457,0,0,1041163,208233,0,0,0,0,2082,0,1,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Surf City Police Department,2023-01-01,North Carolina,4426,NC07103,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,19,0,0,0,0,0,0,950000000,0,0,0,0,2400,0,0,550000000,0,0,0,0,865,0,17,0
Surf City Police Department,2023-02-01,North Carolina,4426,NC07103,0,0,0,0,0,500000,500000,199500,0,0,0,0,0,2000000,0,0,0,2000000,925000,0,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,200,1000000,100000,60000,0,10,0,100000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2023-03-01,North Carolina,4426,NC07103,36,0,9000000,4400000,0,0,13400036,0,0,0,10,0,0,0,1000,0,0,1010,1,6000000,6,6000007,0,6000000,5000000,0,2,1350,0,0,0,0,10000,0,0,3,500000000,6600000,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,48500000,400000000,0,6666,0,4,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
Surf City Police Department,2023-04-01,North Carolina,4426,NC07103,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64815,165000,0,64,0,0,980000000,0,0,64980,0,1650000,644,0,0,4000000,0,150000000,0,0,0,0,0,0,0,0,0,0,1600,0,60000000,0,0,40000000,0
Surf City Police Department,2023-05-01,North Carolina,4426,NC07103,0,0,0,0,0,0,0,0,0,1250000,1590,0,0,0,50000,0,0,51590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10000000,500000000,16500,0,0,0,200,20000000,0,40000,0,0,1000000,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Surf City Police Department,2023-06-01,North Carolina,4426,NC07103,0,0,0,0,0,21000,21000,200,0,0,0,0,7210,2100,0,72,0,9382,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,2,100000000,100000000,0,0,0,0,0,0,0,0,0,0,70000000,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,100000,1,0,0,0,0,0,11,0,0,100000,0,100000000,1000,0,20000001,0,400,0,0,0
Surf City Police Department,2023-07-01,North Carolina,4426,NC07103,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,500,0,180000,0,30000000,710,0,0,0,0,0,0,0,0,0,400,0,1,0,0,110000000,0,0,0,500000000,0,0,0,0,114000000,0,0,30000000,960000000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,680000,0,1,0,0,110000000
Surf City Police Department,2023-08-01,North Carolina,4426,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3000010,0,200,50000,0,0,1000,0,0,0,0,0,0,0,0,10000001,0,100000,10,10000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,790000000,0,0,9,390000000,5,0,3120,39390000,0,480000,0
Surf City Police Department,2023-09-01,North Carolina,4426,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,7300000,0,3000000,0,0,0,308,0,77700000,393,900000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,500000,0,0,10000002,0,1,800,10000,0,0,40,2000,0
Surf City Police Department,2023-10-01,North Carolina,4426,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216000000,0,0,0,4,516000000,0,0,0,5216,0,150000,5066,0,0,0,0,0,0,0,0,550,0,0,0,150000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,216000000,0,5215000,0,0,5,0,0,0,0,0,0
Surf City Police Department,2023-11-01,North Carolina,4426,NC07103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000003,100,0,3000,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2980,0,0,33,0,180000000,30,0,170000,0,0,0,32390000,0,373180000,0,0,0,0,0,0
Surf City Police Department,2023-12-01,North Carolina,4426,NC07103,0,0,0,0,50000,2000,52000,0,0,0,0,7900000,0,0,0,0,0,7900000,0,0,170000,170000,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,318900000,0,0,0,2031,800000000,0,5000000,1700000,0,0,0,0,1705,0,0,0,0,0,10000,0,0,0,700000,2000,0,0,50,0,0,50000000,10000000,1200,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Surf City Police Department,2000-01-01,North Carolina,1393,NC07103,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,44,5804,0,0,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,5891,0,0,0,0,0,0,0,0,42,32,46,0,0,239,0,0,0,3397,18,2159,5891,32,11,0,0,0,0,0,0,0,0,0,42
Surf City Police Department,2000-02-01,North Carolina,1393,NC07103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,101,0,0,0,0,0,0,0,9,21,11,30,34,0,0,0,0,0,27,0,0,101,0,18,0,0,0,0,0,0,0,0,0,18
Surf City Police Department,2000-03-01,North Carolina,1393,NC07103,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,1090,2920,0,0,3459,0,7469,0,0,0,0,0,0,0,0,0,0,0,46,0,1761,1807,9276,0,0,0,0,561,0,0,0,1246,977,876,513,0,725,177,0,0,188,0,5820,9276,46,504,0,0,0,0,0,0,11,0,0,561
Surf City Police Department,2000-04-01,North Carolina,1393,NC07103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2176,2267,2267,0,0,0,1769,407,0,0,2,88,0,497,0,0,0,0,0,0,1769,0,0,2267,0,409,0,0,0,0,0,0,708,0,0,1117
Surf City Police Department,2000-05-01,North Carolina,1393,NC07103,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,4264,0,0,3852,0,8117,0,0,0,0,0,0,0,0,0,0,0,21,372,1062,1454,9571,0,0,0,0,0,0,0,4,1451,0,3604,195,0,0,1062,0,0,4268,442,0,9571,0,18,0,0,0,0,0,0,4,0,0,21
Surf City Police Department,2000-06-01,North Carolina,1393,NC07103,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,3001,0,0,469,0,3470,0,0,0,0,0,0,0,0,0,0,0,150,513,708,1371,4841,0,0,0,0,0,0,0,0,1371,0,74,0,0,708,0,0,0,3307,133,619,4841,0,0,0,0,0,0,0,0,142,0,0,142
Surf City Police Department,2000-07-01,North Carolina,1393,NC07103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,0,0,0,0,1,6,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,92,510,0,602,619,0,0,11,0,0,0,0,28,563,64,18,271,0,18,0,0,0,249,0,0,619,28,0,0,0,531,0,0,0,0,0,0,559
Surf City Police Department,2000-08-01,North Carolina,1393,NC07103,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,1168,230,0,1398,44237,0,0,0,0,0,0,0,0,0,0,39,265,664,968,46602,0,265,0,0,0,0,0,0,702,0,39,0,0,0,0,0,44237,2327,0,0,46602,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2000-09-01,North Carolina,1393,NC07103,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,1,6,0,9,0,3539,2199,0,5747,0,0,0,0,0,0,0,0,0,0,0,175,557,540,1272,7019,0,0,0,39,0,0,0,74,1159,0,119,27,0,0,0,0,0,4675,0,2199,7019,0,74,0,0,0,0,0,0,304,0,0,379
Surf City Police Department,2000-10-01,North Carolina,1393,NC07103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,212,7078,0,0,0,0,0,0,0,0,0,0,81,177,487,745,8035,0,0,0,0,0,0,0,0,745,0,30,0,0,212,0,487,7078,51,177,0,8035,0,0,0,0,212,0,0,7078,0,177,0,7467
Surf City Police Department,2000-11-01,North Carolina,1393,NC07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1373,991,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,1324,106,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2000-12-01,North Carolina,1393,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,9,104,0,113,1263,0,0,0,0,0,0,0,0,113,83,9,0,1150,0,0,0,0,21,0,0,1263,83,0,0,1150,175,0,0,0,179,0,35,1623
Surf City Police Department,2013-01-01,North Carolina,2005,NC07103,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,1962,0,0,0,2585,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,131,4862,4993,9539,0,0,0,0,2324,0,0,0,2668,0,322,2224,0,791,0,0,0,4240,0,1962,9539,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-02-01,North Carolina,2005,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,5,0,0,0,0,0,17134,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,7060,24195,0,0,0,0,7060,0,0,0,0,0,0,4186,0,0,16611,0,0,651,1570,1177,24195,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-03-01,North Carolina,2005,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11761,11765,11765,0,0,0,0,11761,0,0,4,0,56,4,18,0,0,10725,0,0,340,621,0,11765,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-04-01,North Carolina,2005,NC07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,3,0,0,1,11,0,0,0,2,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,67,519,10258,10844,11302,2609,0,0,37,7377,0,0,0,821,170,0,52,0,0,0,0,0,10687,262,131,11302,0,0,0,0,0,0,0,0,131,0,65,196
Surf City Police Department,2013-05-01,North Carolina,2005,NC07103,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,2,4,0,0,0,1,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,33,131,5108,5271,5762,0,0,0,301,3662,0,0,0,1308,0,65,0,0,33,0,0,0,3048,0,2616,5762,0,0,0,0,0,0,0,1343,0,0,0,1343
Surf City Police Department,2013-06-01,North Carolina,2005,NC07103,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,14,0,1,0,0,687,1020,0,0,916,0,2622,0,0,0,0,0,0,0,0,0,0,0,26,676,10697,11399,14021,0,0,0,1648,9646,0,105,0,0,124,0,196,3296,523,0,0,0,8338,523,1020,14021,0,0,105,0,0,0,0,0,163,0,0,268
Surf City Police Department,2013-07-01,North Carolina,2005,NC07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,2,0,0,10,0,0,0,1,0,0,0,12686,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0,268,15925,16193,28879,4840,785,0,0,9914,0,0,0,654,33,0,12686,1308,0,0,0,0,10732,3728,392,28879,33,0,0,0,0,0,0,0,0,262,0,294
Surf City Police Department,2013-08-01,North Carolina,2005,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,1,1,0,0,15,0,0,0,1,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,20,386,13552,13957,15566,1635,262,0,0,10426,0,0,0,1635,472,0,981,0,0,0,0,0,8580,3270,2263,15566,0,0,0,0,0,0,0,0,327,0,0,327
Surf City Police Department,2013-09-01,North Carolina,2005,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,6620,7444,7444,301,0,0,1177,4656,0,0,0,1309,0,33,0,0,0,209,0,131,6352,327,392,7444,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-10-01,North Carolina,2005,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,3,0,0,0,0,0,961,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,47,0,1248,1295,2256,379,0,0,37,879,0,0,0,0,0,10,0,0,0,0,0,0,2246,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-11-01,North Carolina,2005,NC07103,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,1389,4840,0,0,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,4146,10375,0,0,0,0,1138,0,0,0,3008,392,0,2969,0,3401,0,0,0,2762,0,850,10375,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2013-12-01,North Carolina,2005,NC07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,131,14290,14420,16906,0,0,0,0,5134,0,0,0,9287,0,131,3270,0,0,1308,0,0,9287,556,2354,16906,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2017-01-01,North Carolina,2342,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,448,7127,7665,7665,0,0,0,4630,0,0,0,22,3012,149,22,15,994,0,0,0,0,4727,1653,103,7665,0,19,0,0,186,0,0,0,410,746,0,1361
Surf City Police Department,2017-02-01,North Carolina,2342,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,193,10566,10769,10769,0,0,0,0,3926,0,0,6,6837,0,6,0,0,0,0,0,0,10638,124,0,10769,0,0,0,0,0,0,0,0,68,124,0,193
Surf City Police Department,2017-03-01,North Carolina,2342,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3220,3304,3304,0,0,0,0,3220,0,0,81,4,224,85,970,0,0,870,0,0,249,907,0,3304,0,6,0,0,0,0,0,0,0,0,0,6
Surf City Police Department,2017-04-01,North Carolina,2342,NC07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,783,1989,2840,2840,0,0,0,218,0,0,0,139,2484,167,97,901,0,124,1119,0,0,433,0,0,2840,139,0,0,0,0,0,0,0,0,0,0,139
Surf City Police Department,2017-05-01,North Carolina,2342,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,194,7880,8130,8130,1243,0,0,747,2674,0,0,56,3410,45,56,1438,0,0,106,0,0,6112,373,0,8130,0,0,569,0,0,0,0,0,2088,0,0,2658
