agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,1969-01-01,Ohio,36479,OH02203,1,4,0,1,13,6,25,7,0,0,0,0,0,1,0,0,0,1,5,35,4,44,8,1,1,11,11,0,0,6,6,3,3,6,1,8339,0,0,33483,0,831,42653,48592,0,0,0,0,0,0,0,0,0,0,91,6886,3306,10283,101528,1038,291,8,2708,2791,0,0,1121,2326,872,0,10026,0,0,781,0,48592,41249,0,0,101519,831,0,324,0,0,75,0,54406,29230,0,0,84873,1,8.30626760563381
Sandusky Police Department,1969-02-01,Ohio,36479,OH02203,1,0,0,0,5,6,12,4,0,0,0,0,1,0,0,0,0,1,7,40,12,59,23,0,1,17,12,0,0,3,3,4,0,4,0,0,0,0,2060,0,4012,6072,31564,0,0,0,0,764,0,0,0,0,764,33,6778,14353,21164,59564,8738,0,0,6695,4386,0,0,66,1287,1952,0,4004,0,0,0,0,31564,22045,0,0,59564,540,0,6288,0,0,0,0,31564,12243,0,0,50652,1,8.30626760563381
Sandusky Police Department,1969-03-01,Ohio,36479,OH02203,0,0,1,0,14,4,19,6,0,0,0,0,0,1,0,0,0,1,11,40,9,60,12,8,2,10,14,0,0,7,7,3,2,5,0,0,0,249,11637,0,3223,15109,69773,0,0,0,0,0,50,0,0,0,50,166,7766,17194,25126,110058,2160,1387,0,4220,8190,0,0,665,8489,2409,0,5657,0,0,0,0,69773,32220,0,0,110058,482,0,216,0,0,0,0,57313,8996,0,0,67015,1,8.30626760563381
Sandusky Police Department,1969-04-01,Ohio,36479,OH02203,1,1,0,1,4,7,14,11,0,0,0,0,0,0,1,0,0,1,7,55,11,73,11,16,1,6,29,0,0,3,7,9,0,9,0,0,1163,0,515,0,1603,3281,100921,0,0,0,0,0,0,17,0,0,17,125,9926,15284,25334,129553,3231,2866,42,1113,14885,0,0,341,2849,640,0,3655,0,0,208,0,100921,24121,0,0,129545,249,0,274,0,0,0,0,90954,3771,0,0,95265,1,8.30626760563381
Sandusky Police Department,1969-05-01,Ohio,36479,OH02203,0,4,2,0,16,6,28,3,0,0,0,0,0,0,0,0,0,0,3,41,13,57,10,19,0,4,11,0,0,6,7,3,0,3,1,1545,0,291,9145,0,2326,13307,6645,0,0,0,0,0,0,0,0,0,0,58,6280,22884,29221,49173,6412,3090,0,3057,12219,0,0,390,4062,3131,0,17227,0,0,1495,0,6645,20666,0,0,49165,349,0,548,0,0,0,0,12459,2060,0,0,15433,1,8.30626760563381
Sandusky Police Department,1969-06-01,Ohio,36479,OH02203,1,1,2,0,10,5,19,6,0,0,0,0,1,0,0,0,0,1,18,36,25,79,11,14,2,15,13,0,0,8,16,4,1,5,1,0,415,2077,250210,0,1371,254072,75172,0,0,0,0,1088,0,0,0,0,1088,216,6770,125151,132136,462468,1869,2700,0,11363,6595,0,0,1869,107732,252444,0,8057,0,0,1454,0,75172,125342,0,0,462468,141,0,3912,0,0,831,0,64789,7359,0,0,77041,1,8.30626760563381
Sandusky Police Department,1969-07-01,Ohio,36479,OH02203,0,19,3,0,27,2,51,6,0,0,0,0,0,0,1,0,0,1,15,61,22,98,10,16,3,26,14,0,1,4,24,3,2,5,0,4012,0,42,9386,0,1454,14893,18689,0,0,0,0,0,0,748,0,0,748,108,11371,30733,42212,76542,2002,2907,58,8099,15026,0,0,440,13680,1395,0,19229,0,0,166,0,18689,37054,0,0,76534,689,0,4826,0,0,0,0,17443,3846,0,0,26821,1,8.30626760563381
Sandusky Police Department,1969-08-01,Ohio,36479,OH02203,0,16,3,0,12,2,33,10,0,0,0,0,1,1,0,0,0,2,28,60,28,116,15,18,5,35,18,0,0,3,22,7,1,8,1,11919,0,50,4776,0,623,17368,99260,0,0,0,0,681,914,0,0,0,1595,324,10964,36722,48010,166233,4652,3040,33,9569,18083,0,0,83,12534,1105,0,17020,0,0,3904,0,99260,44954,0,0,166242,66,0,1703,0,0,0,0,57729,6736,0,0,66234,1,8.30626760563381
Sandusky Police Department,1969-09-01,Ohio,36479,OH02203,0,5,2,1,8,3,19,9,0,0,0,0,0,2,0,0,0,2,26,56,10,92,19,16,1,11,15,0,1,15,14,3,3,6,0,6603,0,623,2052,1213,2243,12734,46930,0,0,0,0,0,590,0,0,0,590,266,10474,12601,23341,83594,2392,2616,166,3422,4951,0,357,689,8738,1146,0,6263,0,0,83,0,46930,29188,0,0,83611,332,0,1778,0,0,83,0,46930,7501,0,0,56632,1,8.30626760563381
Sandusky Police Department,1969-10-01,Ohio,36479,OH02203,0,11,1,1,15,2,30,6,0,0,0,0,0,0,1,0,0,1,6,51,16,73,17,11,0,9,12,0,0,15,9,2,3,5,2,4502,0,249,8580,0,0,13332,68942,0,0,0,0,0,0,299,0,0,299,75,7567,19437,27078,109651,2160,1786,0,3032,6105,0,0,2832,11180,2060,0,12692,0,0,25,0,68942,25949,0,0,109668,631,0,1952,0,0,0,0,39870,4444,0,0,46905,1,8.30626760563381
Sandusky Police Department,1969-11-01,Ohio,36479,OH02203,2,4,1,0,9,5,21,2,0,0,0,0,0,3,0,0,0,3,24,46,16,86,11,11,5,17,16,0,0,16,10,0,1,1,1,2077,0,208,1312,0,5050,8647,9552,0,0,0,0,0,714,0,0,0,714,282,7991,21007,29280,48193,3738,1827,199,5657,11745,0,0,1312,4793,2899,0,6545,0,0,2982,0,9552,26215,0,0,48193,806,0,183,0,0,75,0,415,6064,0,0,7550,1,8.30626760563381
Sandusky Police Department,1969-12-01,Ohio,36479,OH02203,0,1,0,0,12,2,15,8,0,0,0,0,1,1,2,0,0,4,14,42,15,71,14,7,0,12,12,0,3,4,19,4,0,4,0,0,0,0,8431,0,1246,9677,31979,0,0,0,0,332,2052,3356,0,0,5740,241,7218,24811,32270,79665,3937,1287,0,7874,3804,0,199,797,14362,3364,0,10615,0,0,0,0,31979,33715,0,0,79674,831,0,540,0,0,0,0,19935,12941,0,0,34247,1,8.30626760563381
Sandusky Police Department,1970-01-01,Ohio,32674,OH02203,1,1,0,0,2,5,9,6,0,0,0,0,0,0,0,0,0,0,11,30,10,51,14,2,2,16,9,0,0,5,3,2,2,4,0,0,863,0,0,0,0,863,36494,0,0,0,0,0,0,0,0,0,0,102,4984,14456,19542,56899,2095,314,78,11403,5235,0,0,330,71,855,0,10014,0,0,157,0,36494,9378,0,0,56899,188,0,942,0,0,0,0,29038,730,0,0,30906,1,7.84807684052372
Sandusky Police Department,1970-02-01,Ohio,32674,OH02203,2,1,2,0,5,2,12,3,0,0,0,0,0,2,2,0,0,4,15,35,16,66,6,13,5,12,19,0,1,7,3,2,4,6,0,196,0,0,1475,0,0,1672,19228,0,0,0,0,0,188,158296,0,0,158484,173,5768,24447,30388,209771,1648,2315,94,11450,14134,0,235,251,251,2543,0,4654,0,0,158296,0,19228,25043,0,0,209763,71,0,1609,0,0,157118,0,60038,3218,0,0,222069,1,7.84807684052372
Sandusky Police Department,1970-03-01,Ohio,32674,OH02203,2,0,2,0,9,7,20,4,0,0,0,0,0,0,0,0,0,0,12,53,27,92,22,6,1,19,24,0,2,9,9,3,0,3,1,0,667,16,1727,0,0,2409,14519,0,0,0,0,0,0,0,0,0,0,204,9292,40049,49545,66473,3704,981,16,11466,10014,0,204,2982,20170,2629,0,5965,0,0,2472,0,14519,40888,0,0,66473,1334,0,2755,0,0,353,0,12949,6019,0,0,23411,1,7.84807684052372
Sandusky Police Department,1970-04-01,Ohio,32674,OH02203,0,4,1,0,16,4,25,9,0,0,0,0,0,2,0,0,0,2,13,54,11,78,10,14,2,13,25,0,0,8,6,6,3,9,0,3759,0,1099,16238,0,283,21378,36494,0,0,0,0,0,1311,0,0,0,1311,118,10477,13499,24094,83276,1201,2747,0,4819,7307,0,0,620,7401,2095,0,7142,0,0,2747,0,36494,34806,0,0,83284,345,0,243,0,0,0,0,36494,20688,0,0,57778,1,7.84807684052372
Sandusky Police Department,1970-05-01,Ohio,32674,OH02203,2,0,2,0,9,3,16,2,0,0,0,0,1,2,1,0,0,4,13,51,15,79,9,22,1,13,14,0,0,10,10,3,3,6,0,0,1177,0,61490,0,196,62863,15304,0,0,0,0,353,8,432,0,0,793,133,9253,23733,33119,112078,4803,3767,16,4779,4568,0,0,698,14488,510,0,9724,0,0,777,0,15304,85772,0,0,112086,353,0,753,0,0,0,0,15304,3116,0,0,19526,1,7.84807684052372
Sandusky Police Department,1970-06-01,Ohio,32674,OH02203,0,4,2,1,9,2,18,4,0,0,0,0,0,0,0,0,0,0,20,89,26,135,11,45,4,25,19,0,1,7,23,2,1,3,0,55,0,228,879,392,2205,3759,36886,0,0,0,0,0,0,0,0,0,0,196,15343,29383,44922,85568,5588,8641,1899,8672,14794,0,94,455,4787,400,0,13420,0,0,126,0,36886,34743,0,0,85575,8,0,2456,0,0,0,0,21190,2755,0,0,26417,1,7.84807684052372
Sandusky Police Department,1970-07-01,Ohio,32674,OH02203,1,13,2,0,16,3,35,6,0,0,0,0,0,2,0,0,0,2,23,77,29,129,16,34,10,27,13,0,1,10,18,3,2,5,0,8146,6608,1625,12730,0,730,29838,10399,0,0,0,0,0,196,0,0,0,196,235,14739,30152,45126,85560,4654,6545,738,11764,8084,0,0,173,13161,722,0,28402,0,0,1719,0,10399,44318,0,0,85560,16,0,9065,0,0,0,0,8829,2653,0,0,20578,1,7.84807684052372
Sandusky Police Department,1970-08-01,Ohio,32674,OH02203,2,11,0,0,6,2,21,2,0,0,0,0,0,0,0,0,0,0,15,82,28,125,10,47,1,22,19,0,1,4,21,0,0,0,1,5706,0,0,1169,0,2158,9033,14911,0,0,0,0,0,0,0,0,0,0,133,13208,131612,144954,168898,3712,7613,0,7385,8633,0,16,94,117501,0,0,10093,0,0,2904,0,14911,140999,0,0,168906,0,0,0,0,0,0,0,0,98399,0,0,98399,1,7.84807684052372
Sandusky Police Department,1970-09-01,Ohio,32674,OH02203,0,4,1,0,18,1,24,13,0,0,0,0,0,2,0,0,0,2,16,50,13,79,15,22,1,15,6,0,3,6,11,3,1,4,0,392,0,0,6459,0,157,7008,50228,0,0,0,0,0,1334,0,0,0,1334,196,8099,16740,25035,83606,3241,3257,1256,6608,2543,0,4552,981,2606,275,0,16136,0,0,0,0,50228,16975,0,0,83613,0,0,1138,0,0,0,0,31392,7715,0,0,40245,1,7.84807684052372
Sandusky Police Department,1970-10-01,Ohio,32674,OH02203,0,3,2,0,14,4,23,2,0,0,0,0,0,1,0,0,0,1,28,55,13,96,17,14,3,28,11,0,0,15,8,1,1,2,0,9119,0,659,8978,0,2127,20884,42380,0,0,0,0,0,1326,0,0,0,1326,337,8806,14911,24054,88644,2174,2237,432,7534,9488,0,0,651,1538,1554,0,13507,0,0,1428,0,42380,29776,0,0,88644,102,0,0,0,0,0,0,32962,4505,0,0,37569,1,7.84807684052372
Sandusky Police Department,1970-11-01,Ohio,32674,OH02203,1,3,1,0,8,3,16,4,0,0,0,0,0,1,0,0,0,1,15,36,13,64,7,13,0,14,12,0,0,16,2,2,1,3,3,2982,989,950,2982,0,2315,10218,27664,0,0,0,0,0,63,0,0,0,63,220,6373,22030,28622,66567,753,2095,0,7259,17588,0,0,651,275,306,0,8782,0,0,8123,0,27664,21692,0,0,66567,235,0,377,0,0,0,0,39240,1813,0,0,41665,1,7.84807684052372
Sandusky Police Department,1970-12-01,Ohio,32674,OH02203,4,2,0,0,17,2,25,3,0,0,0,0,0,2,0,0,0,2,32,56,15,103,23,5,0,13,16,0,0,14,32,3,0,3,0,0,863,0,57903,0,675,59441,52582,0,0,0,0,0,314,0,0,0,314,526,7942,13397,21865,134202,2888,863,0,4434,9575,0,0,1311,2794,408,0,9645,0,0,1523,0,52582,70044,0,0,134202,55,0,5352,0,0,196,0,52582,48022,0,0,106208,1,7.84807684052372
Sandusky Police Department,1971-01-01,Ohio,32800,OH02203,1,5,0,2,18,1,27,10,0,0,0,0,0,0,0,0,1,1,0,19,54,73,12,9,2,13,15,0,1,14,7,5,1,6,2,978,0,0,8782,1934,0,11694,51923,0,0,0,0,0,0,0,0,0,0,0,211,14290,14501,78117,1656,1528,376,4199,4131,0,90,452,2062,865,0,10069,0,0,339,0,51923,14937,0,0,78133,0,0,8127,0,0,0,0,40635,2280,0,0,51042,1,7.52504424778761
Sandusky Police Department,1971-02-01,Ohio,32800,OH02203,1,2,0,1,8,0,12,2,0,0,0,0,0,0,0,0,0,0,0,12,42,54,15,4,8,7,5,0,0,11,4,2,0,2,4,75,0,0,12394,1129,0,13598,16555,0,0,0,0,0,0,0,0,0,0,0,135,7999,8135,38287,1904,564,421,2084,1091,0,0,1678,391,527,0,655,0,0,0,0,16555,20558,0,0,38295,75,0,0,0,0,0,0,16555,15374,0,0,32004,1,7.52504424778761
Sandusky Police Department,1971-03-01,Ohio,32800,OH02203,0,1,3,0,2,1,7,3,0,0,0,0,0,0,0,1,0,1,0,23,50,73,19,4,2,8,15,0,1,20,4,1,0,1,0,3010,0,2905,444,0,3010,9369,18813,0,0,0,0,0,0,0,0,0,0,0,226,23719,23945,52126,2054,715,1144,1859,16299,0,0,1069,813,1257,0,4718,0,0,11799,0,18813,15539,0,0,52126,768,0,196,0,0,11288,0,4515,1791,0,0,18557,1,7.52504424778761
Sandusky Police Department,1971-04-01,Ohio,32800,OH02203,0,1,2,1,4,2,10,3,0,0,0,0,0,0,0,0,0,0,19,38,14,71,12,10,0,11,12,0,1,13,12,3,1,4,1,75,0,113,5117,0,181,5486,14298,0,0,0,0,0,0,0,0,0,0,263,6577,19505,26345,46129,1490,1445,0,2498,14584,0,226,1776,4334,5155,0,3868,0,0,8353,0,14298,14471,0,0,46144,113,0,0,0,0,7525,0,23328,1355,0,0,32320,1,7.52504424778761
Sandusky Police Department,1971-05-01,Ohio,32800,OH02203,1,2,0,0,6,1,10,3,0,0,0,0,0,2,0,0,0,2,17,62,22,101,10,25,2,24,12,0,2,14,12,2,0,2,0,369,2258,0,16307,0,0,18933,20318,0,0,0,0,0,1204,0,0,0,1204,286,10257,20084,30627,71082,918,4274,75,10926,7149,0,98,1467,5727,369,0,8804,0,0,444,0,20318,41147,0,0,71082,30,0,1061,0,0,0,0,12793,5817,0,0,19701,1,7.52504424778761
Sandusky Police Department,1971-06-01,Ohio,32800,OH02203,2,4,2,0,6,5,19,10,0,0,0,0,0,3,2,0,0,5,19,64,16,99,6,22,1,8,19,1,0,16,26,8,0,8,0,309,0,376,941,0,1618,3243,36308,0,0,0,0,0,113,2107,0,0,2220,286,10099,592597,602982,644753,700,2860,8,3311,21183,1505,0,482,572942,278,0,19595,0,0,1129,0,36308,587450,0,0,644761,0,0,602,0,0,0,0,35180,6253,0,0,42035,1,7.52504424778761
Sandusky Police Department,1971-07-01,Ohio,32800,OH02203,0,4,2,2,12,1,21,7,0,0,0,0,0,2,0,0,0,2,24,95,23,142,10,39,1,27,20,0,0,19,26,6,1,7,0,527,0,23,4064,11732,263,16608,42517,0,0,0,0,0,0,0,0,0,0,474,14546,26985,42005,101129,1625,4974,0,10889,17609,0,0,1151,5742,166,0,10911,0,0,4515,0,42517,43036,0,0,101144,166,0,196,0,0,2634,0,42517,572219,0,0,617731,1,7.52504424778761
Sandusky Police Department,1971-08-01,Ohio,32800,OH02203,2,5,3,0,21,6,37,6,0,0,0,0,0,3,0,0,0,3,27,82,31,140,11,24,1,21,29,0,1,27,26,2,1,3,0,1008,75,301,10528,0,436,12349,30100,0,0,0,0,0,30,0,0,0,30,316,12747,46113,59177,101656,2250,3371,0,13206,18609,0,113,1219,20400,542,0,10031,0,0,5079,0,30100,55904,0,0,101656,406,0,730,0,0,4515,0,14298,24705,0,0,44654,1,7.52504424778761
Sandusky Police Department,1971-09-01,Ohio,32800,OH02203,3,7,5,0,15,5,35,11,0,0,0,0,0,4,0,0,0,4,45,87,30,162,22,17,1,47,23,0,2,32,18,5,0,5,3,414,8917,3349,15742,0,474,28896,42705,0,0,0,0,0,670,0,0,0,670,587,15569,23817,39973,112244,2581,2017,0,16691,10949,0,301,865,6569,1287,0,23275,0,0,549,0,42705,44443,0,0,112259,534,0,11829,0,0,0,0,17308,4523,0,0,34194,1,7.52504424778761
Sandusky Police Department,1971-10-01,Ohio,32800,OH02203,2,5,2,0,13,1,23,8,0,0,0,0,0,2,0,0,1,3,31,54,22,107,11,20,1,23,20,0,3,18,11,5,2,7,1,2137,113,218,11694,0,263,14426,43645,0,0,0,0,0,15,0,0,4590,4605,391,9956,25247,35593,98270,4041,3416,0,7706,6125,0,2152,331,11822,1543,0,14764,0,0,8,0,43645,38310,0,0,98270,753,0,6110,0,0,8,0,28595,6193,0,0,41659,1,7.52504424778761
Sandusky Police Department,1971-11-01,Ohio,32800,OH02203,0,3,0,0,6,1,10,10,0,0,0,0,1,4,1,1,0,7,36,70,19,125,24,11,1,23,22,0,5,30,9,2,2,4,3,3951,0,0,1671,0,564,6186,27466,0,0,0,0,647,414,113,1881,0,3055,429,12672,17338,30439,67146,7442,2107,0,7525,10633,0,444,1588,700,1746,0,9113,0,0,3273,0,27466,25548,0,0,67146,640,0,4372,0,0,0,0,34991,2197,0,0,42200,1,7.52504424778761
Sandusky Police Department,1971-12-01,Ohio,32800,OH02203,2,3,1,0,9,4,19,10,0,0,0,0,3,2,3,0,0,8,52,33,10,95,10,2,3,10,12,0,0,20,38,1,6,7,2,0,226,1881,7141,0,1648,10896,24268,0,0,0,0,3439,406,3040,0,0,6885,647,4688,15953,21288,63338,850,640,0,2641,12409,0,0,655,4079,1061,0,13222,0,0,474,0,24268,24313,0,0,63338,135,0,173,0,0,113,0,22387,8082,0,0,30890,1,7.52504424778761
Sandusky Police Department,1972-01-01,Ohio,33000,OH02203,3,3,3,0,8,3,20,11,0,0,0,0,1,0,0,1,0,2,13,36,17,66,13,3,0,13,23,0,0,11,3,5,2,7,2,874,2135,0,5297,0,393,8700,28053,0,0,0,0,925,0,0,29,0,955,197,5997,25459,31653,69361,976,692,0,6164,21882,0,0,1129,809,2441,0,7075,0,0,0,0,28053,31791,0,0,69361,379,0,0,0,0,0,0,25867,5924,0,0,32170,1,7.28660621761658
Sandusky Police Department,1972-02-01,Ohio,33000,OH02203,1,0,2,0,8,5,16,3,0,0,0,0,0,1,3,0,1,5,11,39,20,70,10,6,0,23,16,0,1,11,3,1,2,3,19,0,1632,911,19688,0,1639,23871,30604,0,0,0,0,0,7,8875,0,146,9028,153,7199,31638,38991,102493,1639,1202,0,9269,23521,0,1239,1581,546,860,0,34670,0,0,2368,0,30604,33999,0,0,102501,22,0,0,0,0,911,0,37890,2885,0,0,41709,1,7.28660621761658
Sandusky Police Department,1972-03-01,Ohio,33000,OH02203,0,1,3,0,5,5,14,3,0,0,0,0,0,3,3,0,0,6,40,46,13,99,11,1,3,24,13,0,1,33,13,1,0,1,2,0,0,1457,7010,0,1727,10194,2550,0,0,0,0,0,1712,8299,0,0,10012,328,5982,14755,21066,43822,1180,109,58,9516,4889,0,219,1406,3672,3680,0,21401,0,0,109,0,2550,16082,0,0,43822,583,0,2186,0,0,0,0,546,2048,0,0,5363,1,7.28660621761658
Sandusky Police Department,1972-04-01,Ohio,33000,OH02203,4,2,1,0,12,3,22,6,0,0,0,0,0,0,1,0,0,1,35,67,20,122,24,17,3,30,20,0,0,12,16,4,0,4,0,0,3337,0,2674,0,3097,9108,16031,0,0,0,0,0,0,2040,0,0,2040,437,10842,16154,27434,54613,2463,2754,15,8824,7440,0,0,372,5545,641,0,10923,0,0,0,0,16031,27011,0,0,54606,95,0,6266,0,0,0,0,12752,3760,0,0,22873,1,7.28660621761658
Sandusky Police Department,1972-05-01,Ohio,33000,OH02203,3,5,5,0,6,1,20,4,0,0,0,0,0,1,1,0,0,2,37,74,24,135,11,29,5,32,19,0,1,19,19,2,1,3,0,0,0,7,3250,0,291,3549,11841,0,0,0,0,0,44,918,0,0,962,386,11739,21466,33591,49942,896,5429,1253,12212,5574,0,0,751,7476,109,0,6638,0,0,146,0,11841,31216,0,0,49950,109,0,1443,0,0,0,0,16213,18690,0,0,36455,1,7.28660621761658
Sandusky Police Department,1972-06-01,Ohio,33000,OH02203,2,2,1,0,9,8,22,11,0,0,0,0,0,0,0,0,0,0,21,70,22,113,14,36,0,16,13,0,0,13,21,2,4,6,1,2951,437,0,1793,0,5589,10770,57018,0,0,0,0,0,0,0,0,0,0,255,10005,20978,31238,99025,1231,7979,0,6638,3993,0,0,1333,10063,1042,0,3046,0,0,568,0,57018,37351,0,0,99025,153,0,874,0,0,0,0,34976,7134,0,0,43137,1,7.28660621761658
Sandusky Police Department,1972-07-01,Ohio,33000,OH02203,2,1,0,0,5,8,16,12,0,0,0,0,1,1,0,0,0,2,22,65,24,111,13,24,5,19,15,0,1,17,17,3,7,10,1,0,2368,0,7469,0,933,10770,123872,0,0,0,0,0,29,0,0,0,29,299,10602,20614,31515,166186,2791,4773,1800,7192,6172,0,66,568,8139,350,0,9640,0,0,0,0,123872,32316,0,0,166178,350,0,517,0,0,0,0,79060,4802,0,0,84729,1,7.28660621761658
Sandusky Police Department,1972-08-01,Ohio,33000,OH02203,2,7,0,0,7,8,24,4,0,0,0,0,0,3,1,0,0,4,28,91,26,145,20,30,0,27,20,0,1,29,18,2,0,2,1,976,2361,0,10675,0,1530,15542,10201,0,0,0,0,0,2660,656,0,0,3315,328,13415,25365,39107,68166,3141,5742,0,9808,12344,0,102,1049,6930,153,0,23528,0,0,5195,0,10201,29095,0,0,68173,153,0,2550,0,0,22,0,2915,4969,0,0,10609,1,7.28660621761658
Sandusky Police Department,1972-09-01,Ohio,33000,OH02203,1,1,4,0,8,2,16,0,0,0,0,0,0,1,0,0,0,1,20,62,26,108,18,15,3,26,16,0,0,17,13,0,0,0,0,0,729,4773,721,0,58,6281,0,0,0,0,0,0,15,0,0,0,15,197,11010,94128,105335,111631,2383,3643,233,8518,12518,0,0,925,77114,1188,0,8605,0,0,561,0,0,101277,0,0,111631,415,0,0,0,0,197,0,0,75999,0,0,76611,1,7.28660621761658
Sandusky Police Department,1972-10-01,Ohio,33000,OH02203,1,6,2,0,11,2,22,9,0,0,0,0,0,1,2,0,0,3,28,59,21,108,10,12,3,25,21,0,1,14,22,7,1,8,0,4576,437,0,10675,0,729,16417,24046,0,0,0,0,0,73,1435,0,0,1508,291,10281,27565,38138,80109,853,2077,1778,6223,16344,0,0,1414,9443,1676,0,16519,0,0,3279,0,24046,34604,0,0,80124,1166,0,6944,0,0,0,0,20402,8212,0,0,36724,1,7.28660621761658
Sandusky Police Department,1972-11-01,Ohio,33000,OH02203,2,2,5,1,11,2,23,7,0,0,0,0,0,2,2,0,0,4,24,50,16,90,9,9,0,28,23,0,1,16,4,8,1,9,0,0,233,2937,2055,0,15,5239,70316,0,0,0,0,0,117,4503,0,0,4620,233,9028,20497,29758,109933,955,1567,0,5130,10638,0,168,1661,9640,2273,0,10602,0,0,984,0,70316,25758,0,0,109933,955,0,189,0,0,0,0,70316,1610,0,0,73070,1,7.28660621761658
Sandusky Police Department,1972-12-01,Ohio,33000,OH02203,0,2,9,1,14,4,30,2,0,0,0,0,0,3,1,0,0,4,25,32,12,69,10,2,3,14,16,0,1,13,10,2,0,2,1,219,0,2368,6944,364,5997,15892,25867,0,0,0,0,0,5851,2259,0,0,8110,233,4219,10362,14814,64683,678,656,80,2368,8817,0,0,947,1268,3031,0,17459,0,0,2550,0,25867,15783,0,0,64690,277,0,1895,0,0,4153,0,25867,7279,0,0,39472,1,7.28660621761658
Sandusky Police Department,1973-01-01,Ohio,34000,OH02203,4,3,12,0,5,1,25,2,0,0,0,0,1,2,2,0,0,5,12,37,10,59,12,7,4,9,18,0,0,5,4,2,0,2,0,686,1064,10260,1023,0,103,13135,21617,0,0,0,0,487,21,275,0,0,782,55,4673,14892,19620,55155,2642,892,0,6334,7803,0,0,611,1338,1125,0,13032,0,0,1029,0,21617,18351,0,0,55155,199,0,3020,0,0,686,0,21617,6025,0,0,31548,1,6.86264827327328
Sandusky Police Department,1973-02-01,Ohio,34000,OH02203,2,1,4,0,6,3,16,3,0,0,0,0,0,1,4,0,0,5,17,31,15,63,12,1,3,16,19,0,1,8,3,3,0,3,0,1544,18653,6725,1750,0,0,28672,18529,0,0,0,0,0,96,8098,0,0,8194,165,4557,11824,16546,71941,3349,34,192,5552,6362,0,0,775,275,762,0,31548,0,0,3013,0,18529,18090,0,0,71941,178,0,1784,0,0,0,0,30196,2519,0,0,34677,1,6.86264827327328
Sandusky Police Department,1973-03-01,Ohio,34000,OH02203,4,4,2,0,14,4,28,4,0,0,0,0,0,2,0,0,0,2,24,44,16,84,13,6,3,14,26,0,0,15,7,3,0,3,1,926,2265,755,6163,0,1887,11996,14412,0,0,0,0,0,302,0,0,0,302,268,6135,15516,21919,48629,940,1434,1393,4042,11886,0,0,700,1517,1819,0,15029,0,0,69,0,14412,17301,0,0,48629,158,0,82,0,0,0,0,12353,2059,0,0,14652,1,6.86264827327328
Sandusky Police Department,1973-04-01,Ohio,34000,OH02203,1,2,3,1,4,3,14,7,0,0,0,0,0,1,1,0,0,2,24,38,24,86,9,10,3,13,27,0,0,13,11,5,1,6,0,1029,27,103,1256,268,12181,14864,24362,0,0,0,0,0,220,1167,0,0,1386,185,4454,19819,24458,65072,1112,1132,343,6327,12703,0,0,652,2182,494,0,6499,0,0,1119,0,24362,32598,0,0,65072,117,0,1091,0,0,0,0,22304,3795,0,0,27306,1,6.86264827327328
Sandusky Police Department,1973-05-01,Ohio,34000,OH02203,2,3,5,0,10,5,25,14,0,0,0,1,1,1,0,5,0,8,26,51,19,96,10,14,4,18,20,0,0,16,14,3,2,5,1,7755,0,549,3925,0,69,12298,47181,0,0,0,2052,281,34,0,220,0,2587,185,5545,23477,29207,91273,865,2560,55,3308,19222,0,0,542,2649,199,0,6650,0,0,1757,0,47181,35494,0,0,91280,48,0,48,0,0,0,0,13382,5998,0,0,19476,1,6.86264827327328
