agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maitland Police Department,1971-11-01,Florida,7706,FL04802,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,13,12,25,2,14,0,1,4,0,0,1,3,5945,75,0,0,0,0,6020,3010,0,0,0,0,0,0,0,0,0,0,0,2784,15592,18376,27406,489,7390,0,211,1761,0,0,23,8503,0,0,1392,0,0,0,0,3010,23004,0,0,27406,0,0,0,0,0,0,0,3010,2355,0,0,5365
Maitland Police Department,1971-12-01,Florida,7706,FL04802,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,14,22,3,7,0,6,1,1,0,0,4,15366,0,0,0,0,0,15366,14486,0,0,0,0,0,0,0,0,0,0,0,1430,28347,29777,59628,1716,3484,0,2619,9504,7149,0,0,5305,0,0,8127,0,0,0,0,14486,37016,0,0,59628,0,0,0,0,0,3514,0,0,3469,0,0,6983
Maitland Police Department,1972-01-01,Florida,8168,FL04802,3,7,2,0,1,0,13,6,0,0,0,0,0,1,0,0,0,1,0,9,19,28,2,16,0,5,4,1,0,0,0,2907,2215,1202,15,0,0,6339,87804,0,0,0,0,0,474,0,0,0,474,0,1421,21481,22902,117518,743,7797,0,5159,8766,437,0,0,0,313,0,7986,0,0,0,0,87804,21415,0,0,117518,0,0,51,0,0,0,0,11039,6011,0,0,17102
Maitland Police Department,1972-02-01,Florida,8168,FL04802,1,4,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,12,10,22,3,10,1,3,4,0,0,0,1,2623,0,0,2856,0,1676,7155,0,0,0,0,0,0,0,0,0,0,0,0,1975,7549,9524,16679,1676,3549,7,189,3738,0,0,0,364,0,0,4175,0,0,0,0,0,12504,0,0,16679,0,0,7,0,0,0,0,1093,2434,0,0,3534
Maitland Police Department,1972-03-01,Florida,8168,FL04802,1,0,3,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,0,9,13,22,4,6,0,2,7,0,0,1,2,0,816,2026,0,0,7410,10252,69842,0,0,0,0,0,0,0,0,0,0,0,1676,22516,24192,104286,1858,2004,0,838,6587,0,0,153,12752,0,0,2740,0,0,11017,0,69842,20687,0,0,104286,0,0,1887,0,0,0,0,8744,4430,0,0,15061
Maitland Police Department,1972-04-01,Florida,8168,FL04802,1,3,4,0,0,4,12,1,0,0,0,0,0,0,0,1,0,1,0,7,10,17,3,7,0,1,6,0,0,0,0,73,619,3060,0,0,204,3957,9473,0,0,0,0,0,0,0,29,0,29,0,1078,19273,20351,33810,10602,3170,0,73,6507,0,0,0,0,0,0,12671,0,0,5246,0,9473,6420,0,0,33810,0,0,204,0,0,0,0,0,6376,0,0,6580
Maitland Police Department,1972-05-01,Florida,8168,FL04802,1,3,1,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,11,9,20,1,7,0,3,4,1,1,1,2,328,0,3643,8270,802,0,13043,21860,0,0,0,0,0,0,0,0,0,0,0,1567,9560,11127,46029,1282,3315,0,2281,3512,36,146,7,546,0,0,8649,0,0,0,0,21860,15520,0,0,46029,0,0,73,0,0,0,0,36433,2623,0,0,39129
Maitland Police Department,1972-06-01,Florida,8168,FL04802,1,3,4,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,16,16,32,2,14,0,6,10,0,0,0,0,5348,3264,11957,1472,0,0,22042,42714,0,0,0,0,0,0,0,0,0,0,0,3447,25066,28512,93269,619,6135,0,8707,13050,0,0,0,0,0,0,9210,0,0,0,0,42714,41344,0,0,93269,0,0,80,0,0,0,0,0,3556,0,0,3636
Maitland Police Department,1972-07-01,Florida,8168,FL04802,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,20,8,28,1,16,0,0,10,0,0,0,1,991,0,124,0,0,0,1115,0,0,0,0,1457,0,0,0,0,0,1457,0,4438,10143,14580,17153,109,4605,0,0,5968,0,0,0,3898,0,0,2259,0,0,0,0,0,14894,0,0,17153,0,0,0,0,0,0,0,0,1931,0,0,1931
Maitland Police Department,1972-08-01,Florida,8168,FL04802,1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,3,2,1,1,0,0,0,5,0,3279,0,0,1261,0,4540,21860,0,0,0,0,0,0,0,0,0,0,0,0,66213,66213,92613,2732,1822,2441,1202,2769,0,0,0,55247,0,0,40441,0,0,0,0,21860,30312,0,0,92613,0,0,0,0,0,0,0,0,0,0,0,0
Maitland Police Department,1972-09-01,Florida,8168,FL04802,1,0,3,0,0,2,6,8,0,0,0,0,0,0,1,1,0,2,0,5,10,15,2,3,0,2,4,0,0,4,0,0,627,219,0,0,2988,3833,134146,0,0,0,0,0,0,2186,0,0,2186,0,255,13648,13903,154068,2113,1312,0,2550,7855,0,0,73,0,0,0,7534,0,0,0,0,134146,12387,0,0,154068,0,0,0,0,0,106384,0,67758,619,0,0,174762
Maitland Police Department,1972-10-01,Florida,8168,FL04802,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,4,1,2,3,0,0,3,2,0,0,5137,0,0,73,5210,45483,0,0,0,0,0,0,0,0,0,0,0,168,20337,20505,71197,2550,2550,2754,911,11134,0,0,117,488,0,0,13160,0,0,0,0,45483,12555,0,0,71197,0,0,0,0,0,0,0,12934,248,0,0,13181
Maitland Police Department,1972-11-01,Florida,8168,FL04802,1,6,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,18,24,1,7,0,4,9,0,1,1,1,12424,146,0,0,0,0,12569,27842,0,0,0,0,0,0,0,0,0,0,0,955,30735,31689,72101,182,4627,0,3570,20621,0,102,36,2550,0,0,16103,0,0,7032,0,27842,21124,0,0,72101,0,0,0,0,0,0,0,10930,1129,0,0,12059
Maitland Police Department,1972-12-01,Florida,8168,FL04802,0,2,3,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,0,9,7,16,0,2,0,7,2,1,0,0,4,182,0,16031,729,0,0,16941,9473,0,0,0,0,0,0,0,0,0,0,0,1406,53265,54671,81085,0,765,0,5071,124,291,0,0,48419,0,0,474,0,0,1093,0,9473,70046,0,0,81085,0,0,0,0,0,0,0,9473,874,0,0,10347
Maitland Police Department,1973-01-01,Florida,7500,FL04802,4,2,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,5,1,6,2,0,0,0,4,666,1510,2711,25495,0,453,30834,0,0,0,0,0,0,0,0,0,0,0,0,1681,13238,14919,45753,1304,1976,343,3397,6176,0,0,0,1723,343,0,666,0,0,4461,0,0,40284,0,0,45753,172,0,0,0,0,0,0,0,1853,0,0,2024
Maitland Police Department,1973-02-01,Florida,7500,FL04802,4,8,3,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,9,14,23,1,3,0,5,6,0,1,1,6,13760,686,638,0,0,309,15393,0,0,0,0,0,0,0,0,0,0,0,0,1503,35967,37470,52863,412,1098,0,2711,25852,0,2299,55,5044,0,0,10713,0,0,17568,0,0,24582,0,0,52863,0,0,906,0,0,0,0,0,2024,0,0,2930
Maitland Police Department,1973-03-01,Florida,7500,FL04802,2,2,4,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,3,0,0,8,0,2,2,4,343,5792,165,1373,0,89,7762,30882,0,0,0,0,0,0,0,0,0,0,0,1874,15914,17788,56432,391,1167,0,0,8386,0,336,41,7467,336,0,1544,0,0,7995,0,30882,15674,0,0,56432,0,0,41,0,0,0,0,0,5456,0,0,5497
Maitland Police Department,1973-04-01,Florida,7500,FL04802,1,3,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,4,0,3,6,1,0,0,2,9875,686,0,0,0,0,10562,32254,0,0,0,0,0,0,0,0,0,0,0,1517,11488,13005,55821,1029,1167,0,3802,3733,254,0,0,3020,0,0,3061,0,0,0,0,32254,20506,0,0,55821,0,0,391,0,0,0,0,1716,5902,0,0,8009
Maitland Police Department,1973-05-01,Florida,7500,FL04802,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,16,11,27,2,14,0,0,5,0,0,0,6,0,137,0,0,0,137,275,0,0,0,0,0,0,0,0,0,0,0,0,2258,17836,20094,20368,755,3973,0,0,4097,0,0,0,11268,0,0,137,0,0,3260,0,0,16971,0,0,20368,0,0,0,0,0,0,0,0,1544,0,0,1544
Maitland Police Department,1973-06-01,Florida,7500,FL04802,3,2,9,0,2,1,17,4,0,0,0,0,0,0,0,0,0,0,0,18,9,27,1,13,0,4,5,0,1,0,3,1990,4323,14816,0,0,0,21130,32254,0,0,0,0,0,0,0,0,0,0,0,2471,7878,10349,63733,172,3054,0,275,1215,0,556,0,5078,0,0,1757,0,0,549,0,32254,29173,0,0,63733,0,0,0,0,0,0,0,32254,3020,0,0,35274
Maitland Police Department,1973-07-01,Florida,7500,FL04802,4,5,2,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,15,28,43,6,18,0,3,11,2,0,0,3,5854,425,9436,0,0,0,15715,0,0,0,0,0,0,0,0,0,0,0,0,2882,29880,32762,48478,3459,6739,0,1668,18392,494,0,0,2011,0,0,4660,0,0,0,0,0,43818,0,0,48478,0,0,0,0,0,0,0,0,8489,0,0,8489
Maitland Police Department,1973-08-01,Florida,7500,FL04802,6,0,3,0,5,1,15,1,0,0,0,0,0,0,0,0,1,1,0,15,37,52,2,24,1,3,13,1,0,1,7,0,6403,755,7583,0,0,14741,20588,0,0,0,0,0,0,0,0,858,858,0,2663,37456,40119,76306,172,11790,41,1091,18447,62,0,14,8503,0,0,899,0,0,10980,0,20588,43839,0,0,76306,0,0,0,0,0,0,0,0,5648,0,0,5648
Maitland Police Department,1973-09-01,Florida,7500,FL04802,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,2,14,0,7,1,2,1,0,6,0,755,56830,0,0,6863,64447,0,0,0,0,0,0,0,0,0,0,0,0,1160,19490,20650,85097,1222,11138,0,1572,343,2086,7,0,4282,0,0,2251,0,0,0,0,0,82846,0,0,85097,0,0,0,0,0,0,0,0,4577,0,0,4577
Maitland Police Department,1973-10-01,Florida,7500,FL04802,1,2,4,4,4,5,20,2,0,0,0,0,0,0,2,0,0,2,0,19,28,47,5,17,0,7,3,2,0,2,11,172,4365,1235,4557,23594,2676,36599,20588,0,0,0,0,0,0,12428,0,0,12428,0,2560,29914,32474,102089,3431,7254,0,4646,947,1867,0,1084,13245,0,0,17308,0,0,0,0,20588,64193,0,0,102089,0,0,1373,0,0,0,0,13725,398,0,0,15496
Maitland Police Department,1973-11-01,Florida,7500,FL04802,4,4,5,1,2,4,20,2,0,0,0,0,0,0,0,0,0,0,0,19,28,47,5,17,0,7,3,2,0,2,11,4557,23594,2676,172,4365,1235,36599,20588,0,0,0,0,0,0,0,0,0,0,0,2560,29914,32474,89660,3431,7254,0,4646,947,1867,0,1084,13245,0,0,17308,0,0,0,0,20588,51765,0,0,89660,0,0,1373,0,0,0,0,13725,398,0,0,15496
Maitland Police Department,1973-12-01,Florida,7500,FL04802,0,5,1,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,10,15,25,3,9,0,3,6,1,0,0,3,4317,0,0,0,0,0,4317,20588,0,0,0,0,0,0,0,0,0,0,0,1496,15997,17493,42397,1887,3157,0,3637,5209,618,0,0,2985,0,0,3171,0,0,0,0,20588,18639,0,0,42397,0,0,199,0,0,0,0,0,1475,0,0,1674
Maitland Police Department,1974-01-01,Florida,8481,FL04802,9,2,3,0,2,0,16,0,0,1,1,0,0,0,0,0,0,1,15,13,10,38,11,7,0,4,9,0,0,0,7,19,12421,1125,0,0,0,13564,0,0,0,2163,0,0,0,0,0,0,2163,2274,8070,21721,32066,47792,8627,2843,0,5778,5790,0,0,0,9028,0,0,4666,0,0,6674,0,0,36453,0,0,47792,0,0,0,0,0,0,0,0,6662,0,0,6662
Maitland Police Department,1974-02-01,Florida,8481,FL04802,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,12,1,25,7,9,0,5,3,0,0,0,1,0,4295,0,247,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,1094,6421,1236,8750,13292,2299,4338,0,402,1452,0,0,0,260,0,0,247,0,0,1675,0,0,11370,0,0,13292,0,0,0,0,0,0,0,12359,2163,0,0,14522
Maitland Police Department,1974-03-01,Florida,8481,FL04802,3,2,3,1,1,1,11,6,0,0,0,0,0,0,1,0,0,1,16,14,3,33,5,11,0,4,3,0,0,1,9,3819,25126,3689,0,0,0,32634,111231,0,0,0,0,0,0,618,0,0,618,2107,9133,10412,21653,166136,1125,4727,0,5932,4820,0,0,12,5036,0,0,896,0,0,13329,0,95782,56129,0,0,166136,0,0,1254,0,0,0,0,80334,20362,0,0,101950
Maitland Police Department,1974-04-01,Florida,8481,FL04802,6,1,3,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,15,9,4,28,8,3,0,3,4,0,0,0,10,62,4128,8651,154,0,0,12996,34605,0,0,0,0,0,0,0,0,0,0,2076,5803,8033,15912,63513,2033,1267,0,4326,1755,0,0,0,6532,0,0,2966,0,0,0,0,25954,34593,0,0,63513,0,0,124,0,0,0,0,14831,13101,0,0,28055
Maitland Police Department,1974-05-01,Florida,8481,FL04802,4,4,2,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,15,23,8,46,8,17,1,4,6,0,0,1,9,14009,6025,3090,1298,0,0,24421,143983,0,0,0,0,0,0,0,0,0,0,1372,13799,26708,41879,210283,3967,7786,0,2293,10425,0,0,37,17371,0,0,5036,0,0,3090,0,46346,155810,0,0,210283,0,0,0,0,0,0,0,46346,81292,0,0,127638
Maitland Police Department,1974-06-01,Florida,8481,FL04802,4,3,5,0,6,0,18,5,0,1,0,0,0,0,0,0,0,0,23,23,3,49,4,25,0,5,4,0,0,0,11,39048,822,6501,4925,0,0,51296,110922,0,0,0,0,0,0,0,0,0,0,3905,13372,4017,21295,183513,2589,9090,0,1551,2614,0,0,0,5450,0,0,6445,0,0,28426,0,40167,108475,0,0,183513,0,0,247,0,0,0,0,40167,49436,0,0,89850
Maitland Police Department,1974-07-01,Florida,8481,FL04802,5,1,3,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,15,14,6,35,8,8,0,7,5,0,0,1,6,1588,97482,0,0,0,0,99070,63031,0,0,0,0,0,0,0,0,0,0,2212,8614,42237,53063,215165,4159,4851,0,6631,544,0,0,142,36737,0,0,54355,0,0,2379,0,30898,127533,0,0,215165,0,0,5630,0,0,0,0,30898,1397,0,0,37924
Maitland Police Department,1974-08-01,Florida,8481,FL04802,7,6,7,0,7,0,27,1,0,0,0,0,0,0,0,0,0,0,9,18,6,33,6,9,1,4,5,0,0,0,8,7854,9634,4659,3887,0,0,26034,11123,0,0,0,0,0,0,0,0,0,0,606,9479,52192,62277,99435,2323,3708,0,46495,3121,0,0,0,6631,0,0,5426,0,0,33987,0,11123,48899,0,0,99435,0,0,0,0,0,0,0,0,29841,0,0,29841
Maitland Police Department,1974-09-01,Florida,8481,FL04802,4,3,4,0,1,1,13,1,0,1,0,1,0,0,0,0,0,1,15,17,6,38,4,17,0,4,6,0,0,1,6,5067,10598,15690,0,0,1390,32745,2472,0,0,0,20392,0,0,0,0,0,20392,1841,10524,13230,25596,81205,4517,9980,0,698,7650,0,0,62,2688,0,0,31034,0,0,3090,0,2472,44610,0,0,81205,0,0,618,0,0,0,0,0,5982,0,0,6600
Maitland Police Department,1974-10-01,Florida,8481,FL04802,3,3,3,0,1,1,11,12,0,1,0,0,0,0,0,0,0,0,17,15,10,42,8,12,0,4,9,0,1,1,7,7879,5747,2144,0,0,0,15770,146763,0,0,0,0,0,0,0,0,0,0,2305,9226,17111,28642,191176,3986,4740,0,1792,7743,0,12,6,10363,0,0,2979,0,0,0,0,77244,110953,0,0,191176,0,0,0,0,0,0,0,41403,65472,0,0,106875
Maitland Police Department,1974-11-01,Florida,8481,FL04802,7,3,3,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,14,18,7,39,0,17,2,2,4,0,1,1,12,0,7539,216,3170,0,0,10925,3708,0,0,0,0,0,0,0,0,0,0,2144,9844,13756,25744,40377,0,8818,0,315,3084,0,185,25,13317,0,0,1273,0,0,3090,0,0,36014,0,0,40377,0,0,0,0,0,0,0,4326,8559,0,0,12884
Maitland Police Department,1974-12-01,Florida,8481,FL04802,1,6,8,0,4,0,19,4,0,0,0,1,0,2,0,0,0,3,17,15,3,35,6,13,0,1,3,1,0,5,6,4369,1038,14818,3813,0,0,24038,43875,0,0,0,0,0,371,0,0,0,371,2169,9269,5376,16814,85098,4214,5382,0,185,3553,692,0,383,2404,0,0,2595,0,0,1359,0,31516,49628,0,0,85098,0,0,0,0,0,0,0,30898,16413,0,0,47310
Maitland Police Department,1975-01-01,Florida,8282,FL04802,7,8,7,0,5,1,28,5,0,0,0,0,0,0,0,0,0,0,14,14,5,33,6,6,3,6,7,0,0,0,5,12513,4150,40720,16187,0,22138,95708,31140,0,0,0,0,0,0,0,0,0,0,1297,9297,8447,19041,145889,4920,2944,396,3029,4139,0,0,0,3612,6109,22761,5832,0,238,3918,0,28309,58691,2831,17201,145889,0,0,345,170,0,113,0,5662,2367,0,0,8657
Maitland Police Department,1975-02-01,Florida,8282,FL04802,5,3,6,0,3,0,17,5,0,1,0,0,0,0,1,0,0,1,23,12,7,42,14,16,1,0,3,1,0,0,7,5588,4546,13051,6443,0,0,29628,44162,0,0,0,0,0,0,2774,0,0,2774,3907,7208,20496,31610,108175,8051,6392,226,0,3295,255,0,0,13390,0,74,3357,5379,2972,0,0,38501,34583,0,23310,108175,0,0,566,0,0,0,0,33971,2944,0,311,37793
Maitland Police Department,1975-03-01,Florida,8282,FL04802,3,1,3,0,3,0,10,1,0,0,0,1,0,1,0,0,0,2,7,10,4,21,3,6,0,0,5,2,1,1,3,0,3884,26809,3057,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,793,5860,6602,13254,47005,1302,3369,0,0,3867,2214,747,0,1755,0,34,3958,0,311,23780,0,0,13996,0,4926,47005,0,0,17625,1699,0,0,0,0,4343,0,10021,33688
Maitland Police Department,1975-04-01,Florida,8282,FL04802,6,6,6,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,20,22,10,52,5,19,1,1,0,2,1,1,22,4807,22291,69086,0,0,0,96183,101449,0,0,0,0,0,0,0,0,0,0,2808,11001,21317,35126,232758,2520,8663,249,611,0,164,5096,6,17818,0,555,21317,4218,16261,21911,0,101449,39197,340,27511,232758,0,113,2678,0,0,0,0,80398,6217,0,0,89406
Maitland Police Department,1975-05-01,Florida,8282,FL04802,2,5,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,18,17,10,45,6,12,1,3,0,1,0,2,20,7643,3505,906,0,0,0,12054,66244,0,0,0,0,0,0,0,0,0,0,2248,9682,32861,44791,123088,2876,3256,170,14817,0,277,0,28,23366,0,28,10214,453,0,849,0,66244,25235,7468,12598,123088,0,0,0,4529,0,0,0,48126,878,0,0,53533
Maitland Police Department,1975-06-01,Florida,8282,FL04802,1,5,3,0,1,1,11,3,0,2,0,0,0,0,0,0,0,0,15,15,4,34,4,16,1,1,1,0,0,0,11,1274,198,12315,674,0,0,14460,41331,0,0,0,0,0,0,0,0,0,0,1585,7236,7530,16351,72143,3816,5769,147,311,453,0,0,0,5854,0,34,742,0,0,0,0,41331,14183,0,15853,72143,0,0,0,0,0,0,0,41331,453,0,0,41784
Maitland Police Department,1975-07-01,Florida,8282,FL04802,2,3,4,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,16,9,4,29,4,9,0,2,0,1,0,1,12,8912,0,6670,0,0,0,15581,29442,0,0,0,0,0,0,0,0,0,0,2197,4750,6256,13203,58226,3357,5039,0,736,0,113,0,1789,2168,0,34,1897,7145,226,1789,0,29442,13503,0,4190,58226,0,34,0,0,0,0,0,0,368,0,736,1138
Maitland Police Department,1975-08-01,Florida,8282,FL04802,3,1,2,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,18,13,7,38,8,10,0,2,0,1,0,1,16,0,1104,1132,283,0,566,3086,3397,0,0,0,0,0,0,0,0,0,0,2129,6766,10712,19607,26090,4331,6092,0,209,0,340,0,85,8549,0,0,2667,963,0,679,0,3397,12365,0,6019,26090,0,0,34,0,0,0,0,0,1585,0,283,1902
Maitland Police Department,1975-09-01,Florida,8282,FL04802,2,2,1,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,18,20,6,44,8,8,0,5,0,0,0,0,23,9948,3822,57,283,0,0,14109,51964,0,0,0,0,0,0,0,0,0,0,1551,11771,8481,21804,87877,3963,2972,0,311,0,0,0,0,14557,0,0,8725,0,283,5124,0,51964,20762,0,1019,87877,0,0,0,0,0,0,0,25478,2129,0,0,27607
Maitland Police Department,1975-10-01,Florida,8282,FL04802,1,2,4,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,33,17,5,55,8,16,0,6,2,0,0,13,10,0,0,14472,2972,0,0,17444,29917,0,0,0,0,0,0,0,0,0,0,3006,8385,8680,20071,67433,3154,5792,0,5781,1880,0,0,861,2604,159,861,16827,1500,0,0,0,29917,15989,0,2180,67433,0,713,0,1500,0,0,0,15287,527,0,0,18027
Maitland Police Department,1975-11-01,Florida,8282,FL04802,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,20,13,8,41,3,10,0,4,0,0,0,10,14,798,0,2882,985,0,0,4665,1982,0,0,0,0,0,0,0,0,0,0,1189,6313,11075,18577,25224,645,4133,0,1789,0,0,0,2038,9971,0,0,2401,0,617,4088,0,1982,14557,0,1580,25224,0,0,0,0,136,0,0,0,838,0,0,974
Maitland Police Department,1975-12-01,Florida,8282,FL04802,2,4,4,0,0,0,10,2,0,0,0,1,0,2,0,0,0,3,17,12,1,30,6,2,1,2,0,0,0,2,17,4960,28,47843,0,0,0,52831,33971,0,0,0,328,0,198,0,0,0,527,1053,6273,1166,8493,95821,1817,1359,0,555,0,0,0,28,4733,849,57,1115,0,0,52621,0,33971,4518,0,2689,95821,0,28,0,0,0,0,0,0,221,0,0,249
Maitland Police Department,1976-01-01,Florida,8314,FL04802,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,14,8,33,11,5,0,4,1,0,0,2,10,0,803,0,0,0,0,803,11110,0,0,0,0,0,0,0,0,0,0,1199,6961,35809,43969,55882,9022,2195,0,418,321,0,0,43,31970,54,16,1649,1151,0,1071,0,11110,33646,0,7185,55882,0,16,0,0,0,0,0,11110,3802,0,0,14928
Maitland Police Department,1976-02-01,Florida,8314,FL04802,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,17,19,5,41,7,7,5,1,0,0,0,6,15,7389,0,803,0,0,0,8192,0,0,0,0,0,0,0,0,0,1510,1510,1012,10869,24469,36350,46052,4728,4444,32,54,0,0,0,171,26921,11,166,2131,535,0,10227,0,0,26836,0,6147,46052,814,166,0,535,0,0,0,0,1339,0,750,3603
Maitland Police Department,1976-03-01,Florida,8314,FL04802,1,6,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,19,13,7,39,8,6,3,2,0,0,0,6,14,10789,43,0,0,11,0,10842,116187,0,0,0,0,0,0,0,0,0,0,1505,7881,30519,39905,166935,5419,2752,59,1044,0,0,0,712,29920,0,707,380,1231,1076,27922,0,116187,12775,584,6072,166935,0,171,311,0,5,0,0,97447,1205,0,0,99139
Maitland Police Department,1976-04-01,Florida,8314,FL04802,1,4,0,1,1,0,7,2,0,1,0,0,0,0,0,1,0,1,13,16,11,40,5,9,3,0,0,0,1,3,19,5542,0,0,193,0,0,5734,11779,0,0,0,0,0,0,0,107,0,107,889,7849,37271,46009,63630,3095,4428,80,0,0,0,187,32,38187,1339,48,1119,0,27,28308,0,11779,11860,80,9070,63630,0,16,0,0,0,0,0,0,386,0,535,937
Maitland Police Department,1976-05-01,Florida,8314,FL04802,1,2,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,17,22,8,47,11,17,0,3,0,0,0,2,14,9595,562,2731,0,0,91,12979,0,0,0,0,0,0,659,0,0,0,659,1472,13782,66061,81315,94952,7523,8818,0,1826,0,0,0,43,63105,0,43,2104,3614,14028,8138,0,0,54437,0,12588,94952,0,21,0,0,0,0,0,0,1928,0,0,1949
Maitland Police Department,1976-06-01,Florida,8314,FL04802,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,13,31,6,50,12,16,0,2,1,0,0,4,15,386,0,1874,0,0,883,3143,16598,0,0,0,0,0,0,0,0,0,0,1162,17235,24849,43246,62987,12973,7325,0,1098,107,0,0,54,21690,0,21,10098,134,0,14349,0,16598,13557,0,8229,62987,0,11,0,0,0,0,0,0,1703,0,0,1713
Maitland Police Department,1976-07-01,Florida,8314,FL04802,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,20,12,6,38,6,7,0,3,0,0,0,4,18,6264,0,0,0,0,0,6264,34803,0,0,0,0,0,0,0,0,0,0,1906,6206,14628,22740,63807,4150,3143,0,466,0,0,0,123,14858,0,112,8658,257,1874,883,0,34803,7608,0,9611,63807,0,0,0,0,0,0,0,0,0,0,434,434
Maitland Police Department,1976-08-01,Florida,8314,FL04802,1,5,1,0,0,0,7,1,0,1,0,0,0,1,0,1,0,2,9,14,5,28,8,6,0,1,0,0,0,0,13,3346,5,5,0,0,0,3357,8567,0,0,0,0,0,1333,0,0,0,1333,926,7057,60953,68936,82193,4267,3143,0,1205,0,0,0,0,60321,0,27,1419,0,0,0,0,8567,62554,0,9627,82193,0,0,21,0,0,0,0,0,402,0,3587,4010
