agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williams County Sheriff's Office,2004-01-01,North Dakota,7098,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams County Sheriff's Office,2004-02-01,North Dakota,7098,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2984,3162,3162,0,0,0,177,0,0,0,0,2984,0,0,0,0,0,2984,0,0,177,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams County Sheriff's Office,2004-03-01,North Dakota,7098,ND05300,0,1,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2073,0,968,2489,1453,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,6688,13672,0,0,0,0,1784,0,0,0,4904,0,1455,97,968,0,613,4840,0,5699,0,0,13672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams County Sheriff's Office,2004-04-01,North Dakota,7098,ND05300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12623,0,0,229,0,0,12852,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,13336,0,0,0,0,323,0,0,0,161,0,310,0,323,807,0,0,0,11736,0,161,13336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams County Sheriff's Office,2004-05-01,North Dakota,7098,ND05300,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,12228,0,3,0,12231,7259,0,0,0,0,0,0,0,0,0,0,0,0,16743,16743,36233,0,0,0,10002,0,0,0,0,6741,4840,2,934,0,2,0,0,7259,4727,9195,9276,36233,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Williams County Sheriff's Office,2004-06-01,North Dakota,7098,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,89,7850,7938,14068,2542,0,0,0,4928,0,0,0,468,0,0,0,0,468,4840,0,6130,2631,0,0,14068,0,0,0,0,0,0,0,6130,3710,0,0,9840,1,1.61317347569046
Williams County Sheriff's Office,2004-07-01,North Dakota,7098,ND05300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,161,26,0,0,187,0,0,0,0,0,0,0,0,0,0,0,50,242,4840,5132,5319,0,0,32,81,4840,0,0,18,161,0,124,32,0,81,0,0,0,5081,0,0,5319,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Williams County Sheriff's Office,2004-08-01,North Dakota,7098,ND05300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,6,161,2744,2912,7751,0,0,0,161,1452,0,0,0,1299,0,331,161,1452,0,0,0,4840,968,0,0,7751,0,6,0,0,0,0,0,4840,0,0,0,4846,1,1.61317347569046
Williams County Sheriff's Office,2004-09-01,North Dakota,7098,ND05300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3872,3872,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,3993,0,0,0,0,0,0,0,0,121,0,0,2500,0,65,0,0,0,1428,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williams County Sheriff's Office,2004-10-01,North Dakota,7098,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,13107,726,0,0,0,403,0,0,0,2299,0,0,0,0,0,0,0,9679,3428,0,0,13107,0,0,0,0,0,0,0,9679,403,0,0,10082,1,1.61317347569046
Williams County Sheriff's Office,2004-11-01,North Dakota,7098,ND05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2581,0,0,2581,403,0,0,0,0,0,0,0,0,0,0,73,258,4840,5170,8155,0,0,73,0,258,0,0,0,4840,0,0,331,0,0,0,0,403,7421,0,0,8155,0,0,0,0,0,0,0,0,605,0,0,605,1,1.61317347569046
Williams County Sheriff's Office,2004-12-01,North Dakota,7098,ND05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,21,242,13680,13943,36527,0,0,505,0,3839,0,0,0,9598,0,0,505,0,0,0,0,22584,9598,2549,1291,36527,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Williams County Sheriff's Office,2005-01-01,North Dakota,7113,ND05300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2191,0,0,2191,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5773,279,1872,0,7963,0,0,0,0,0,0,0,5773,0,0,0,5773,1,1.56023853211009
Williams County Sheriff's Office,2005-02-01,North Dakota,7113,ND05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williams County Sheriff's Office,2005-03-01,North Dakota,7113,ND05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1991,0,0,156,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,8349,0,0,0,0,0,0,0,0,6202,0,404,3030,390,0,0,0,1404,3120,0,0,8349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williams County Sheriff's Office,2005-04-01,North Dakota,7113,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,5617,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,3120,2496,0,0,5617,0,0,0,0,0,0,0,3120,1560,0,0,4681,1,1.56023853211009
Williams County Sheriff's Office,2005-05-01,North Dakota,7113,ND05300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,1,0,897,0,0,0,0,0,897,18723,0,0,0,0,0,0,0,0,0,0,0,367,7676,8043,27663,0,0,0,733,133,0,0,0,7177,234,16,0,0,0,0,4681,18723,3433,0,577,27663,0,0,0,0,0,0,0,15602,624,0,0,16226,1,1.56023853211009
Williams County Sheriff's Office,2005-06-01,North Dakota,7113,ND05300,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1092,296,3640,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,9449,14477,0,0,0,0,0,0,0,0,9449,0,0,3546,1092,0,0,0,0,9449,390,0,14477,0,0,0,0,0,0,0,3120,6553,0,0,9673,1,1.56023853211009
Williams County Sheriff's Office,2005-07-01,North Dakota,7113,ND05300,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4681,234,31,4946,2340,0,0,0,0,0,0,0,0,0,0,0,0,6623,6623,13910,0,0,0,1092,5531,0,0,0,0,0,0,5258,0,0,0,0,2340,5531,780,0,13910,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Williams County Sheriff's Office,2005-08-01,North Dakota,7113,ND05300,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,281,0,780,0,1061,5461,0,0,0,0,0,0,0,0,0,0,47,0,3373,3420,9942,0,0,0,527,2893,0,0,0,0,70,0,2049,0,0,164,0,5461,1108,342,749,9942,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Williams County Sheriff's Office,2005-09-01,North Dakota,7113,ND05300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,351,1872,2223,3128,0,0,0,1872,234,0,0,0,117,0,78,780,1872,0,0,0,0,398,0,0,3128,0,0,0,1092,0,0,0,0,31,0,0,1123,1,1.56023853211009
Williams County Sheriff's Office,2005-10-01,North Dakota,7113,ND05300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,11171,0,0,109,11281,0,0,0,0,0,0,0,0,0,0,0,48,0,12616,12664,23945,468,0,0,1297,1170,0,0,0,9730,0,48,109,0,3214,78,0,0,12616,0,7879,23945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williams County Sheriff's Office,2005-11-01,North Dakota,7113,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,7747,7747,0,0,0,0,726,0,0,0,7021,0,0,0,632,0,0,0,0,7115,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williams County Sheriff's Office,2005-12-01,North Dakota,7113,ND05300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16539,0,0,0,0,0,0,0,0,0,0,0,499,2084,2584,19122,0,0,0,2084,0,0,0,0,499,16,0,0,0,0,0,0,16383,1899,0,825,19122,0,0,0,0,0,0,0,16383,156,0,0,16539,1,1.56023853211009
Williams County Sheriff's Office,2006-01-01,North Dakota,7080,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,10017,10172,10172,0,0,0,453,494,0,0,0,9225,30,0,76,453,0,0,6802,0,2811,0,0,10172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williams County Sheriff's Office,2006-02-01,North Dakota,7080,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williams County Sheriff's Office,2006-03-01,North Dakota,7080,ND05300,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,6197,0,0,0,6197,98246,0,0,0,0,0,0,0,0,0,0,3,0,7769,7772,112215,635,0,0,1814,5323,0,0,0,0,0,0,3,680,0,0,0,98246,7996,0,5290,112215,0,0,0,0,0,0,0,98246,0,0,0,98246,1,1.51147906246125
Williams County Sheriff's Office,2006-04-01,North Dakota,7080,ND05300,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,105804,0,0,0,0,0,0,0,0,0,0,45,128,7545,7719,113523,0,0,0,3056,4534,0,0,0,128,0,45,0,0,0,0,0,105048,6026,0,2403,113523,0,0,0,0,0,0,0,92956,3703,0,0,96659,1,1.51147906246125
Williams County Sheriff's Office,2006-05-01,North Dakota,7080,ND05300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,76,0,0,0,76,75574,0,0,0,0,0,0,0,0,0,0,0,416,2358,2774,78423,0,0,0,642,907,0,0,0,1224,0,227,76,0,907,0,0,75574,1640,0,0,78423,0,0,0,0,907,0,0,83131,0,0,0,84038,1,1.51147906246125
Williams County Sheriff's Office,2006-06-01,North Dakota,7080,ND05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,620,2443,3062,14398,605,680,0,287,0,0,0,0,1490,0,8,23,0,0,0,0,11336,2805,121,106,14398,0,0,0,0,0,0,0,11336,680,121,106,12243,1,1.51147906246125
Williams County Sheriff's Office,2006-07-01,North Dakota,7080,ND05300,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,1,0,30,0,0,0,0,2990,3020,5290,0,0,0,0,0,0,0,0,0,0,76,165,36464,36705,45015,15,0,0,0,0,0,0,0,36690,0,1750,0,30,20,0,0,5290,36655,0,1270,45015,0,30,0,30,0,0,0,4534,30,0,1209,5834,1,1.51147906246125
Williams County Sheriff's Office,2006-08-01,North Dakota,7080,ND05300,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,821,0,0,821,3779,0,0,0,0,0,0,0,0,0,0,589,515,922,2027,6626,589,0,0,379,0,0,0,0,1058,0,583,514,0,0,0,0,3779,1750,0,0,6626,0,0,0,0,0,0,0,3779,370,0,0,4149,1,1.51147906246125
Williams County Sheriff's Office,2006-09-01,North Dakota,7080,ND05300,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,998,1035,1035,0,0,0,393,0,38,0,0,605,0,0,38,0,0,0,0,0,998,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williams County Sheriff's Office,2006-10-01,North Dakota,7080,ND05300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,15,0,6031,6046,14812,0,0,0,0,15,0,0,0,6031,0,363,0,756,0,0,0,8767,4927,0,0,14812,0,0,0,0,0,0,0,8767,0,0,0,8767,1,1.51147906246125
Williams County Sheriff's Office,2006-11-01,North Dakota,7080,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,0,0,0,0,0,0,0,1716,0,0,0,0,91,0,0,0,1625,0,0,1716,0,0,0,0,0,0,0,0,3779,0,0,3779,1,1.51147906246125
Williams County Sheriff's Office,2006-12-01,North Dakota,7080,ND05300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,227,680,907,982,0,0,0,0,0,0,0,0,907,0,680,0,0,0,0,0,0,302,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williams County Sheriff's Office,2007-01-01,North Dakota,7274,ND05300,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1852,0,0,0,0,1852,0,0,0,11255,0,0,0,0,0,0,11255,0,0,1837,1837,14944,1470,0,0,0,0,0,0,0,367,0,367,11255,0,0,0,0,0,2439,0,882,14944,0,0,11255,0,0,0,0,0,0,0,0,11255,1,1.46955740283082
Williams County Sheriff's Office,2007-02-01,North Dakota,7274,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,808,808,15504,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,0,14696,0,0,0,15504,0,0,0,808,0,0,0,14696,0,0,0,15504,1,1.46955740283082
Williams County Sheriff's Office,2007-03-01,North Dakota,7274,ND05300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3307,0,0,0,3307,4409,0,0,0,0,0,0,0,0,0,0,0,147,625,772,8487,0,0,0,0,147,0,0,0,625,0,0,0,3307,0,0,0,4409,772,0,0,8487,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Williams County Sheriff's Office,2007-04-01,North Dakota,7274,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,38,426,3674,4138,4873,0,191,0,235,0,0,0,0,3712,0,2204,0,0,0,0,0,735,1934,0,0,4873,0,0,0,0,0,0,0,735,191,0,0,926,1,1.46955740283082
Williams County Sheriff's Office,2007-05-01,North Dakota,7274,ND05300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2204,2204,11316,0,0,0,0,0,0,0,0,0,0,28,0,1176,1204,14723,0,0,0,1176,0,0,0,0,28,0,28,0,0,0,0,0,13520,1176,0,0,14723,0,0,0,0,0,0,0,3968,0,0,0,3968,1,1.46955740283082
Williams County Sheriff's Office,2007-06-01,North Dakota,7274,ND05300,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,23071,0,0,1690,24761,36739,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,62969,0,0,0,1146,0,0,0,0,323,0,1323,0,1146,0,0,0,59810,691,0,0,62969,0,0,0,0,0,0,0,59810,0,0,0,59810,1,1.46955740283082
Williams County Sheriff's Office,2007-07-01,North Dakota,7274,ND05300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1910,0,0,1910,36004,0,0,0,0,0,0,0,0,0,0,76,242,1617,1935,39850,0,154,0,0,0,0,0,32,1749,44,32,0,0,0,1617,0,32330,4945,0,882,39850,0,0,0,0,0,1617,0,32330,3674,0,0,37621,1,1.46955740283082
Williams County Sheriff's Office,2007-08-01,North Dakota,7274,ND05300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,88,9063,9151,10341,0,0,0,5157,3994,0,0,0,0,0,1264,0,0,0,0,0,0,7549,1087,441,10341,37,0,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Williams County Sheriff's Office,2007-09-01,North Dakota,7274,ND05300,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,2,0,4262,0,0,0,0,7451,11712,48495,0,0,0,0,0,0,0,0,0,0,0,0,2359,2359,62566,0,0,0,845,0,0,0,632,882,0,882,0,808,0,0,0,48495,7274,0,5107,62566,0,0,0,0,0,0,0,48495,0,0,0,48495,1,1.46955740283082
Williams County Sheriff's Office,2007-10-01,North Dakota,7274,ND05300,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4262,0,0,0,9,4271,0,0,0,0,0,0,0,0,0,0,0,50,0,1029,1079,5349,0,0,0,0,0,0,0,50,1029,50,9,0,0,0,0,0,0,1029,0,4262,5349,50,0,0,0,0,0,0,0,29,0,0,79,1,1.46955740283082
Williams County Sheriff's Office,2007-11-01,North Dakota,7274,ND05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,6055,10022,2851,0,0,0,0,0,0,0,3204,0,1572,0,294,0,0,0,0,4188,0,3968,10022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williams County Sheriff's Office,2007-12-01,North Dakota,7274,ND05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,44,73,3674,3791,5996,3674,0,0,0,0,0,0,0,118,0,0,73,0,0,0,0,0,3718,0,2204,5996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williams County Sheriff's Office,2008-01-01,North Dakota,7188,ND05300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2992,0,0,0,2992,29799,0,0,0,0,0,0,0,0,0,0,0,71,5502,5573,38364,0,0,0,0,2177,0,0,0,3397,304,71,0,0,0,0,0,26182,8815,2992,0,38364,304,0,0,0,0,0,0,22644,3313,0,0,26261,1,1.41522547733228
Williams County Sheriff's Office,2008-02-01,North Dakota,7188,ND05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,1913,2055,9131,849,0,0,0,566,0,0,0,781,0,0,0,566,0,0,0,7076,1630,0,0,9273,0,0,0,0,0,0,0,7076,142,0,0,7218,1,1.41522547733228
Williams County Sheriff's Office,2008-03-01,North Dakota,7188,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,354,991,0,0,0,849,0,0,849,0,0,0,0,0,991,0,354,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williams County Sheriff's Office,2008-04-01,North Dakota,7188,ND05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,961,0,0,0,283,0,0,0,0,0,0,0,566,0,0,0,0,0,112,0,283,961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williams County Sheriff's Office,2008-05-01,North Dakota,7188,ND05300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,170,0,170,3113,0,0,0,0,0,0,0,0,0,0,57,0,3469,3525,6809,623,0,0,708,1487,0,0,0,708,0,0,1473,708,0,0,0,3113,1514,0,0,6809,0,0,0,0,0,0,0,3113,640,0,0,3753,1,1.41522547733228
Williams County Sheriff's Office,2008-06-01,North Dakota,7188,ND05300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,64,0,9993,10057,13595,0,0,0,5316,1769,0,0,7,2965,0,4240,0,0,0,0,0,3538,4048,0,1769,13595,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Williams County Sheriff's Office,2008-07-01,North Dakota,7188,ND05300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,92,0,0,0,0,92,15567,0,0,0,0,0,0,0,0,0,0,0,357,1698,2055,17714,0,0,0,1347,0,0,0,0,708,0,290,0,0,0,0,0,15567,725,1132,0,17714,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
