agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donley County Sheriff's Office,2006-05-01,Texas,3999,TX06500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,1,1,0,1654,0,0,0,0,0,1654,27207,0,0,0,0,0,0,0,0,0,0,0,121,605,726,29586,302,0,0,121,302,0,0,0,0,0,0,67,0,756,0,0,27207,302,0,1255,29586,0,0,0,0,756,0,0,27207,0,0,1255,29217
Donley County Sheriff's Office,2006-06-01,Texas,3999,TX06500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1223,0,0,0,0,756,0,0,0,0,0,0,181,0,0,0,0,0,756,0,286,1223,0,0,9,0,0,0,0,0,0,0,286,295
Donley County Sheriff's Office,2006-07-01,Texas,3999,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2006-08-01,Texas,3999,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2006-09-01,Texas,3999,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,6839,7474,6046,0,0,0,794,0,0,0,0,0,0,794,0,0,0,0,0,6046,0,635,7474,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2006-10-01,Texas,3999,TX06500,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1360,756,0,298,0,0,2414,3023,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,8157,0,0,0,0,0,0,0,0,2721,0,298,0,0,0,0,0,3023,2721,2116,0,8157,0,0,0,0,0,0,0,3023,2721,756,0,6499
Donley County Sheriff's Office,2006-11-01,Texas,3999,TX06500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,786,0,0,0,408,0,0,0,0,0,0,408,227,0,0,0,0,0,0,0,151,786,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2006-12-01,Texas,3999,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2007-01-01,Texas,3848,TX06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,220,23535,23755,23829,0,0,0,0,220,0,0,0,23535,0,73,0,0,0,0,0,0,23755,0,0,23829,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2007-02-01,Texas,3848,TX06500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,39841,41303,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,41774,0,0,0,470,0,0,0,0,0,0,0,0,13395,0,0,0,0,22046,0,6332,41774,0,0,0,10742,0,0,0,0,4093,0,910,15745
Donley County Sheriff's Office,2007-03-01,Texas,3848,TX06500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,705,0,705,735,0,0,0,0,0,0,0,0,0,0,0,248,29391,29640,31080,0,0,176,0,0,0,0,72,29391,0,0,911,0,0,0,0,735,29434,0,0,31080,0,0,29,0,0,0,0,0,43,0,0,72
Donley County Sheriff's Office,2007-04-01,Texas,3848,TX06500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,3461,0,0,0,3461,7348,0,0,0,0,0,0,0,0,0,0,0,220,2498,2719,13527,0,0,0,588,1470,0,0,0,661,0,73,0,0,3461,0,0,7348,1176,1470,0,13527,0,73,0,0,3461,0,0,7348,735,0,0,11617
Donley County Sheriff's Office,2007-05-01,Texas,3848,TX06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,245,3674,3919,6565,3674,125,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,3919,2645,0,6565,0,0,0,0,0,0,0,0,121,0,0,121
Donley County Sheriff's Office,2007-06-01,Texas,3848,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17087,0,0,17087,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,17233,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,11192,6041,0,17233,0,0,0,0,0,0,0,0,0,1448,0,1448
Donley County Sheriff's Office,2007-07-01,Texas,3848,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,220,4366,4586,5001,0,0,0,0,1611,0,0,0,2976,270,147,191,0,0,0,0,0,3775,0,617,5001,0,0,0,0,0,0,0,0,808,0,617,1425
Donley County Sheriff's Office,2007-08-01,Texas,3848,TX06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12381,0,0,0,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,4041,16422,0,0,0,0,2939,0,0,0,1102,588,294,0,0,5474,0,0,0,10066,0,0,16422,0,294,0,0,0,0,0,0,3747,0,0,4041
Donley County Sheriff's Office,2007-09-01,Texas,3848,TX06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,59,73,3152,3284,6224,0,0,0,2087,1124,0,0,73,0,0,73,1124,0,0,0,0,2939,0,2087,0,6224,0,73,1124,0,0,0,0,2939,0,0,0,4137
Donley County Sheriff's Office,2007-10-01,Texas,3848,TX06500,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,999,0,0,353,1352,8817,0,0,0,485,0,0,0,0,0,485,13,0,18810,18824,29478,0,0,0,18810,0,0,0,13,0,0,13,485,0,0,294,0,8817,353,0,19516,29478,0,13,485,0,0,0,0,8817,0,0,0,9316
Donley County Sheriff's Office,2007-11-01,Texas,3848,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10287,10360,10360,10287,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,10360,0,0,10360,0,0,0,0,0,0,0,0,73,0,0,73
Donley County Sheriff's Office,2007-12-01,Texas,3848,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-01-01,Texas,3922,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1557,1707,1707,0,0,0,0,1557,0,0,0,150,0,0,0,0,0,0,0,0,150,0,1557,1707,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-02-01,Texas,3922,TX06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4812,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2625,7437,0,0,0,0,425,0,0,927,1274,0,0,0,3963,849,0,1274,0,425,927,0,7437,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-03-01,Texas,3922,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1274,0,0,0,0,566,0,0,0,0,0,0,283,0,0,0,0,0,283,0,708,1274,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-04-01,Texas,3922,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,566,4812,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-05-01,Texas,3922,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,14860,14939,14939,0,0,0,0,12737,0,8,0,2194,0,0,8,0,71,9907,0,0,2123,2830,0,14939,0,0,8,0,71,9907,0,0,2123,0,0,12109
Donley County Sheriff's Office,2008-06-01,Texas,3922,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,142,5664,5805,6059,0,0,0,0,1932,71,0,0,3803,0,0,4198,0,1415,0,0,0,446,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-07-01,Texas,3922,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2008-08-01,Texas,3922,TX06500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,142,142,85,0,0,368,7076,0,0,0,0,0,0,0,0,0,0,0,142,283,425,7869,0,0,0,0,0,0,0,0,425,142,0,0,0,0,0,0,7076,651,0,0,7869,142,0,0,0,0,0,0,7076,85,0,0,7303
Donley County Sheriff's Office,2008-09-01,Texas,3922,TX06500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1415,71,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,368,425,793,2279,212,0,0,425,85,0,71,0,0,0,71,71,0,0,0,0,0,637,0,1500,2279,0,0,0,0,0,0,0,0,0,0,85,85
Donley County Sheriff's Office,2008-10-01,Texas,3922,TX06500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,849,0,1160,2010,0,0,0,0,0,0,0,0,0,0,0,24,368,193886,194278,196288,0,0,0,425,297,0,0,24,193532,0,873,28,0,0,0,0,0,194169,0,1217,196288,0,23,0,0,0,0,0,0,193249,0,85,193357
Donley County Sheriff's Office,2008-11-01,Texas,3922,TX06500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,3538,0,0,4246,7784,34673,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,45995,0,0,0,0,3538,0,0,0,0,0,0,0,0,4246,0,0,34673,6369,0,708,45995,0,0,0,0,0,0,0,34673,0,0,0,34673
Donley County Sheriff's Office,2008-12-01,Texas,3922,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-01-01,Texas,3857,TX06500,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20310,0,4190,0,24500,11362,0,0,0,0,0,0,0,0,0,0,0,0,568,568,36430,0,0,0,0,284,0,0,0,284,0,0,355,0,0,0,0,11362,8223,1349,15140,36430,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-02-01,Texas,3857,TX06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,284,312,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-03-01,Texas,3857,TX06500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,1,0,1,0,0,0,5141,0,0,0,5141,8522,0,0,0,0,0,0,0,0,0,0,0,142,13886,14028,27691,0,0,0,142,6103,0,0,0,7783,0,0,7033,0,213,5859,0,8522,2429,2855,781,27691,0,0,0,0,0,426,0,8522,0,0,497,9445
Donley County Sheriff's Office,2009-04-01,Texas,3857,TX06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2968,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,213,9277,9490,12459,0,0,0,284,8993,0,0,0,213,0,0,10129,0,0,0,0,0,852,0,1477,12459,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-05-01,Texas,3857,TX06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,2216,0,0,0,0,1420,0,0,0,426,0,0,0,0,199,0,0,0,1932,85,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-06-01,Texas,3857,TX06500,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2841,0,4261,0,7101,0,0,0,0,0,0,0,0,0,0,0,85,0,3850,3936,11037,0,0,0,0,342,0,0,43,3551,0,0,300,0,0,0,0,0,10737,0,0,11037,0,0,0,0,0,0,0,0,1463,0,0,1463
Donley County Sheriff's Office,2009-07-01,Texas,3857,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-08-01,Texas,3857,TX06500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2130,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-09-01,Texas,3857,TX06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,568,284,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,142,650,793,1645,0,0,0,349,301,0,0,0,142,0,0,1202,0,0,0,0,0,443,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-10-01,Texas,3857,TX06500,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1476,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2115,0,0,0,426,0,0,0,0,0,0,71,0,403,0,0,0,0,1356,71,213,2115,0,0,0,305,0,0,0,0,298,71,0,675
Donley County Sheriff's Office,2009-11-01,Texas,3857,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,7527,9232,0,0,0,1420,6107,0,0,0,0,0,0,2556,0,0,0,0,0,5255,1420,0,9232,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2009-12-01,Texas,3857,TX06500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,483,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1122,0,0,0,426,0,0,0,0,0,0,142,0,0,213,0,0,0,128,0,639,1122,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-01-01,Texas,3677,TX06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,4052,6847,419,0,0,0,0,0,0,0,3633,0,0,2096,0,699,0,0,0,4052,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-02-01,Texas,3677,TX06500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,862,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,140,2376,2515,3377,0,0,0,0,419,0,0,0,2096,0,140,0,0,1142,0,0,0,2096,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-03-01,Texas,3677,TX06500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1258,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,1956,0,0,0,0,419,0,0,0,279,0,0,699,0,978,0,0,0,279,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-04-01,Texas,3677,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,127,4472,4719,4719,3354,0,56,0,1182,0,0,0,127,0,127,1174,0,0,0,0,0,3418,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-05-01,Texas,3677,TX06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2515,0,0,0,1677,0,0,0,0,559,0,0,1258,0,0,0,0,0,838,419,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-06-01,Texas,3677,TX06500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8834,0,0,0,8834,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,0,7685,0,0,0,16520,0,0,0,0,0,0,0,7685,0,0,0,7685
Donley County Sheriff's Office,2010-07-01,Texas,3677,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,1607,0,0,0,0,489,0,0,0,0,0,0,0,0,0,1118,0,0,489,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-08-01,Texas,3677,TX06500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6605,0,0,279,6885,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,7210,0,0,0,0,0,0,75,0,250,0,0,75,1188,42,0,0,0,2289,0,3616,7210,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-09-01,Texas,3677,TX06500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,11214,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,11214,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-10-01,Texas,3677,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,5827,5827,0,0,0,559,5268,0,0,0,0,0,0,1635,0,0,4192,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-11-01,Texas,3677,TX06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,3899,0,0,0,2082,419,0,0,0,0,978,0,0,0,0,0,0,0,545,1397,978,3899,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2010-12-01,Texas,3677,TX06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,3354,0,0,279,0,0,0,0,0,1397,0,0,279,0,0,0,0,0,1397,1677,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2011-01-01,Texas,3754,TX06500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,5012,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,2506,1490,5124,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2011-02-01,Texas,3754,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,229,229,0,0,0,0,0,0,0,0,0,0,0,0
