agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Central Missouri - Department Of Public S,2019-08-01,Missouri,0,MO05104,0,0,0,0,0,1000,1000,30,0,0,0,0,830,0,0,0,0,830,0,0,0,0,0,0,0,0,0,9000000,11,4900010,0,119,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,8,583999392,8,0,0,8926848,0,369469,0
University Of Central Missouri - Department Of Public S,2019-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,30,10,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,17877532,2356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1164423277,0,0,0,315836406,304,0,0,0,0,989,0,989223460,321795583,0,0,0,0,0,0,6,0,0,0,0,0,0,0,297958873,1051199,0,1,11918,0,1164423277
University Of Central Missouri - Department Of Public S,2019-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,262000,0,0,0,8250,3500,0,82,0,11832,0,0,0,0,0,0,0,0,700000,0,75,5000000,0,0,0,0,0,0,13,834284845,595917747,0,0,0,8,0,0,0,0,595917747,53632597,21810590,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,139,119184,0,0,0,0,0,0,139,0,0,595918,0,0,0,0,2,0,834,0,0,0
University Of Central Missouri - Department Of Public S,2019-05-01,Missouri,0,MO05104,0,7000000,0,0,0,0,7000000,0,0,0,1667,0,0,0,64000,0,0,65667,0,0,0,0,0,0,6400000,0,0,299,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,11918355,595917747,473635,0,0,0,358,11918359,0,83428,0,0,1191835,0,596,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,333713938
University Of Central Missouri - Department Of Public S,2019-04-01,Missouri,0,MO05104,0,0,0,70000,0,0,70000,0,0,0,60000,30000,0,20000,10000,20000,40000,180000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,14,532750466,596,0,0,0,0,0,0,0,0,0,0,0,0,1128668212,14,0,2317,816407,0,18,0,0,747280854,0,60783610,3194,0,0,0,15232,0,0,0,0,0,0,0,16710,0,0,953468,0,0,0,387,0,23837,493419894,13,698415599,209
University Of Central Missouri - Department Of Public S,2019-03-01,Missouri,0,MO05104,24,0,0,1500000,0,5,1500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,27,0,0,0,0,0,238248,0,0,182,1072651944,0,0,0,143,0,0,0,0,595918,0,2382,0,39,156130450,0,1072651944,0,0,18235083,595917747,0,636,0,0,595917747,0,0,0,0,0,0,0,6,595917747,0,237,0,0,1908,0,0,0,0,3575506,0,119184,0,0,0,0
University Of Central Missouri - Department Of Public S,2019-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,612800,0,0,0,0,0,4200000,0,0,63500,4263500,4603000,0,0,4603000,0,0,0,0,0,0,0,0,0,2,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,119,0,0,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2019-01-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,0,324179,73,0,0,0,0,0,16447,333713938,0,0,0,0,46136,0,7,679346231,0,238367099,0,0,560,0,2,0
University Of Central Missouri - Department Of Public S,2018-12-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,370,2017,2387,99462,0,0,0,1301,170,0,0,0,916,746,0,977,0,0,0,0,48537,118,303,243,50924,0,0,12,0,0,0,0,0,36,0,0,49
University Of Central Missouri - Department Of Public S,2018-11-01,Missouri,0,MO05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2906,0,0,0,1033,1145,0,0,0,0,0,0,1069,0,0,0,0,0,746,0,1091,2906,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1024,1431,1431,0,407,0,1024,0,0,0,0,0,0,0,42,485,0,0,0,0,540,363,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,528,3519,4071,11352,0,237,0,2609,1165,0,0,0,61,1092,0,273,777,0,0,0,3640,1050,0,880,7711,0,0,0,0,0,0,0,3640,0,0,0,3640
University Of Central Missouri - Department Of Public S,2018-08-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,30,385,1025,1440,5081,0,0,0,995,18,0,0,0,427,67,0,133,0,182,0,0,1820,906,152,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-07-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,4428,4428,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0,3518,910,0,4428,0,0,0,0,0,0,0,0,243,0,0,243
University Of Central Missouri - Department Of Public S,2018-06-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,133,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3066,3260,3260,0,0,460,1602,582,0,0,0,616,0,0,413,0,0,0,0,0,1636,1212,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-04-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,61,374,573,573,0,0,21,0,0,0,0,0,552,0,0,21,0,0,0,0,0,552,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-03-01,Missouri,0,MO05104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1638,0,0,0,0,364,0,0,0,364,0,0,49,0,728,0,0,0,862,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,322,1335,1656,5297,0,0,0,164,1493,0,0,0,0,0,0,0,0,0,0,0,1820,1493,0,164,3476,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2018-01-01,Missouri,0,MO05104,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,194,4380,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,36,121,2791,2949,7523,0,0,0,0,2791,0,0,0,158,4053,11,147,0,0,0,0,0,2949,0,364,7523,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-12-01,Missouri,0,MO05104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,2,0,0,0,0,1,755,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,497,497,19,0,319,338,1590,0,0,0,338,0,0,0,0,0,425,0,506,0,0,0,0,0,659,0,0,1590,0,0,0,0,0,0,0,0,383,0,0,383
University Of Central Missouri - Department Of Public S,2017-12-01,Missouri,0,MO05104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,2,0,0,0,0,1,755,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,497,497,19,0,319,338,1590,0,0,0,338,0,0,0,0,0,425,0,506,0,0,0,0,0,659,0,0,1590,0,0,0,0,0,0,0,0,383,0,0,383
University Of Central Missouri - Department Of Public S,2017-11-01,Missouri,0,MO05104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,19,143,1448,1610,1858,0,143,0,19,682,0,0,0,766,0,0,0,0,0,0,0,0,1610,0,249,1858,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-11-01,Missouri,0,MO05104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,19,143,1448,1610,1858,0,143,0,19,682,0,0,0,766,0,0,0,0,0,0,0,0,1610,0,249,1858,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,28982,0,0,0,0,0,0,0,0,0,0,77,419,2691,3187,61152,0,0,0,1500,1330,0,0,0,357,0,6,21,994,0,0,0,28591,1500,1057,0,32169,0,0,0,994,0,0,0,28591,292,0,0,29877
University Of Central Missouri - Department Of Public S,2017-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,28982,0,0,0,0,0,0,0,0,0,0,77,419,2691,3187,32169,0,0,0,1500,1330,0,0,0,357,0,6,21,994,0,0,0,28591,1500,1057,0,32169,0,0,0,994,0,0,0,28591,292,0,0,29877
University Of Central Missouri - Department Of Public S,2017-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,149,373,1463,1985,9687,261,0,0,0,1279,0,0,0,445,0,0,174,0,0,0,0,3851,1811,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,149,373,1463,1985,5836,261,0,0,0,1279,0,0,0,445,0,0,174,0,0,0,0,3851,1811,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-08-01,Missouri,0,MO05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1802,2165,2165,0,0,0,985,1181,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-08-01,Missouri,0,MO05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1802,2165,2165,0,0,0,985,1181,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,31,124,0,0,0,0,0,0,124,0,0,0,0,0,31,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,31,124,0,0,0,0,0,0,124,0,0,0,0,0,31,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,808,1181,1181,0,0,0,0,1181,0,0,0,0,99,0,50,0,0,0,0,0,535,0,497,1181,0,0,0,0,0,0,0,0,99,0,497,597
University Of Central Missouri - Department Of Public S,2017-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,808,1181,1181,0,0,0,0,1181,0,0,0,0,99,0,50,0,0,0,0,0,535,0,497,1181,0,0,0,0,0,0,0,0,99,0,497,597
University Of Central Missouri - Department Of Public S,2017-04-01,Missouri,0,MO05104,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,771,0,385,622,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,60,307,497,864,2642,0,0,0,0,864,0,0,0,0,131,0,740,0,0,249,0,0,485,0,1038,2642,118,0,0,0,0,249,0,0,288,0,373,1028
University Of Central Missouri - Department Of Public S,2017-04-01,Missouri,0,MO05104,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,771,0,385,622,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,60,307,497,864,2642,0,0,0,0,864,0,0,0,0,131,0,740,0,0,249,0,0,485,0,1038,2642,118,0,0,0,0,249,0,0,288,0,373,1028
University Of Central Missouri - Department Of Public S,2017-03-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,686,0,701,701,0,0,0,179,522,0,0,0,0,0,0,398,0,0,0,0,0,272,0,31,701,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-03-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,686,0,701,701,0,0,0,179,522,0,0,0,0,0,0,398,0,0,0,0,0,272,0,31,701,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6158,6194,6194,0,0,0,451,5743,0,0,0,0,124,0,44,0,0,0,0,0,6026,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6158,6194,6194,0,0,0,451,5743,0,0,0,0,124,0,44,0,0,0,0,0,6026,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2017-01-01,Missouri,0,MO05104,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,2,1,5,0,0,0,3,1224,649,226,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,47,186,2647,2880,4980,0,0,1017,973,383,0,0,0,507,0,0,756,0,0,0,0,0,3031,870,323,4980,0,0,0,0,0,0,0,0,649,0,0,649
University Of Central Missouri - Department Of Public S,2017-01-01,Missouri,0,MO05104,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,2,1,5,0,0,0,3,1224,649,226,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,47,186,2647,2880,4980,0,0,1017,973,383,0,0,0,507,0,0,756,0,0,0,0,0,3031,870,323,4980,0,0,0,0,0,0,0,0,649,0,0,649
University Of Central Missouri - Department Of Public S,2016-12-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,2,2,0,0,0,0,3,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,10,444,1226,1681,2035,0,0,571,454,0,0,0,0,655,0,0,735,444,0,0,0,0,856,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2016-11-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,463,1058,1576,1576,0,63,381,76,664,0,0,0,391,394,0,400,0,0,0,0,0,759,0,23,1576,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2016-10-01,Missouri,0,MO05104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,10,4,20,0,1,2,1,13,0,0,0,3,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,211,1738,1195,3143,4730,0,102,202,244,2427,0,0,0,169,800,13,273,0,0,1270,0,0,2121,0,254,4730,0,13,0,0,0,0,0,0,38,0,0,51
University Of Central Missouri - Department Of Public S,2016-09-01,Missouri,0,MO05104,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,2,9,0,0,0,1,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,143,521,5389,6053,6117,0,1079,0,190,4393,0,0,0,391,98,0,104,0,571,0,0,0,5344,0,0,6117,0,0,0,0,0,0,0,0,1788,0,0,1788
University Of Central Missouri - Department Of Public S,2016-08-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,6,2,20,0,0,0,5,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,639,755,772,2166,2775,0,0,0,486,533,0,0,0,1146,222,0,353,0,0,0,0,0,2073,127,0,2775,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2016-07-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2016-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,2928,3105,3105,0,0,0,0,2323,0,0,0,782,0,0,0,0,178,0,0,0,782,2146,0,3105,25,0,0,0,0,0,0,0,0,0,0,25
University Of Central Missouri - Department Of Public S,2016-05-01,Missouri,0,MO05104,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,3,0,2,0,0,0,0,12,0,0,0,1270,0,7753,9023,0,0,0,0,0,0,0,0,0,0,0,140,476,6515,7131,16154,11,3875,0,894,0,0,0,0,2351,0,0,5,0,60,0,0,0,11011,1270,3809,16154,0,0,0,0,0,0,0,0,820,0,0,820
University Of Central Missouri - Department Of Public S,2016-04-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,6,0,0,0,3,0,0,1718,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,84,254,2732,3070,4787,0,127,0,39,2058,0,0,0,846,38,0,621,0,571,0,0,0,1840,1718,0,4787,0,0,0,0,63,0,0,0,391,1270,0,1724
University Of Central Missouri - Department Of Public S,2016-03-01,Missouri,0,MO05104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,1,5,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,0,2091,48,63,3721,3833,5924,25,1047,0,1559,419,0,0,0,782,2577,6,9,0,0,419,0,0,2912,0,0,5924,0,0,0,571,0,0,0,0,76,0,0,647
University Of Central Missouri - Department Of Public S,2016-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,8068,8213,8213,0,254,0,121,5972,0,0,0,1866,254,0,914,0,0,0,0,0,5570,1475,0,8213,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2016-01-01,Missouri,0,MO05104,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,2,0,6,0,0,0,4,53,0,0,0,0,0,53,254,0,0,0,0,0,0,0,0,0,0,25,406,51045,51477,51784,0,571,508,0,49538,0,0,0,859,241,0,1070,0,0,0,0,254,50104,0,114,51784,63,0,0,0,0,0,0,0,344,0,0,408
University Of Central Missouri - Department Of Public S,2015-12-01,Missouri,0,MO05104,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,7,0,0,0,3,0,0,0,0,0,3548,3548,0,0,0,0,0,0,0,0,0,0,0,81,341,4129,4551,8099,0,96,0,0,3791,0,0,0,663,197,0,0,0,0,141,0,0,2323,3985,1453,8099,0,0,0,0,0,0,0,0,1521,0,1543,3064
University Of Central Missouri - Department Of Public S,2015-11-01,Missouri,0,MO05104,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,1,7,0,0,0,0,0,386,39,0,0,0,424,25069,0,0,0,0,0,0,0,0,0,0,10,411,3206,3628,29121,270,71,0,0,3287,0,0,0,0,315,0,9,0,6,321,0,25069,2886,0,514,29121,0,0,0,0,0,321,0,23140,161,0,0,23622
University Of Central Missouri - Department Of Public S,2015-10-01,Missouri,0,MO05104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,2,5,0,11,7,0,0,0,2,0,1028,0,0,0,0,1028,10285,0,0,0,0,0,0,0,0,0,0,51,721,8851,9624,20937,400,2275,0,4230,2323,0,0,0,396,161,69,2533,0,0,0,0,10285,5447,1543,900,20937,0,0,674,0,0,0,0,10285,688,0,386,12032
