agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morton Police Department,2021-10-01,Mississippi,3505,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2021-11-01,Mississippi,3505,MS06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Morton Police Department,2021-12-01,Mississippi,3505,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,0,225,0,112,0,0,11245,0,0,0,0,0,0,0,0,0
Morton Police Department,2022-01-01,Mississippi,3558,MS06202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39564209,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Morton Police Department,2022-02-01,Mississippi,3558,MS06202,0,0,0,0,0,0,0,3900,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2022-03-01,Mississippi,3558,MS06202,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Morton Police Department,2022-04-01,Mississippi,3558,MS06202,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0
Morton Police Department,2022-05-01,Mississippi,3558,MS06202,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2022-06-01,Mississippi,3558,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0
Morton Police Department,2022-07-01,Mississippi,3558,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,520581692,2,0,0,0,0,2,2,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,2,0,0,520581692
Morton Police Department,2022-08-01,Mississippi,3558,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,729,72881,1041163,0,5206,104116,0,0,0,0,0,0,0,0,0,416465,416465354,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881607,0,0,0,0,0,0,0,0,10,7881607,0,72881437,0,0,0,7975312,0,72881,0
Morton Police Department,2022-09-01,Mississippi,3558,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1000000,1000005,0,0,0,0,0,200000,10000,0,0,755,0,0,0,416465,79,520581692,0,0,0,0,0,208233,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,104116,10411634,0,10412,0,2,0,1,208,10412,0,0,0,0,0
Morton Police Department,2022-10-01,Mississippi,3558,MS06202,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,1041,0,0,0,0,1,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4164654,0,3123,0,0,0,0,0,0,0,0,0
Morton Police Department,2022-11-01,Mississippi,3558,MS06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823268,0,0,10,0,10411634,0,0,0,41647,0,0,0,0,0,0
Morton Police Department,2022-12-01,Mississippi,3558,MS06202,0,0,0,0,0,100,100,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,2,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-01-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,150,0
Morton Police Department,2023-02-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000001,0,1000000,300000,20000,0,100000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,24,0,0
Morton Police Department,2023-03-01,Mississippi,3622,MS06202,10,0,0,0,0,0,10,0,0,10000,1480,0,0,0,147000,0,0,148480,0,5000000,0,5000000,0,0,3000000,0,5,0,0,0,0,0,272700,0,0,0,0,500000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100000,800000000,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Morton Police Department,2023-04-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,10000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,550,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,3400,100000,0,4,0,0,401000000,0,1000000,3501,0,0,35,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,900
Morton Police Department,2023-05-01,Mississippi,3622,MS06202,0,1000000,0,0,0,0,1000000,0,0,0,3101,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-06-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-07-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-08-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-09-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-10-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-11-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2023-12-01,Mississippi,3622,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-01-01,Mississippi,3482,MS06202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,2504,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,177,354,885,1416,3919,0,0,0,1239,0,0,0,0,177,0,0,1849,0,0,1009,0,0,708,0,354,3919,0,0,0,0,0,0,0,0,708,0,0,708
Morton Police Department,2000-02-01,Mississippi,3482,MS06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,531,885,1239,0,531,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,885,0,354,1239,0,0,0,0,0,0,0,0,0,0,177,177
Morton Police Department,2000-03-01,Mississippi,3482,MS06202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,265,398,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1663,0,0,0,1000,0,0,0,0,0,0,0,265,398,0,0,0,0,0,0,1000,1663,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-04-01,Mississippi,3482,MS06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,1416,0,177,0,177,0,0,0,0,531,0,0,531,0,0,0,0,0,708,0,177,1416,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-05-01,Mississippi,3482,MS06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,580,0,0,0,0,0,0,0,0,265,0,0,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-06-01,Mississippi,3482,MS06202,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,0,0,0,0,0,2,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1150,0,221,0,0,0,0,0,0,133,0,0,796,0,0,0,0,0,354,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-07-01,Mississippi,3482,MS06202,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,708,0,0,0,138,0,846,0,0,0,0,0,0,0,0,0,0,0,71,106,885,1062,1907,885,0,0,0,0,0,0,0,177,0,0,1593,0,0,0,0,0,315,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-08-01,Mississippi,3482,MS06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,655,0,0,0,0,0,0,0,0,345,0,0,655,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-09-01,Mississippi,3482,MS06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,823,0,115,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,115,0,0,823,0,0,0,0,0,0,0,7078,0,0,0,7078
Morton Police Department,2000-10-01,Mississippi,3482,MS06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,265,531,796,1327,531,0,0,0,0,0,0,0,265,0,0,531,0,0,531,0,0,0,0,265,1327,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-11-01,Mississippi,3482,MS06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,708,0,0,0,0,0,0,0,0,265,0,0,442,0,0,0,0,0,265,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2000-12-01,Mississippi,3482,MS06202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,62,265,0,327,991,0,265,0,0,0,0,0,0,62,0,0,664,0,0,0,0,0,327,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-01-01,Mississippi,3439,MS06202,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,2125,0,0,654,0,0,2779,0,0,0,0,0,0,0,0,0,4120,4120,0,157,2328,2485,9385,0,0,0,157,0,0,0,0,2328,0,0,0,1471,0,1308,0,0,3008,981,2616,9385,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-02-01,Mississippi,3439,MS06202,3,2,0,0,3,1,9,1,0,0,0,1,1,0,0,0,0,2,2,0,2,4,1,0,0,1,0,0,0,1,1,0,785,0,105,0,0,889,0,0,0,0,65,233,0,0,0,0,298,0,0,1332,1332,2519,0,0,0,1046,0,0,0,285,0,131,0,403,1046,0,0,0,0,285,0,654,2519,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-03-01,Mississippi,3439,MS06202,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,0,0,0,1,0,0,1,4,3775,0,0,262,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,13,105,1373,1491,5527,0,0,0,0,0,0,0,13,1478,13,0,0,0,0,0,0,0,693,0,4821,5527,0,0,0,0,0,0,0,0,16,0,0,16
Morton Police Department,2013-04-01,Mississippi,3439,MS06202,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,1,1,1,1,0,0,0,0,0,0,2868,0,0,0,0,2868,0,0,0,0,0,683,0,0,0,0,683,0,183,0,183,3734,105,78,0,0,0,0,0,0,0,0,0,366,0,0,1099,0,0,569,1373,327,3734,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-05-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-06-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-07-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-08-01,Mississippi,3439,MS06202,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,1,0,0,0,1,4,1150,0,0,0,0,0,1150,0,0,0,0,7848,0,0,0,0,0,7848,4,340,1046,1390,10388,0,0,0,0,0,0,0,4,1386,183,1,1360,0,0,0,0,0,7877,0,967,10388,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-09-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-10-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-11-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2013-12-01,Mississippi,3439,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-01-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-02-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-03-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-04-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-05-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-06-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-07-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-08-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-09-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-10-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Police Department,2017-11-01,Mississippi,3429,MS06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
