agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainsboro Police,2021-08-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,56224,0,20,224897121,20,0,0,132914199,0,0,0
Plainsboro Police,2021-09-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204656380,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,11244856,562243,2,1237,44979,0,0,0,0,0
Plainsboro Police,2021-10-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,353088480,0,0,0,0,0,0,0,0,21718,0,157428,21561,0,0,0,0,6184671,0,0,0,12589,0,0,241,696056590,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,353088480,0,19311916,0,0,21,0,0,0,0,0,0
Plainsboro Police,2021-11-01,New Jersey,23639,NJ01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,56224280,675,78713993,0,0,123693,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,20,0,787139924,18,787139924,179918,0,0,0,0,0,380863274,18779,0,0,0,0,2248971
Plainsboro Police,2021-12-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,210278808,0,0,0,2009,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11245,0,112448561,0,562243,0,0,0,0,0,0,11244856,7,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2022-01-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,15,0,0,0,0,0,4279,687167833,0,0,0,0,2655,0,0,0,0,0,0,0,5,0,8,0
Plainsboro Police,2022-02-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,146600,0,0,0,0,0,0,0,2500,0,2500,1211000,0,0,1211000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,416,0,0,83293,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2022-03-01,New Jersey,23798,NJ01218,5,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354449,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,14221,0,68,0,0,0,0,0,0,937047045,0,1426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Plainsboro Police,2022-04-01,New Jersey,23798,NJ01218,0,10000,0,0,0,0,10000,0,0,0,0,20000,10000,0,0,10000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,13473,0,5205817,28,0,0,978693581,0,0,13473,0,0,129,0,0,0,0,416465354,5,0,0,0,0,0,0,0,5206,0,18158,0,0,0,0,0,0
Plainsboro Police,2022-05-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,416,114527973,0,166586,0,0,0,0,1354,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0
Plainsboro Police,2022-06-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,200,100000,0,0,0,315000,0,0,4150,5000,324150,0,0,30000,30000,0,0,10000,0,0,0,3100,0,10000,0,0,0,0,0,0,0,0,2082327,0,520582,0,0,1822036,0,1,0,364407184,52058169,0,0,3800,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,416465,0,0,0,0,10411635,0,625,0,0,0
Plainsboro Police,2022-07-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,0,142639,0,20823268,12856,0,0,0,0,0,0,0,0,0,0,0,12,0,0,362324858,0,0,0,0,0,0,0,0,0,12856,0,0,0,10411634,0,0,0,0,0,163,0,0,0,0,1,407094883,0,832930707,0,0,12,0,0,362324858
Plainsboro Police,2022-08-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,3910,0,0,0,0,0,0,3,9100010,0,104,114528,0,0,0,0,31234904,0,1041,0,0,0,0,1,0,0,0,72881440,2082327,0,416,0,0,0,0,364,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,156174508,0,0,30,676756199,27,0,3644,34514566,0,0,0
Plainsboro Police,2022-09-01,New Jersey,23798,NJ01218,0,3500000,1100000,0,0,0,4600000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,215,0,0,0,281114114,345,520581692,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,520582,31235,0,52058182,208233,10411637,2291,72881,0,0,0,9370,0
Plainsboro Police,2022-10-01,New Jersey,23798,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,574722188,0,0,0,0,0,321719486,0,0,4739,0,587216,4070,0,0,82251907,40605372,0,0,2922,0,1248,104116359,3123,97,247796885,0,0,0,0,624698030,0,0,40605,0,0,0,0,0,0,0,0,0,574722188,24988,3684677,0,0,45,0,0,0,0,0,0
Plainsboro Police,2022-11-01,New Jersey,23798,NJ01218,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7288144,0,0,0,0,0,0,0,10411634,937,20823268,0,0,104116,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,360242531,0,0,0,0,0,0
Plainsboro Police,2022-12-01,New Jersey,23798,NJ01218,0,0,3,0,4600000,0,4600003,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,1041,1041163,11,1,1770,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Plainsboro Police,2023-01-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,6,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,6,0
Plainsboro Police,2023-02-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,6600,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000001,100,0,0,120000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2023-03-01,New Jersey,23973,NJ01218,8,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,138000,0,0,0,0,0,0,980000000,0,0,0,0,0,1380000,0,2280,0,162,0,0,500000000,0,1,63500000,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Plainsboro Police,2023-04-01,New Jersey,23973,NJ01218,0,10000,0,0,10000,50000,70000,0,0,0,10000,0,0,0,0,90000,50000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,120000,15000000,41,0,0,522000000,0,0,11522,0,114020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0
Plainsboro Police,2023-05-01,New Jersey,23973,NJ01218,0,2000000,0,0,0,0,2000000,0,0,0,11522,0,0,0,0,0,0,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,50000001,0,80000,0,0,4000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,900000000
Plainsboro Police,2023-06-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,120000,0,0,0,145100,0,0,3451,10000,158551,80000,0,212000,292000,0,1,10000,0,3900000,0,300,0,0,280,0,0,0,0,0,0,0,1000000,0,1000000,0,0,25000,0,0,0,0,146000000,1,0,2451,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10000,0,0,300000,0,0,0,0,10000011,0,1500,0,0,10000
Plainsboro Police,2023-07-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,0,0,100,0,10,0,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,0,100000,0,25000000,11475,0,0,0,0,0,0,0,0,0,0,0,37,13000000,0,475000000,0,0,1250000,0,0,0,0,0,0,0,0,55000000,250000000,10100000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14295000,0,24,0,0,475000000
Plainsboro Police,2023-08-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990000000,3,0,990,3990000,0,0,0
Plainsboro Police,2023-09-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39900000,39,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,20000,0,10000005,0,0,800,80000,0,0,0,0,0
Plainsboro Police,2023-10-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20000000,0,0,0,0,0,0,0,0,1020,0,190000,830,0,0,0,14500000,0,0,0,0,0,100000000,1000,0,20000000,0,0,0,1,0,0,0,14500,0,0,0,0,0,0,0,0,0,520000000,20590,940000,0,0,15,0,0,0,0,0,0
Plainsboro Police,2023-11-01,New Jersey,23973,NJ01218,0,0,2059000,100000,100000,0,2259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,1000,0,2000,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,720000000,0,0,0,0,0,0
Plainsboro Police,2023-12-01,New Jersey,23973,NJ01218,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,360000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,3600000,0,0,0,0,3600,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,10,0,1200,0,0,0,0,120000,0,0,0,0,0,0,0,0,0
Plainsboro Police,2000-01-01,New Jersey,20215,NJ01218,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,0,0,1,11,0,0,2,2,796,0,0,0,265,0,1062,0,0,0,0,0,0,0,0,1127,0,1127,111,292,166538,166942,169131,0,0,0,97,165199,0,0,1256,389,4114,0,2596,0,0,132710,0,0,29711,0,0,169131,0,0,549,0,0,0,0,0,18,0,0,566
Plainsboro Police,2000-02-01,New Jersey,20215,NJ01218,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,3,0,0,1,4,9,0,0,2318,0,35035,37362,0,0,0,0,0,0,0,0,0,0,0,73,265,17863,18201,55563,0,0,0,6759,550,0,0,71,10820,156,0,2212,0,0,3539,0,0,49656,0,0,55563,156,0,1769,0,0,0,0,0,78,0,0,2003
Plainsboro Police,2000-03-01,New Jersey,20215,NJ01218,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,0,7,0,0,0,1,0,3539,1327,0,0,0,4866,26542,0,0,0,0,0,0,0,0,0,0,173,513,6535,7221,38629,0,2564,0,0,4215,0,0,0,442,87,0,872,0,0,3539,0,26542,7589,0,0,38629,1239,0,0,0,0,0,0,26542,221,0,0,28002
Plainsboro Police,2000-04-01,New Jersey,20215,NJ01218,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,3,2,0,0,2,1,0,531,2654,0,0,0,3185,66355,0,0,0,0,0,0,0,0,0,0,28,628,22295,22952,92492,566,177,0,15890,5954,0,0,258,106,230,0,393,0,0,0,0,66355,25514,0,0,92492,531,0,872,0,0,3539,0,35389,205,0,0,40537
Plainsboro Police,2000-05-01,New Jersey,20215,NJ01218,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,11,11,29,1,2,0,7,13,0,0,1,5,0,0,0,0,0,0,0,29196,0,0,0,0,0,0,0,0,0,0,396,2235,79872,82503,111699,708,531,0,5048,74673,0,0,257,1286,257,0,6952,0,0,0,0,29196,75294,0,0,111699,257,0,60,0,0,0,0,0,101,0,0,418
Plainsboro Police,2000-06-01,New Jersey,20215,NJ01218,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,106,1320,8456,9882,48811,0,0,0,1117,8244,0,0,0,522,0,0,18,0,0,265,0,38928,9599,0,0,48811,0,0,0,0,0,265,0,21234,35,0,0,21534
Plainsboro Police,2000-07-01,New Jersey,20215,NJ01218,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,7,7,9,23,0,4,0,13,5,0,0,0,1,0,0,0,0,0,0,0,149254,0,0,0,0,0,0,0,248,0,248,195,1428,26112,27735,177237,0,1256,0,1962,23879,0,0,0,637,0,0,609,0,0,0,0,149254,27374,0,0,177237,0,0,0,0,0,0,0,149254,770,0,0,150024
Plainsboro Police,2000-08-01,New Jersey,20215,NJ01218,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,8,24,1,8,0,3,5,0,0,1,6,2831,0,0,0,0,0,2831,131618,0,0,0,0,0,0,0,0,0,0,12,1991,6989,8992,143442,88,2610,0,1906,1805,0,0,7,2576,1769,0,1331,0,0,274,0,131618,8449,0,0,143442,0,0,885,0,0,0,0,42467,2201,0,0,45553
Plainsboro Police,2000-09-01,New Jersey,20215,NJ01218,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,11,16,2,1,0,1,7,0,0,0,5,0,35,0,0,9732,0,9767,30081,0,0,0,0,0,0,0,0,0,0,122,848,28094,29063,68912,5574,319,0,531,19779,0,0,0,2861,87,0,1766,0,0,0,0,30081,36978,0,0,68912,0,0,0,0,0,0,0,30081,0,0,0,30081
Plainsboro Police,2000-10-01,New Jersey,20215,NJ01218,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,2,0,4,5,0,0,2,1,0,885,0,0,0,10042,10926,44237,0,0,0,0,0,0,0,0,0,0,11,867,78219,79097,134260,88,478,0,23543,53340,0,0,143,1504,142,0,849,0,0,8847,0,44237,80185,0,0,134260,0,0,531,0,0,0,0,0,1055,0,0,1585
Plainsboro Police,2000-11-01,New Jersey,20215,NJ01218,2,6,2,1,0,0,11,1,0,0,0,0,0,1,0,2,0,3,3,4,7,14,0,1,0,2,6,0,0,2,3,28692,10882,7963,0,1062,0,48598,35389,0,0,0,0,0,265,0,0,0,265,69,878,43408,44355,128608,0,320,0,310,20455,0,0,1980,21290,2498,0,12430,0,0,33213,0,23888,56579,0,0,128608,0,0,0,0,0,0,0,30966,14488,0,0,45454
Plainsboro Police,2000-12-01,New Jersey,20215,NJ01218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7,4,11,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,111476,0,0,0,0,0,0,0,18,0,18,0,1447,2235,3682,115176,0,460,0,0,3084,0,0,138,0,619,0,796,0,0,0,0,111476,2284,0,0,115176,0,0,0,0,0,0,0,0,18,0,0,18
Plainsboro Police,2013-01-01,New Jersey,23256,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,11,16,1,1,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,66219,66330,66330,785,0,0,0,60003,0,0,46,5496,0,0,0,0,0,3861,0,0,62469,0,0,66330,0,0,0,0,0,0,0,0,46,0,0,46
Plainsboro Police,2013-02-01,New Jersey,23256,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,458,0,0,458
Plainsboro Police,2013-03-01,New Jersey,23256,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16611,16872,16872,0,0,0,0,3530,0,0,0,13341,1635,0,0,0,0,0,0,0,15237,0,0,16872,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-04-01,New Jersey,23256,NJ01218,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,4,3,0,0,0,3,0,1046,0,0,0,0,1046,17658,0,0,0,0,0,0,0,0,0,0,0,568,7238,7806,26510,0,301,0,4250,640,0,0,0,2616,458,0,5,0,0,0,0,17658,8389,0,0,26510,0,0,0,0,0,0,0,2616,483,0,0,3099
Plainsboro Police,2013-05-01,New Jersey,23256,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-06-01,New Jersey,23256,NJ01218,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,4,0,0,1,3,3728,13603,0,0,0,0,17331,0,0,0,0,0,0,0,0,0,0,0,26,523,1059,1609,18939,0,327,0,863,131,0,0,0,288,0,0,0,0,0,14322,0,0,4617,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-07-01,New Jersey,23256,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,420,12432,12852,12878,0,420,0,0,12432,0,0,0,0,0,0,0,0,0,12432,0,0,446,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-08-01,New Jersey,23256,NJ01218,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,375,6125,6501,8070,0,1995,0,998,3270,0,0,0,238,107,0,255,0,0,1308,0,1570,4830,0,0,8070,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-09-01,New Jersey,23256,NJ01218,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,2,0,4,3,0,0,1,0,0,46956,0,0,0,0,46956,653,0,0,0,0,0,0,0,0,0,0,56,275,6108,6439,54048,0,275,0,1563,4601,0,0,0,0,0,0,50,0,0,50357,0,0,3641,0,0,54048,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-10-01,New Jersey,23256,NJ01218,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,2,2,0,0,0,3,51087,719,0,0,0,0,51806,44471,0,0,0,0,0,0,0,0,0,0,0,65,4493,4558,100836,0,392,0,719,1576,0,0,0,1870,8300,0,65,0,0,44794,0,0,47676,0,0,100836,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2013-11-01,New Jersey,23256,NJ01218,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178014,178014,178014,0,0,0,0,176575,0,0,0,1439,0,0,0,0,0,175268,0,0,2745,0,0,178014,0,0,0,0,0,0,0,39239,40770,0,0,80009
Plainsboro Police,2013-12-01,New Jersey,23256,NJ01218,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,12655,12655,0,0,0,262,11477,0,0,0,916,262,0,0,0,0,11477,0,0,916,0,0,12655,0,0,0,0,0,172652,0,0,0,0,0,172652
Plainsboro Police,2017-01-01,New Jersey,23569,NJ01218,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,124,155581,155705,156575,0,0,0,0,0,0,0,0,155705,0,0,1439,0,0,0,0,0,155136,0,0,156575,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2017-02-01,New Jersey,23569,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2017-03-01,New Jersey,23569,NJ01218,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10330,10454,10454,0,0,0,1380,7956,0,0,0,1119,0,0,1423,0,0,6713,0,0,2318,0,0,10454,0,0,0,0,0,0,0,0,124,0,0,124
Plainsboro Police,2017-04-01,New Jersey,23569,NJ01218,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,2385,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2017-05-01,New Jersey,23569,NJ01218,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8266,8322,8322,0,0,0,6,5407,0,0,0,2909,0,0,2492,0,0,5407,0,0,423,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2017-06-01,New Jersey,23569,NJ01218,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,0,7,0,124,0,0,0,0,124,33252,0,0,0,0,0,0,0,0,0,0,14,472,10258,10744,44120,0,0,0,536,912,0,0,0,9296,0,0,937,0,0,4599,0,28591,9993,0,0,44120,0,0,0,0,0,0,0,0,0,0,0,0
