agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2006-04-01,South Carolina,134530,SC00400,56,27,0,8,25,0,116,55,0,5,0,1,0,0,3,2,1,7,103,84,165,352,41,8,4,95,2,0,0,27,175,45322,120078,0,31395,8271,0,205065,450463,0,0,0,3082,0,0,153,1534,7595,12364,2739,13361,287595,303695,971588,13419,2056,5295,89667,209,0,0,2891,190159,2772,8105,17316,16997,53127,17603,1965,490380,300864,23889,38571,971588,384,248,0,1738,1663,0,0,362577,34178,3151,1806,405744
Anderson County Sheriff's Office,2006-05-01,South Carolina,134530,SC00400,71,32,0,15,24,0,142,43,0,2,0,2,0,2,3,1,8,16,104,80,158,342,42,11,4,55,2,0,0,30,198,55479,234000,0,98792,143996,0,532266,279737,0,0,0,648,0,204,4900,12,17888,23653,2225,12625,392499,407350,1243006,23177,2192,393,68144,2,0,0,4270,309173,8310,9220,147360,12015,58033,34906,0,293151,630594,16271,33145,1243006,76,189,757,0,1906,144,0,207989,45388,2,438,256888
Anderson County Sheriff's Office,2006-06-01,South Carolina,134530,SC00400,62,27,0,30,32,0,151,50,0,7,0,1,0,2,4,1,4,12,124,76,129,329,37,7,7,47,4,1,0,45,181,71789,121886,0,167383,87705,0,448763,331519,0,0,0,3,0,8540,5668,529,789,15529,3047,11702,357292,372042,1167852,20053,1463,3289,19306,8464,272,0,8467,310727,10464,10266,79909,14512,75250,87637,0,453846,352531,18727,64709,1167852,771,2473,1001,0,178,1596,0,101082,16558,2849,2148,128656
Anderson County Sheriff's Office,2006-07-01,South Carolina,134530,SC00400,66,43,1,17,26,0,153,57,3,9,0,4,0,1,5,0,4,14,107,63,131,301,31,13,2,56,1,0,0,31,167,144216,80021,1511,41665,28851,0,296265,576656,0,0,0,9222,0,153,8017,0,10274,27665,2361,9268,274807,286436,1187022,9755,7842,106,56189,2570,0,0,7485,202490,5257,10218,43370,12757,30148,59631,0,665670,284365,41207,34398,1187022,1732,283,2,1209,603,2570,0,262402,9217,6046,426,284489
Anderson County Sheriff's Office,2006-08-01,South Carolina,134530,SC00400,40,26,0,12,21,0,99,53,1,4,0,1,0,2,1,3,4,11,112,54,131,297,39,6,3,64,4,0,1,22,158,85306,99203,0,70804,16288,0,271601,461111,0,0,0,1286,0,9069,242,6504,5336,22436,3124,8290,654058,665472,1420621,283358,1353,712,49427,3340,0,0,4039,323243,19234,10632,31551,8389,57699,92168,0,512694,633175,25053,30027,1420621,70,48,14,0,461,16165,0,297796,12211,0,0,326765
Anderson County Sheriff's Office,2006-09-01,South Carolina,134530,SC00400,51,25,0,6,17,0,99,41,4,7,0,1,1,2,1,0,4,9,106,71,133,310,25,8,1,73,5,0,1,44,153,41006,121526,0,22633,6038,0,191204,282420,0,0,0,2,124,937,801,0,10011,11874,2447,10260,321402,334109,819607,6088,1156,60,48305,7678,0,0,3439,267382,4352,24619,43775,21797,35499,18055,0,308818,298014,27698,36981,819607,246,1028,0,982,0,0,0,133692,356135,70,3363,495516
Anderson County Sheriff's Office,2006-10-01,South Carolina,134530,SC00400,56,36,1,19,35,0,147,48,0,4,0,0,0,2,0,0,2,4,128,74,155,357,43,4,2,106,5,0,0,28,169,53913,186031,907,46811,34756,0,322418,476795,0,0,0,0,0,227,0,0,1773,2000,3049,11611,435465,450125,1251337,12715,960,2570,85654,13494,0,0,4587,330145,5326,4681,28147,21274,62955,40284,0,509761,470374,49537,58998,1251337,726,157,842,393,15,0,0,242591,2907,0,378,248008
Anderson County Sheriff's Office,2006-11-01,South Carolina,134530,SC00400,62,37,0,17,17,0,133,60,0,1,0,1,1,2,0,1,4,9,119,75,163,357,50,4,4,116,1,3,2,32,145,77303,134166,0,80976,46886,0,339332,708204,0,0,0,0,106,204,0,754,1784,2848,2390,12299,372471,387159,1437542,24459,1617,2089,83001,3476,695,328,1972,269521,11504,12563,19156,20654,123702,36244,0,730948,423346,20429,38995,1437542,169,1146,12,2721,1141,10623,0,360639,7037,5260,2297,391045
Anderson County Sheriff's Office,2006-12-01,South Carolina,134530,SC00400,53,33,0,51,22,0,159,57,3,3,1,2,1,2,2,1,2,11,115,72,165,352,36,4,0,138,8,1,0,34,131,65774,147726,0,37881,127927,0,379307,649380,0,0,1814,378,0,121,724,190,12349,15576,2793,10893,409662,423349,1467611,24690,1442,0,134176,8647,18,0,4855,249521,16741,12007,30842,41105,51567,40137,1134,739124,423145,16192,95618,1467611,1047,1280,0,3476,4631,1209,0,325415,27391,2,10709,375161
Anderson County Sheriff's Office,2007-01-01,South Carolina,140828,SC00400,47,27,0,55,22,0,151,47,1,1,0,2,0,4,3,0,1,10,132,81,144,357,49,5,2,113,15,0,1,41,131,58344,124848,0,93523,50579,0,327294,388285,0,0,0,516,0,47642,957,0,15,49129,3204,12274,325386,340864,1105572,5930,1484,2351,68124,8429,0,46,3189,251310,16397,3046,22049,15708,102168,50769,0,445871,369022,25250,55291,1105572,763,635,0,147,779,441,0,114993,8786,109,2492,129145
Anderson County Sheriff's Office,2007-02-01,South Carolina,140828,SC00400,31,17,0,6,87,0,141,42,0,6,0,1,0,1,2,0,2,6,89,36,111,236,36,2,6,66,12,0,2,25,87,29113,82153,0,9088,23616,0,143970,319563,0,0,0,73,0,10,817,0,4614,5515,2495,8115,278321,288931,757979,35510,617,2935,77407,30217,0,514,1662,140068,1957,3589,45070,9868,48622,35769,0,319614,234483,23068,35939,757979,44,173,3356,882,220,0,0,199243,578,2101,194,206792
Anderson County Sheriff's Office,2007-03-01,South Carolina,140828,SC00400,53,32,0,23,53,0,161,50,0,2,0,0,0,3,1,3,0,7,143,65,148,356,43,5,3,79,9,0,3,37,177,82101,108293,0,52882,78235,0,321511,617402,0,0,0,0,0,705,2204,3991,0,6901,3617,10181,569980,583777,1529592,18250,3108,456,67547,13820,0,226,4488,475882,7401,6390,26396,21558,239647,101228,0,652857,389317,20622,64177,1529592,500,824,184,0,5806,2942,0,450275,15737,1922,2675,480866
Anderson County Sheriff's Office,2007-04-01,South Carolina,140828,SC00400,67,35,0,15,21,0,138,79,2,1,2,1,0,2,1,0,1,7,127,67,172,366,40,7,1,86,14,2,1,46,169,132029,145901,0,59267,25692,0,362890,596972,0,0,1,1029,0,232,3674,0,2307,7243,3001,70170,518113,591284,1558389,86676,6709,0,77804,15392,1324,71,3390,399918,8409,9799,53390,19451,47978,44539,0,653953,641588,8553,70728,1558389,529,760,3805,955,1102,101,0,237557,42110,426,933,288279
Anderson County Sheriff's Office,2007-05-01,South Carolina,140828,SC00400,64,41,0,18,25,0,148,72,0,3,2,0,0,3,1,0,1,7,130,82,148,360,33,9,1,80,30,0,0,43,164,265689,134869,0,28073,15441,0,444071,674793,0,0,0,0,0,1492,1,0,147,1640,3090,12709,569399,585198,1705702,27529,5824,882,81840,67119,0,0,2847,399158,10944,6481,33817,19060,115169,74041,0,821115,549781,16565,58729,1705702,626,212,0,661,544,569,0,172382,64658,0,2263,241914
Anderson County Sheriff's Office,2007-06-01,South Carolina,140828,SC00400,61,35,0,14,83,0,193,63,1,8,0,0,0,3,0,2,0,5,113,77,176,366,31,12,3,75,42,0,1,44,158,118895,169972,0,97242,24387,0,410496,387775,0,0,0,0,0,51,0,1062,0,1114,2719,12002,464502,479223,1278608,19197,4761,1808,43609,53529,0,911,4266,351142,9908,10866,32251,10757,166905,52816,0,436531,419376,20982,118216,1278608,608,417,0,0,2381,2938,0,249310,16089,287,8861,280891
Anderson County Sheriff's Office,2007-07-01,South Carolina,140828,SC00400,63,46,1,194,43,1,348,54,0,5,0,0,1,1,0,0,0,2,103,88,174,365,31,9,0,74,43,1,5,32,170,127502,126123,1470,63642,71448,6491,396676,352847,0,0,0,0,353,38,0,0,0,391,2816,12910,631391,647117,1397030,18265,2278,0,96660,68908,60,604,4551,455791,10318,5334,21292,10785,150897,76307,0,412236,547000,72617,90244,1397030,254,156,90,661,1308,0,0,196037,31789,0,1367,231662
Anderson County Sheriff's Office,2007-08-01,South Carolina,140828,SC00400,58,41,0,135,20,0,254,66,0,2,0,0,0,2,2,3,4,11,138,65,167,370,44,5,1,61,36,0,0,55,168,97946,296680,0,62578,144913,0,602117,519891,0,0,0,0,0,160,0,13139,3142,16441,3207,10150,468451,481808,1620258,18561,1073,59,48900,53795,0,0,3038,356384,6231,5627,95163,12343,257876,80917,0,521397,528015,42679,70010,1620258,292,306,5265,1543,22,40,0,148278,14083,0,625,170454
Anderson County Sheriff's Office,2007-09-01,South Carolina,140828,SC00400,75,49,0,25,13,0,162,69,0,4,0,2,0,0,1,0,0,3,117,59,145,321,31,5,3,59,46,0,3,38,136,62189,207744,0,49091,99730,0,418753,387907,0,0,0,694,0,0,316,0,0,1010,3424,8741,407817,419982,1227652,11518,250,617,79259,54313,0,475,6366,267183,5934,13980,35964,17198,197112,117390,0,396174,395994,12648,35258,1227652,215,2582,807,367,1139,2497,0,71415,10255,272,625,90172
Anderson County Sheriff's Office,2007-10-01,South Carolina,140828,SC00400,69,34,0,11,20,0,134,45,0,8,1,5,0,1,2,2,2,13,150,86,202,438,39,6,0,86,70,1,0,57,179,44860,155775,0,41603,17943,0,260181,277426,0,0,32,2874,0,15,2786,3079,1881,10668,4069,12127,659811,676007,1224281,20565,845,0,52568,138322,917,0,5818,456972,9116,10227,30152,36247,203881,59214,0,305646,507742,27684,34373,1224281,294,658,1396,0,1650,3054,0,169271,17574,0,4952,198850
Anderson County Sheriff's Office,2007-11-01,South Carolina,140828,SC00400,69,24,0,19,12,0,124,72,0,5,0,1,1,0,0,0,1,3,130,51,177,358,42,1,2,55,48,0,1,57,152,53980,161090,0,26637,98305,0,340011,458221,0,0,0,41,29,0,0,0,220,291,3781,7820,606683,618284,1416808,41099,147,0,34028,55094,0,7,17561,470348,8058,5712,9626,22556,118942,45887,294,458459,666340,41286,39649,1416808,269,605,29,220,0,97,0,137624,10332,14070,726,163973
Anderson County Sheriff's Office,2007-12-01,South Carolina,140828,SC00400,50,20,1,11,64,0,146,57,0,2,0,1,0,1,0,0,0,2,126,73,185,384,51,1,0,43,60,0,3,49,177,29256,147596,250,12175,44134,0,233411,382207,0,0,0,454,0,6,0,0,0,460,3010,12497,479880,495386,1111464,58616,118,0,39359,56500,0,550,5002,335241,8917,14065,15563,27371,88315,60707,0,399548,467316,6113,23550,1111464,560,507,745,294,362,0,0,100003,37059,29,8194,147754
Anderson County Sheriff's Office,2008-01-01,South Carolina,141763,SC00400,58,26,0,5,14,0,103,61,1,2,0,1,1,2,2,1,1,8,115,70,121,306,46,2,0,57,45,0,1,52,103,52366,131133,0,31224,45304,0,260028,479780,0,0,0,1,580,163,184,2172,31,3132,3203,9989,344425,357616,1100556,16528,212,0,43405,109935,0,142,5635,182466,5327,19413,66571,25729,73968,52229,0,522002,281201,27329,27495,1101263,1337,454,623,708,1695,7076,0,96237,4479,0,1783,114393
Anderson County Sheriff's Office,2008-02-01,South Carolina,141763,SC00400,36,18,0,11,26,0,91,52,0,1,0,3,0,0,2,3,2,10,91,49,126,266,46,4,0,56,19,0,1,28,112,30209,58580,0,51429,73747,0,213967,590609,0,0,0,1841,0,0,403,1019,524,3787,1861,6870,436235,444965,1253328,22019,481,0,38810,18722,0,0,2513,363127,3991,4244,22859,5180,113611,8689,0,601259,439357,26543,28303,1254036,175,184,552,1978,226,326,0,252053,75655,283,781,332214
Anderson County Sheriff's Office,2008-03-01,South Carolina,141763,SC00400,52,38,0,17,35,0,142,54,0,5,1,2,3,2,2,1,3,14,105,66,182,353,52,6,1,55,21,1,1,43,173,82268,150107,0,47100,29809,0,309285,322663,0,0,0,454,4,1132,0,991,1278,3859,2393,8837,599437,610667,1246474,30855,1240,71,51721,40440,575,934,3327,482595,5160,11042,48166,53722,131963,27747,0,388550,539623,18578,23014,1247564,225,358,143,0,6029,744,0,132784,38044,3265,157,181749
Anderson County Sheriff's Office,2008-04-01,South Carolina,141763,SC00400,63,37,0,44,21,0,165,79,4,3,0,5,1,2,1,0,3,12,108,84,170,362,65,3,1,67,31,0,3,41,151,99074,187302,0,52062,52604,0,391042,428983,0,0,0,105,601,7076,4,0,143,7930,2446,11840,713731,728016,1555971,25296,345,1,183091,85794,0,1063,2873,448022,16511,6514,54945,12716,153277,22686,0,535274,665772,82915,23830,1574440,566,630,231,3961,6807,708,0,240167,15316,3821,198,272404
Anderson County Sheriff's Office,2008-05-01,South Carolina,141763,SC00400,73,36,0,319,64,0,492,85,1,5,1,4,0,2,2,1,4,14,117,65,179,361,58,2,3,65,24,0,0,35,174,103740,199504,0,324685,55316,0,683245,611669,0,0,3497,31,0,2264,143,0,6057,11993,2843,9806,589767,602416,1909323,25985,326,674,63075,50289,0,0,2482,459728,8459,8682,131537,25869,103875,28807,0,891882,633455,46618,30282,1909465,1459,1183,68309,218,92,1911,0,349513,96910,658,1248,521501
Anderson County Sheriff's Office,2008-06-01,South Carolina,141763,SC00400,73,45,1,48,18,0,185,59,1,3,0,1,0,1,0,1,1,4,102,79,167,348,73,5,1,71,16,0,0,37,145,228700,179371,2199,25381,103992,0,539644,351359,0,0,0,113,0,28,0,0,573,715,2554,11869,543257,557681,1449399,47044,767,708,55839,14062,0,0,4045,435217,17666,17496,22063,12956,162584,101067,382,513486,509345,30549,61803,1449399,258,217,0,347,241,7,0,189499,13162,1670,1209,206607
Anderson County Sheriff's Office,2008-07-01,South Carolina,141763,SC00400,60,48,0,15,16,0,139,88,1,2,0,2,0,0,1,3,1,7,111,89,206,406,63,12,1,95,27,0,0,50,158,101268,209504,0,34711,17903,0,363386,704334,0,0,0,1986,0,0,16,2806,0,4808,2363,12549,393761,408673,1481200,27352,2716,0,73702,56700,0,0,4663,244248,27450,11179,103266,9850,176548,38010,0,733728,317681,19382,44815,1481908,381,1165,32562,0,4062,14448,0,368832,22645,3156,749,447998
Anderson County Sheriff's Office,2008-08-01,South Carolina,141763,SC00400,64,53,0,12,20,0,149,91,1,5,1,1,0,6,1,2,2,13,115,87,181,383,49,13,1,85,25,1,1,47,161,79575,180695,0,44721,30753,0,335744,515185,0,7076,1,1,0,6064,181,284,191,6724,2996,11758,514391,529144,1393873,31234,2328,1,48183,59205,0,2683,3109,382790,16094,13343,51637,20327,113357,73793,0,545923,473273,34271,52244,1394262,841,543,2269,848,768,437,0,276677,121238,425,3361,407407
Anderson County Sheriff's Office,2008-09-01,South Carolina,141763,SC00400,49,15,0,4,19,0,87,71,1,5,0,2,0,3,0,1,4,10,107,50,151,308,40,8,1,50,28,1,1,54,125,76490,96715,0,44141,170,0,217516,424362,0,0,0,7784,0,12104,0,184,2303,22375,2607,6964,691551,701123,1365376,47394,1378,34,37431,103002,67,68,5010,506760,5720,8559,22353,8820,174804,47666,0,512389,522936,23968,38180,1365397,1802,842,0,4076,635,12683,0,154436,124111,6932,7446,312963
Anderson County Sheriff's Office,2008-10-01,South Carolina,141763,SC00400,59,37,0,11,25,0,132,55,0,3,0,2,1,1,4,1,4,13,141,88,155,384,42,5,1,135,27,3,0,53,118,77535,194637,0,74764,10183,0,357118,563038,0,0,0,419,1,1203,69,171,6482,8346,2792,13555,431127,447474,1375976,43363,1104,7,73545,60294,538,0,5829,262795,11708,6056,37880,36693,147717,24631,0,548683,445680,27093,89836,1375976,522,337,75,2406,2830,0,0,283894,16476,1245,1337,309123
Anderson County Sheriff's Office,2008-11-01,South Carolina,141763,SC00400,54,35,0,99,35,0,223,57,2,3,0,5,0,1,1,1,2,10,100,55,144,299,28,3,1,75,28,2,0,53,109,74125,108790,0,74485,82267,0,339667,497803,0,0,0,403,0,8491,913,42,86,9936,2518,7808,424474,434800,1282206,16390,509,1,62172,23443,184,0,15161,334912,25400,10753,30116,17198,104043,39844,2123,569112,414304,33623,53663,1300179,8414,536,637,198,238,2201,0,343049,5222,2618,621,363734
Anderson County Sheriff's Office,2008-12-01,South Carolina,141763,SC00400,67,47,0,26,26,0,166,47,1,3,1,0,0,2,0,1,3,7,102,78,122,302,45,4,9,68,24,0,1,47,104,140678,180477,0,39062,49069,0,409285,523089,0,0,1,0,0,354,0,7,651,1013,2056,11820,400396,414272,1347658,23388,835,3733,36748,23527,0,142,7990,319395,12264,25582,84789,20725,60017,31402,0,488322,537773,20812,67458,1349144,681,434,113,425,142,1456,0,222125,34505,0,2399,262279
Anderson County Sheriff's Office,2009-01-01,South Carolina,144181,SC00400,52,31,0,85,9,0,177,45,2,4,1,2,0,1,0,1,4,9,90,38,108,236,27,4,1,37,22,0,2,49,94,93833,156553,0,9902,45243,0,305531,289887,0,0,1,75,0,7101,0,68,2416,9662,2430,5854,374897,383182,988262,22939,1221,28,75865,39032,0,34,4910,239152,7746,22966,67649,67726,39661,88185,0,328432,257825,62668,45403,988262,964,423,3,4403,2280,43,0,156159,20128,0,4869,189272
Anderson County Sheriff's Office,2009-02-01,South Carolina,144181,SC00400,45,31,0,54,14,0,144,40,0,10,0,0,1,0,0,2,3,6,74,50,107,231,27,1,3,50,17,1,2,39,91,95214,70936,0,14221,81473,0,261843,396853,0,0,0,0,6,0,0,31,5122,5158,1437,7800,442105,451342,1115197,4346,142,186,66759,18305,142,143,7293,354028,7055,8037,29481,14096,43297,51151,0,449588,435458,49056,27979,1115199,308,105,1633,355,7,1292,0,154671,46541,0,504,205417
Anderson County Sheriff's Office,2009-03-01,South Carolina,144181,SC00400,32,26,0,9,16,0,83,42,1,4,0,0,0,0,0,0,2,2,76,52,112,240,26,4,2,75,17,1,0,37,78,56229,95643,0,30591,53682,0,236145,259051,1,92,0,0,0,0,0,0,1410,1410,1966,7819,286282,296066,792766,29901,2379,199,75445,37312,185,0,2701,148001,5834,2728,17708,7513,33625,28712,426,289488,337172,26960,42657,792823,1119,219,0,2748,114,142,0,139972,135088,8621,1747,289770
Anderson County Sheriff's Office,2009-04-01,South Carolina,144181,SC00400,53,40,0,14,35,1,143,41,0,1,0,2,0,1,1,1,5,10,71,47,145,263,29,4,1,55,25,1,0,27,121,66169,122932,0,54108,105606,795,349611,396341,0,0,0,160,0,1,121,71,5035,5389,1649,7319,532461,541429,1292769,9451,837,1,51964,40908,426,0,4167,445996,29762,8824,43739,14943,81295,33351,0,455624,555264,21306,60982,1305089,996,20,1140,1328,3565,116,0,113412,74779,575,8814,204745
Anderson County Sheriff's Office,2009-05-01,South Carolina,144181,SC00400,50,42,0,9,28,0,129,49,1,3,0,1,0,0,2,1,6,10,80,56,126,262,37,5,2,40,29,0,1,44,104,68318,145402,0,46078,14612,0,274410,270477,0,0,0,1,0,0,314,284,1746,2345,2004,7435,334015,343454,890686,24057,1861,11,22263,67041,0,85,3566,224641,4832,6795,70520,17462,54165,77066,0,281989,309677,28575,39678,890757,388,609,0,426,1,0,0,63182,29681,0,4102,98390
Anderson County Sheriff's Office,2009-06-01,South Carolina,144181,SC00400,53,23,0,10,15,0,101,49,0,2,0,0,0,1,0,0,2,3,81,55,138,274,35,9,0,59,34,3,2,35,97,212892,118501,0,24934,40148,0,396476,341362,0,0,0,0,0,99,0,0,754,854,1995,7767,435314,445077,1183768,11922,2542,0,45558,69021,554,284,3757,312007,6175,15204,11344,27141,137211,72538,0,338047,529764,18397,28515,1184336,885,798,0,0,635,14,0,198625,60294,568,1082,262901
Anderson County Sheriff's Office,2009-07-01,South Carolina,144181,SC00400,75,43,0,12,15,0,145,61,0,5,0,3,1,5,2,3,5,19,98,61,133,292,24,6,3,79,37,1,0,40,102,174898,274809,0,127431,79011,0,656150,549762,0,0,0,1880,541,960,579,1907,1325,7194,2689,8601,403916,415206,1628311,22909,1186,538,94345,60720,284,0,5323,231038,8391,9365,26132,27126,62121,145314,2130,587734,613283,75620,72231,1629448,207,494,128,355,2699,568,0,147638,155861,2380,633,310964
Anderson County Sheriff's Office,2009-08-01,South Carolina,144181,SC00400,55,54,1,14,35,0,159,57,1,4,0,0,0,0,1,1,2,4,89,53,150,292,32,8,2,58,29,0,3,41,119,95879,155923,199,28261,8397,0,288658,300732,28,0,0,0,0,0,0,327,876,1203,2013,7360,372785,382158,972779,13041,2157,156,38559,34851,0,1345,2439,290462,11156,12613,28951,22614,127705,92328,891,295247,309069,19951,53107,973631,338,733,0,4224,1704,0,0,102119,19635,1278,81,130113
Anderson County Sheriff's Office,2009-09-01,South Carolina,144181,SC00400,82,47,0,8,11,0,148,46,1,5,0,3,0,4,0,0,1,8,85,60,179,324,29,7,2,74,32,2,0,37,141,158092,291598,0,20664,18151,0,488505,404473,0,85,0,344,0,677,0,0,1,1023,2047,9210,589053,600311,1494397,21624,1221,58,58021,79889,249,0,2108,437993,17712,25483,35425,17718,170763,77324,0,508956,528077,39531,74262,1495249,1355,736,207,710,5482,3096,0,114361,27773,2983,4801,161504
Anderson County Sheriff's Office,2009-10-01,South Carolina,144181,SC00400,64,37,0,9,22,1,133,35,2,8,0,3,1,3,2,3,6,18,100,64,183,347,40,5,1,80,36,1,2,41,141,66387,275575,0,51557,31500,1562,426581,237598,0,0,0,925,327,612,334,727,3559,6484,2248,9530,496356,508135,1178797,27515,838,1,66117,126711,21,1109,3990,281953,14762,8172,141647,50167,243045,58295,0,256289,306893,40015,59633,1178918,1129,196,0,1321,724,114,0,72008,13054,1023,2386,91954
Anderson County Sheriff's Office,2009-11-01,South Carolina,144181,SC00400,56,26,0,8,22,0,112,18,0,3,0,1,1,2,1,2,2,9,91,66,127,284,25,2,0,65,44,2,1,53,92,49142,130861,0,37514,26566,0,244083,91412,0,0,0,1,1,28,810,2605,327,3772,2206,9225,345995,357425,696692,12488,320,0,28131,117374,128,1,4714,194296,7324,5291,14911,18510,216248,72414,0,102973,204966,16122,37961,696720,714,214,0,0,3906,0,0,69309,15967,710,3041,93862
Anderson County Sheriff's Office,2009-12-01,South Carolina,144181,SC00400,52,38,0,18,24,0,132,25,0,9,0,7,0,1,2,1,4,15,94,44,137,275,30,1,1,62,27,0,0,43,111,124209,110445,0,24406,34062,0,293122,122868,0,0,0,3099,0,28,598,7101,1300,12126,2245,6065,535256,543566,971683,11787,1236,36,47951,101095,0,0,4528,376934,8168,8328,42066,14748,214047,95805,852,137049,355390,36331,58899,971683,743,445,0,0,203,94,618,41756,4068,60,2912,50897
Anderson County Sheriff's Office,2010-01-01,South Carolina,146703,SC00400,57,26,1,4,23,0,111,26,0,2,0,0,0,0,1,2,2,5,89,65,144,298,26,2,0,74,27,0,1,47,121,64925,143717,19563,37799,7595,0,273598,140324,0,0,0,0,0,0,3633,279,168,4080,1881,9450,317510,328842,746844,3675,727,0,102449,44577,0,82,4237,177568,13818,7574,49082,16712,77868,48726,1,142113,326825,20213,48385,751317,527,2503,0,140,0,300,0,66375,61579,239,3678,135340
Anderson County Sheriff's Office,2010-02-01,South Carolina,146703,SC00400,51,39,0,6,15,0,111,21,0,3,0,1,1,0,0,1,0,3,86,49,95,230,25,3,0,69,26,0,0,38,69,51317,123690,0,35008,5595,0,215610,178820,0,0,0,0,426,0,0,1956,0,2382,1912,6876,127459,136247,533059,7445,468,0,50246,28018,0,0,2244,49222,6238,2293,26010,13128,64033,41235,0,180678,127635,30472,42734,534456,180,319,0,1747,2088,1258,0,90479,7558,0,1126,104754
Anderson County Sheriff's Office,2010-03-01,South Carolina,146703,SC00400,69,41,0,15,16,0,141,23,0,8,0,1,0,2,2,1,3,9,74,45,154,273,31,1,0,61,29,0,0,37,114,65652,131114,0,29441,16158,0,242365,146256,0,0,0,6987,0,28227,700,5589,3756,45259,1921,6446,350246,358614,792493,26550,140,0,45133,41305,0,0,6724,239321,6341,5303,17601,9726,70608,40064,0,198446,350128,33871,60965,793052,781,136,0,0,915,0,0,71007,20013,1258,4829,98939
Anderson County Sheriff's Office,2010-04-01,South Carolina,146703,SC00400,70,33,0,16,21,0,140,34,1,5,0,3,0,2,1,3,4,13,94,77,155,326,31,6,0,60,39,2,1,57,130,59532,199678,0,33658,65205,0,358073,255297,0,0,0,71,0,838,1,5451,12670,19032,2561,10299,460174,473034,1105436,6239,1459,0,61473,103768,1048,14,4418,296292,9034,8514,32125,27202,67020,99210,0,246634,529015,33449,54911,1107113,197,542,36,0,590,1174,0,187246,134417,943,1423,326568
Anderson County Sheriff's Office,2010-05-01,South Carolina,146703,SC00400,85,50,0,29,18,0,182,46,0,4,1,1,0,4,0,1,3,10,79,64,180,323,21,1,6,69,37,0,0,44,145,78720,203257,0,32579,152643,0,467200,327578,0,0,0,1,0,805,0,2587,349,3742,1643,8623,558896,569162,1367682,15219,4,1974,50189,81425,0,0,7916,412574,12870,7838,19451,24423,144364,113076,98,347397,571892,37128,89286,1367822,345,764,0,0,2085,259,0,196608,25221,2802,1956,230040
Anderson County Sheriff's Office,2010-06-01,South Carolina,146703,SC00400,66,41,0,9,9,0,125,40,1,5,0,2,0,2,0,2,4,10,90,74,174,338,23,4,3,80,35,0,1,45,147,76272,144082,0,14063,12021,0,246438,268153,0,0,0,421,0,713,0,699,384,2216,2063,10466,508833,521361,1038168,44729,468,692,76064,61336,0,196,5613,336610,12133,7972,34687,11959,141987,25674,0,315209,412184,29754,50956,1042514,136,310,0,0,0,0,0,67199,33159,0,84,100888
Anderson County Sheriff's Office,2010-07-01,South Carolina,146703,SC00400,60,49,0,22,16,0,147,47,0,6,0,0,0,5,1,1,5,12,105,67,215,387,31,6,0,105,35,2,0,36,172,130393,139361,0,12491,76435,0,358681,400643,0,0,0,0,0,8842,0,168,3759,12769,2160,9931,485646,497737,1269831,13209,3671,0,67863,60964,517,0,3531,348353,3282,6744,26919,11004,172958,62796,0,322105,591182,29001,44211,1270201,296,643,559,2376,500,14,0,117191,41567,1293,2236,166674
