agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Faulkner County Sheriff's Office,2002-08-01,Arkansas,36563,AR02300,2,4,5,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,3,25,31,0,0,0,10,5,0,0,0,16,20770,6017,10296,0,0,0,37083,51454,0,0,0,0,0,0,0,0,0,0,230,745,91215,92191,180727,0,0,0,11417,11922,0,0,0,68851,0,188,11534,373,7028,7896,0,51454,87344,0,14910,180727,0,0,0,0,0,1016,0,5082,0,0,0,6098
Faulkner County Sheriff's Office,2002-09-01,Arkansas,36563,AR02300,3,2,9,0,0,0,14,6,0,1,0,0,0,0,0,0,0,0,1,3,18,22,9,0,0,0,5,0,0,0,8,10863,12053,73543,0,0,0,96459,25833,0,0,0,0,0,0,0,0,0,0,42,525,32902,33469,155762,11800,0,0,0,10658,0,0,0,11011,0,0,34726,932,9486,5251,0,25833,63178,0,16355,155762,0,0,0,0,0,0,0,0,3854,0,0,3854
Faulkner County Sheriff's Office,2002-10-01,Arkansas,36563,AR02300,10,1,2,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,0,0,9,6,0,1,0,11,85,58662,6954,0,0,0,65700,79616,0,0,0,0,0,0,0,0,0,0,85,466,47404,47954,193271,0,0,0,15400,19447,0,136,0,12972,0,0,9230,8343,1186,19938,0,79616,59512,1436,14009,193271,0,0,2541,0,2456,3684,0,0,14228,0,1016,23926
Faulkner County Sheriff's Office,2002-11-01,Arkansas,36563,AR02300,7,6,2,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,1,2,25,28,1,0,0,12,3,0,0,0,12,29831,9840,1050,0,0,0,40721,27103,0,0,0,0,0,0,0,0,0,0,51,356,80143,80550,148374,1270,0,0,24547,11815,0,0,0,42917,0,0,457,8419,0,1948,7453,27103,94371,423,8199,148374,0,0,1016,0,0,0,0,0,0,0,0,1016
Faulkner County Sheriff's Office,2002-12-01,Arkansas,36563,AR02300,4,0,11,0,0,0,15,7,1,0,0,0,0,0,0,0,0,0,0,4,18,22,6,0,0,0,4,0,0,0,12,0,2490,58430,0,0,0,60920,40655,0,0,0,0,0,0,0,0,0,0,0,571,49228,49799,151374,25574,0,0,0,7794,0,0,0,16431,591,51,432,8937,31144,695,3388,40655,59672,0,5810,151374,0,0,0,0,0,0,0,0,786,0,0,786
Faulkner County Sheriff's Office,2003-01-01,Arkansas,36643,AR02300,2,2,8,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,3,5,26,34,0,0,0,5,9,0,0,0,20,8986,1212,98901,1270,0,0,110370,33293,0,0,0,0,0,0,0,0,0,0,152,1135,67286,68573,212236,0,0,0,11793,15785,0,0,0,40995,6718,0,7926,6990,4166,91506,19876,33293,35224,414,6124,212236,0,0,0,17027,0,0,23686,47538,16820,0,952,106024
Faulkner County Sheriff's Office,2003-02-01,Arkansas,36643,AR02300,1,2,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,1,3,5,27,35,0,0,0,8,10,0,0,0,17,2236,3313,0,0,0,0,5549,56202,0,0,0,0,0,808,0,0,0,808,136,987,150474,151597,214156,0,0,0,11606,33937,0,0,0,106054,1474,0,82714,828,0,6625,9938,56202,52061,0,4313,214156,0,0,0,0,0,0,0,1656,0,0,0,1656
Faulkner County Sheriff's Office,2003-03-01,Arkansas,36643,AR02300,7,2,2,0,1,1,13,1,0,1,0,0,0,0,0,0,0,0,1,4,25,30,0,0,0,6,8,0,0,0,16,3619,9966,11595,7371,0,6625,39176,6625,0,0,0,0,0,0,0,0,0,0,33,571,59998,60603,106405,0,0,0,2268,11863,0,0,0,46473,0,0,6726,3228,3478,35236,1159,6625,36758,6625,6567,106405,497,0,2329,663,2551,0,2650,112964,26752,3147,5592,157144
Faulkner County Sheriff's Office,2003-04-01,Arkansas,36643,AR02300,18,9,6,0,0,0,33,4,1,0,0,0,0,0,0,0,0,0,2,3,29,34,0,0,0,5,7,0,0,0,22,30747,41066,36312,0,0,0,108126,11263,0,0,0,0,0,0,0,0,0,0,88,557,55737,56381,175770,0,0,0,4522,10279,0,0,0,41580,0,0,20401,21491,3702,14154,0,11263,100101,0,4658,175770,0,0,0,5961,0,0,8447,0,17751,6625,0,38785
Faulkner County Sheriff's Office,2003-05-01,Arkansas,36643,AR02300,10,7,5,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,1,9,22,32,0,0,1,7,6,0,0,0,18,23438,14291,15364,0,0,0,53093,61948,0,0,0,0,0,0,0,0,0,0,75,1733,54812,56619,171660,0,0,75,4944,32347,0,0,0,19254,704,0,3480,5027,0,6336,0,65261,75658,580,14616,171660,0,0,0,663,0,1325,0,3313,465,0,0,5766
Faulkner County Sheriff's Office,2003-06-01,Arkansas,36643,AR02300,3,1,3,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,7,24,34,0,0,0,18,8,0,0,0,8,396,5478,4712,0,0,0,10586,79505,0,0,0,0,0,0,0,0,0,0,194,827,39953,40973,131065,0,0,0,14828,9148,0,0,0,16998,721,0,3626,4340,0,2650,497,79505,38989,0,737,131065,0,27,0,663,0,0,0,20290,7076,0,2352,30407
Faulkner County Sheriff's Office,2003-07-01,Arkansas,36643,AR02300,7,5,2,0,2,0,16,6,1,0,0,0,0,0,0,0,0,0,3,8,24,35,0,0,0,10,8,1,0,0,16,16343,17176,5483,2441,0,0,41444,28655,0,0,0,0,0,0,0,0,0,0,80,1660,44692,46431,116530,0,0,0,12396,13251,3313,0,0,17471,994,0,6271,2816,2485,3478,1656,28655,55268,0,14907,116530,1159,0,0,870,0,116,0,14079,5027,0,0,21251
Faulkner County Sheriff's Office,2003-08-01,Arkansas,36643,AR02300,3,6,3,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,3,30,35,0,0,0,13,9,0,0,0,13,25957,29246,1284,0,0,0,56487,12588,0,0,0,0,0,0,0,0,0,0,83,870,72656,73609,142684,0,0,0,32210,22006,0,0,0,19393,663,0,1731,3810,0,13831,0,12588,95237,14079,745,142684,0,0,0,0,0,0,0,183359,70144,6625,0,260128
Faulkner County Sheriff's Office,2003-09-01,Arkansas,36643,AR02300,9,2,4,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,0,6,28,34,3,0,0,9,7,0,0,0,15,3021,85087,8240,0,0,0,96349,28986,0,0,0,0,0,0,0,0,0,0,0,1376,73473,74849,200185,623,0,0,18112,14336,0,0,0,41778,578,83,24852,9307,0,25321,1988,28986,90485,17508,1077,200185,0,0,0,0,0,0,0,13251,0,0,0,13251
Faulkner County Sheriff's Office,2003-10-01,Arkansas,36643,AR02300,8,6,6,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3,9,20,32,0,0,0,10,4,0,0,0,18,5090,38108,7280,0,0,0,50478,1988,0,0,0,0,0,0,0,0,0,0,78,1294,21082,22454,74919,0,0,0,7260,1863,0,0,0,13330,1491,195,15419,3793,290,2556,5549,1988,23219,1433,18987,74919,0,0,0,2715,0,0,0,1988,4456,0,0,9158
Faulkner County Sheriff's Office,2003-11-01,Arkansas,36643,AR02300,7,4,6,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,8,5,0,0,0,14,7035,11480,11601,0,0,0,30116,50933,0,0,0,0,0,0,0,0,0,0,263,2387,97205,99855,180905,0,0,0,6463,7464,0,0,0,85929,0,0,7808,3295,2261,1532,0,50933,105229,2319,7528,180905,0,0,0,331,0,1532,0,4969,0,0,0,6832
Faulkner County Sheriff's Office,2003-12-01,Arkansas,36643,AR02300,5,4,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,10,5,8,0,0,0,0,15727,5772,14907,0,0,0,36407,51678,0,0,0,0,0,0,0,0,0,0,174,1184,30280,31638,119723,0,0,9105,4805,17728,0,0,0,0,0,0,16564,3834,2274,4282,0,51678,27045,0,14046,119723,0,0,0,0,0,0,0,5797,0,0,0,5797
Faulkner County Sheriff's Office,2004-01-01,Arkansas,36980,AR02300,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,7,4,0,0,0,12,6274,7703,0,0,0,0,13977,40329,0,0,0,0,0,0,0,0,0,0,324,468,41652,42444,96750,0,0,0,3814,2781,0,0,0,35850,169,0,0,3557,0,9290,0,40329,12888,29790,726,96750,0,0,0,0,0,6864,0,2258,161,0,0,9284
Faulkner County Sheriff's Office,2004-02-01,Arkansas,36980,AR02300,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,1,13,21,0,2,0,7,0,0,0,0,12,645,5399,8509,0,0,0,14554,36780,0,0,0,0,0,0,0,0,0,0,313,242,70475,71030,122364,0,2541,0,17287,0,0,0,0,51202,0,0,8179,5891,3952,33360,0,36780,30355,0,3846,122364,0,0,0,3549,1129,0,0,36780,13389,0,0,54848
Faulkner County Sheriff's Office,2004-03-01,Arkansas,36980,AR02300,2,4,1,0,0,0,7,12,0,1,0,0,0,0,0,0,0,0,12,5,21,38,0,0,0,7,7,0,0,1,23,18553,3192,33715,0,0,0,55461,65842,0,0,0,0,0,0,0,0,0,0,427,710,57082,58219,179522,0,0,0,5146,17230,0,0,26,35817,1613,0,548,807,1362,13970,0,65842,82306,0,13075,179522,0,0,0,0,0,0,0,20165,807,0,0,20971
Faulkner County Sheriff's Office,2004-04-01,Arkansas,36980,AR02300,6,3,6,0,0,0,15,12,0,1,0,0,0,0,1,0,0,1,10,8,29,47,1,0,0,9,6,0,0,0,31,2999,21334,2525,0,0,0,26858,115498,0,0,0,0,0,0,1242,0,0,1242,403,1595,65459,67458,211056,32,12673,25512,29240,0,0,0,0,0,0,0,22105,5090,2978,8897,1153,115498,49616,0,5719,211056,0,0,0,0,0,0,0,84046,3420,0,581,88047
Faulkner County Sheriff's Office,2004-05-01,Arkansas,36980,AR02300,5,2,1,0,0,0,8,11,1,1,0,0,0,0,0,0,0,0,14,7,25,46,1,0,0,1,10,0,0,0,34,2187,12922,87,0,0,0,15196,110260,0,0,0,0,0,0,0,0,0,0,390,1113,74287,75790,201247,129,0,0,484,24294,0,0,0,50883,0,0,968,1187,0,4493,0,110260,84338,0,0,201247,0,0,0,0,0,0,0,16777,0,0,0,16777
Faulkner County Sheriff's Office,2004-06-01,Arkansas,36980,AR02300,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,7,5,39,51,6,0,0,7,9,0,0,0,29,363,0,0,0,0,0,363,64204,0,0,0,0,0,0,0,0,0,0,189,936,178230,179354,243922,34916,0,0,2844,40891,0,0,0,100704,242,0,6872,4630,3330,15970,0,64204,142608,0,6066,243922,0,0,0,0,0,0,0,3065,3330,0,0,6395
Faulkner County Sheriff's Office,2004-07-01,Arkansas,36980,AR02300,12,5,0,3,1,0,21,14,0,0,0,0,0,0,0,0,0,0,13,12,34,59,1,0,0,11,8,0,0,0,39,4736,22868,0,645,2889,0,31139,141575,0,0,0,0,0,0,0,0,0,0,261,1983,178351,180595,353309,3751,0,0,12017,109610,0,0,0,55217,5807,386,12897,1808,6309,93201,0,139709,87715,1291,4186,353309,0,0,0,0,0,0,0,44362,2,0,0,44364
Faulkner County Sheriff's Office,2004-08-01,Arkansas,36980,AR02300,11,12,0,2,0,0,25,6,1,4,0,0,0,0,0,0,0,0,17,7,33,57,2,0,0,9,6,0,0,0,40,25861,43946,0,0,1870,0,71677,48395,0,0,0,0,0,0,0,0,0,0,350,1379,66379,68108,188180,648,0,0,5914,10457,0,0,0,51089,56,113,2192,10774,758,35328,323,48395,73764,323,16153,188180,0,0,0,0,0,0,0,24198,0,0,0,24198
Faulkner County Sheriff's Office,2004-09-01,Arkansas,36980,AR02300,15,3,0,5,1,0,24,9,0,1,0,0,0,0,0,0,0,0,10,9,30,49,2,1,0,5,1,0,0,0,40,1381,47950,0,726,9026,0,59082,84942,0,0,0,0,0,0,0,0,0,0,960,1791,203370,206120,350144,771,242,0,4493,12623,0,0,0,187991,726,0,2921,6832,12339,10728,103324,81143,121645,2581,7906,350144,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2004-10-01,Arkansas,36980,AR02300,9,8,0,0,0,0,17,3,0,2,0,0,0,0,0,0,0,0,11,5,20,36,1,1,0,1,0,0,0,0,33,24777,29124,0,0,0,0,53901,17179,0,0,0,0,0,0,0,0,0,0,339,868,39973,41179,112259,32,403,0,355,0,0,0,0,40389,524,97,1773,6933,855,968,0,26051,61397,828,12833,112259,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2004-11-01,Arkansas,36980,AR02300,10,5,0,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,10,1,27,38,0,0,0,13,1,0,0,0,24,26613,37355,0,0,0,0,63967,161559,0,0,0,0,0,0,0,0,0,0,140,89,56882,57111,282638,0,0,0,21776,4331,0,0,0,31004,524,71,4081,15270,8755,17406,16132,161317,54169,0,4912,282638,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2004-12-01,Arkansas,36980,AR02300,6,5,0,3,0,0,14,6,0,2,0,0,0,0,0,0,0,0,13,10,22,45,4,0,0,8,5,0,1,0,27,17868,4452,0,0,52425,0,74745,62914,0,0,0,0,0,0,0,0,0,0,171,2404,222786,225360,363019,1036,0,0,8016,26272,0,24,0,190012,194,323,3951,4856,484,129860,0,62107,152063,4038,5144,363019,0,0,0,0,0,0,0,0,565,0,0,565
Faulkner County Sheriff's Office,2005-01-01,Arkansas,37201,AR02300,11,6,0,0,3,0,20,9,0,1,0,0,0,0,0,0,0,0,14,9,29,52,0,1,0,12,6,0,0,0,33,8850,39262,0,1595,0,0,49706,22004,0,0,0,0,0,0,0,0,0,0,535,1492,75987,78013,149724,0,250,0,5603,24822,0,0,0,47339,608,264,20408,2578,3278,23583,0,22157,62870,6163,7815,149724,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2005-02-01,Arkansas,37201,AR02300,8,6,0,1,0,0,15,5,0,3,0,0,0,0,0,0,0,0,11,10,23,44,0,1,0,4,10,0,0,0,29,16732,10346,0,0,1069,0,28147,16422,0,0,0,0,0,0,0,0,0,0,75,2192,95775,98042,142610,0,265,0,2045,53171,0,0,0,42560,0,34,1318,4275,585,20792,0,15914,92255,4506,2930,142610,0,117,8,2,624,0,0,15290,9351,312,0,25703
Faulkner County Sheriff's Office,2005-03-01,Arkansas,37201,AR02300,11,8,0,1,1,0,21,12,0,1,0,0,0,0,0,0,0,0,19,11,25,55,2,0,0,7,2,0,0,0,44,26718,21269,0,1716,21999,0,71702,185573,0,0,0,0,0,0,0,0,0,0,418,1989,41488,43896,301171,3551,0,0,2833,4838,0,0,0,32673,515,179,2546,5344,1420,11951,0,179647,95239,1872,2457,301171,326,0,0,0,0,0,0,21843,2604,0,0,24773
Faulkner County Sheriff's Office,2005-04-01,Arkansas,37201,AR02300,12,5,0,3,1,0,21,3,0,0,0,0,0,0,0,0,0,0,13,7,18,38,0,2,0,3,5,0,0,1,27,11811,44406,0,6633,1234,0,64084,16086,0,0,0,0,0,0,0,0,0,0,303,1286,88927,90516,170685,0,468,0,3955,15907,0,0,42,70144,1233,189,3120,11959,496,11276,0,21375,113415,3667,3955,170685,0,156,0,3534,0,0,0,28864,406,0,0,32960
Faulkner County Sheriff's Office,2005-05-01,Arkansas,37201,AR02300,7,2,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,14,5,27,46,0,0,0,13,6,0,0,0,27,5614,45211,0,0,0,0,50825,60069,0,0,0,0,0,0,0,0,0,0,304,910,158826,160040,270934,0,0,0,10017,17270,0,0,0,132753,621,1103,15657,4369,2278,8347,0,56949,159165,4993,17453,270934,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2005-06-01,Arkansas,37201,AR02300,5,10,0,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,10,8,25,43,2,0,0,6,4,0,0,2,29,6767,7634,0,0,0,0,14401,33545,0,0,0,0,0,0,0,0,0,0,317,1036,61601,62954,110900,470,0,0,6681,4542,0,0,16,51246,769,6,1084,1233,921,9948,0,33545,50218,3901,9276,110900,0,0,0,0,0,0,0,5461,0,0,0,5461
Faulkner County Sheriff's Office,2005-07-01,Arkansas,37201,AR02300,9,6,0,3,0,0,18,6,0,1,0,0,0,0,0,0,0,0,14,8,26,48,3,0,0,8,2,0,0,0,35,9634,39321,0,0,4813,0,53769,47743,0,0,0,0,0,0,0,0,0,0,228,1410,123320,124958,226470,2894,0,0,5932,5110,0,0,0,111022,156,889,5040,4946,5765,34208,234,43375,127818,279,3760,226470,0,109,1312,0,0,1560,0,0,1989,3776,78,8825
Faulkner County Sheriff's Office,2005-08-01,Arkansas,37201,AR02300,8,2,0,3,1,0,14,2,0,2,0,0,0,0,0,0,0,0,6,2,12,20,0,1,0,8,0,0,0,0,11,6074,22500,0,1170,1737,0,31481,3587,0,0,0,0,0,0,0,0,0,0,150,320,138051,138521,173589,0,16,0,4782,0,0,0,0,133723,3456,351,3752,2340,624,4621,0,704,133474,6358,17908,173589,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2005-09-01,Arkansas,37201,AR02300,9,2,0,3,0,0,14,6,0,3,0,0,0,0,0,0,0,0,8,5,24,37,4,0,0,8,2,0,0,0,23,4135,72704,0,0,9572,0,86411,49148,0,0,0,0,0,0,0,0,0,0,165,727,42273,43166,178724,6127,0,0,7906,2223,0,0,0,26909,2081,234,5430,5984,265,61005,0,33857,64502,0,5366,178724,0,0,0,0,0,0,0,15602,0,0,0,15602
Faulkner County Sheriff's Office,2005-10-01,Arkansas,37201,AR02300,10,7,0,2,0,0,19,4,0,1,0,0,0,0,0,0,0,0,15,7,17,39,0,0,0,5,1,1,0,0,32,10831,24915,0,0,204,0,35951,25004,0,0,0,0,0,0,0,0,0,0,292,1198,122042,123532,184487,0,0,0,627,624,243,0,0,122037,0,172,64655,1404,16,13418,0,33233,67020,0,4570,184487,0,0,0,312,0,0,0,31671,31802,0,889,64675
Faulkner County Sheriff's Office,2005-11-01,Arkansas,37201,AR02300,7,3,0,3,5,0,18,1,0,0,0,1,0,0,0,0,0,1,9,6,21,36,1,0,0,5,2,0,0,0,28,4759,13143,0,26370,6477,0,50748,4681,0,0,0,780,0,0,0,0,0,780,184,1003,48469,49656,105865,234,0,0,2612,2325,0,0,0,44486,0,80,8970,3551,1350,10067,0,4681,67214,1560,8394,105865,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2005-12-01,Arkansas,37201,AR02300,7,8,0,3,2,0,20,4,0,0,0,0,1,0,0,0,0,1,5,5,22,32,3,1,0,6,1,0,0,0,21,2470,16370,0,7023,158,0,26020,13758,0,0,0,0,195,0,0,0,0,195,56,811,38376,39243,79216,5146,234,0,8503,1030,0,0,0,24330,2777,81,9159,1100,772,4245,0,20299,27026,0,13757,79216,0,0,0,0,0,0,0,6241,0,0,0,6241
Faulkner County Sheriff's Office,2006-01-01,Arkansas,37305,AR02300,9,5,0,1,0,0,15,5,0,2,0,0,0,0,0,0,0,0,10,9,17,36,2,1,0,5,0,0,0,0,28,3738,25818,0,0,272,0,29828,38921,0,0,0,0,0,0,0,0,0,0,174,1717,14989,16880,85628,1211,227,0,1537,0,0,0,0,13906,736,0,7969,509,1957,3023,0,44891,17965,3476,5101,85628,0,0,378,0,756,0,0,19649,0,0,0,20783
Faulkner County Sheriff's Office,2006-02-01,Arkansas,37305,AR02300,11,3,0,1,2,0,17,4,0,0,0,0,0,0,0,0,0,0,16,2,15,33,1,0,1,3,3,0,0,0,25,7786,3428,0,234,4967,0,16415,59703,0,0,0,0,0,0,0,0,0,0,260,502,30724,31486,107604,1141,0,2,883,2116,0,0,0,27344,325,24,2166,1156,2979,3628,0,59703,29927,3786,3909,107604,0,0,0,0,0,0,0,0,5668,0,0,5668
Faulkner County Sheriff's Office,2006-03-01,Arkansas,37305,AR02300,11,8,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,14,5,23,42,2,0,1,8,3,0,0,0,28,30116,27875,0,0,0,0,57991,95060,0,0,0,0,0,0,0,0,0,0,201,937,118121,119259,272310,1318,0,2,15638,8782,0,0,0,93520,367,44,21378,11378,1179,17699,7832,92453,104726,2721,12532,272310,0,0,0,1360,0,0,0,9069,2571,0,169,13170
Faulkner County Sheriff's Office,2006-04-01,Arkansas,37305,AR02300,3,5,0,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,14,3,18,35,2,0,0,1,2,0,0,0,30,39899,3880,0,2,18537,0,62317,130025,0,0,0,0,0,0,0,0,0,0,317,547,70657,71522,263863,809,0,0,756,298,0,0,0,69660,0,27,1406,0,36,48252,0,136447,70553,0,7142,263863,0,0,0,0,0,0,0,49123,31743,0,0,80866
Faulkner County Sheriff's Office,2006-05-01,Arkansas,37305,AR02300,17,5,0,5,1,0,28,9,0,1,0,0,0,0,0,0,0,0,12,5,21,38,5,0,0,8,0,0,0,0,25,6363,24081,0,9296,1409,0,41149,69802,0,0,0,0,0,0,0,0,0,0,375,890,51752,53017,163967,3015,0,0,7238,0,0,0,0,42763,2947,605,1052,4021,8721,4534,0,68017,61661,2721,9689,163967,0,0,0,0,0,0,0,12092,1255,0,0,13346
Faulkner County Sheriff's Office,2006-06-01,Arkansas,37305,AR02300,11,3,0,7,0,0,21,12,0,0,0,0,0,0,0,0,0,0,12,8,21,41,0,0,0,11,1,0,1,0,28,19983,8059,0,0,3499,0,31542,67785,0,0,0,0,0,0,0,0,0,0,299,1173,42979,44451,143778,0,0,0,6388,1649,0,762,0,35653,1976,48,5466,19484,2576,76,0,63807,39679,5325,5342,143778,0,0,0,0,0,0,0,18138,1285,0,0,19423
Faulkner County Sheriff's Office,2006-07-01,Arkansas,37305,AR02300,11,5,0,3,3,0,22,8,0,0,0,0,0,0,0,0,0,0,10,10,33,53,2,0,0,4,4,0,0,1,42,9465,30177,0,12547,2689,0,54877,53701,0,0,0,0,0,0,0,0,0,0,169,1663,186393,188224,296803,77,0,0,4893,30910,0,0,121,152224,2,38,34427,13620,2116,2267,1995,41322,179674,6728,14614,296803,0,0,0,151,1209,0,0,0,0,0,0,1360
Faulkner County Sheriff's Office,2006-08-01,Arkansas,37305,AR02300,9,3,0,4,4,0,20,7,0,1,0,0,0,0,0,0,0,0,8,6,29,43,1,0,0,6,2,1,0,0,33,6394,45654,0,1159,19754,0,72961,35899,0,0,0,0,0,0,0,0,0,0,165,1226,125250,126641,235501,1646,0,0,4630,2078,30,0,0,118257,113,313,794,6348,7678,1738,756,50787,162463,0,4510,235501,0,0,0,0,0,0,0,0,5599,0,0,5599
Faulkner County Sheriff's Office,2006-09-01,Arkansas,37305,AR02300,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,0,1,0,2,0,0,0,19,0,24849,0,0,5797,0,30645,5290,0,0,0,0,0,0,0,0,0,0,340,872,38703,39915,75851,128,0,41,0,3578,0,0,0,36168,0,320,4063,0,2430,14397,0,5290,46622,1587,1141,75851,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2006-10-01,Arkansas,37305,AR02300,6,3,0,1,0,0,10,6,0,1,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,4,2,0,0,0,25,38884,15039,0,0,2733,0,56656,46350,0,0,0,0,0,0,0,0,0,0,216,1227,54088,55532,158538,26,0,0,908,2477,0,0,0,52120,907,0,40036,2721,44859,1511,41,37033,22801,7557,1072,158538,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2006-11-01,Arkansas,37305,AR02300,13,2,0,2,0,0,17,5,0,0,0,0,0,0,0,0,0,0,16,6,16,38,6,0,0,6,5,0,0,0,21,3953,33556,0,0,6060,0,43568,17987,0,0,0,0,0,0,0,0,0,0,313,822,92046,93181,154736,940,0,0,3281,27464,0,0,0,61496,23,511,11649,6586,5082,8620,0,17988,90893,1058,12328,154736,0,0,0,0,0,0,0,2116,0,0,0,2116
Faulkner County Sheriff's Office,2006-12-01,Arkansas,37305,AR02300,6,4,0,3,1,0,14,4,0,1,0,0,0,0,0,0,0,0,10,2,12,24,5,0,0,3,0,0,0,0,16,2441,16486,0,1480,156,0,20562,39323,0,0,0,0,0,0,0,0,0,0,193,16289,68818,85300,145185,20914,0,0,1702,0,0,0,0,62684,333,907,2024,800,0,794,24637,39323,75840,0,529,145185,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2007-01-01,Arkansas,36216,AR02300,13,5,0,2,1,0,21,6,0,0,0,0,0,0,0,0,0,0,12,4,18,34,0,0,0,6,1,0,0,0,27,25679,22179,0,0,47536,0,95393,67435,0,0,0,0,0,0,0,0,0,0,147,670,28299,29116,191945,0,0,0,4614,5878,0,0,0,18624,1183,864,11586,8826,441,13373,0,60898,86707,588,7479,191945,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2007-02-01,Arkansas,36216,AR02300,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,4,31,44,2,0,0,10,3,0,0,0,29,6102,29119,0,0,14600,0,49821,8817,0,0,0,0,0,0,0,0,0,0,143,698,59266,60106,118745,772,0,0,15238,4298,0,0,0,39799,16,583,1819,15314,11085,8573,2942,13226,50548,7274,7362,118745,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2007-03-01,Arkansas,36216,AR02300,7,4,0,2,1,0,14,5,0,0,0,1,0,0,0,0,0,1,16,12,35,63,8,2,0,7,10,0,0,0,36,12562,26991,0,0,5305,0,44858,83231,0,0,0,1,0,0,0,0,0,1,231,1662,142776,144669,272760,3210,1984,0,1759,23414,0,0,0,114302,360,162,7408,14926,9636,60384,1903,80767,80502,3925,12787,272760,0,0,0,0,0,0,0,0,0,0,0,0
