agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarendon Police Department,2015-03-01,Arkansas,1514,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6042,6052,6052,5142,0,0,0,0,0,0,10,900,0,0,0,900,0,0,0,0,5153,0,0,6052,0,0,0,0,0,0,0,0,10,0,0,10
Clarendon Police Department,2015-02-01,Arkansas,1514,AR04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,289,11596,11885,12014,0,4499,0,0,0,0,0,0,7386,129,0,7071,0,0,0,0,0,4814,0,0,12014,129,0,0,0,0,0,0,0,51,0,0,180
Clarendon Police Department,2015-01-01,Arkansas,1514,AR04802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61602,0,0,0,0,0,0,0,0,0,0,1,0,450,451,62053,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,61602,451,0,0,62053,0,0,0,0,0,0,0,58388,0,0,0,58388
Clarendon Police Department,2014-12-01,Arkansas,1539,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-11-01,Arkansas,1539,AR04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,14158,15638,0,0,0,0,14158,0,0,0,0,0,0,0,0,0,14158,0,0,0,965,515,15638,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-10-01,Arkansas,1539,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-09-01,Arkansas,1539,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-08-01,Arkansas,1539,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-07-01,Arkansas,1539,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-06-01,Arkansas,1539,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-05-01,Arkansas,1539,AR04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,129,0,129,13000,0,0,0,0,0,0,0,0,129,0,0,0,0,129,0,0,12871,0,0,0,13000,0,0,0,0,129,0,0,12871,0,0,0,13000
Clarendon Police Department,2014-04-01,Arkansas,1539,AR04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,517,0,0,0,0,0,0,0,0,232,0,286,0,193,0,0,0,0,39,0,0,517,0,0,0,0,0,0,0,0,386,0,0,386
Clarendon Police Department,2014-03-01,Arkansas,1539,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,1853,0,0,2278,0,0,0,0,0,0,0,0,386,0,0,386
Clarendon Police Department,2014-02-01,Arkansas,1539,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,644,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2014-01-01,Arkansas,1539,AR04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-12-01,Arkansas,1576,AR04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4970,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4972,0,0,0,0,0,0,0,0,1,0,1,0,4970,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-11-01,Arkansas,1576,AR04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9207,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9217,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,9207,0,9217,0,0,0,0,0,0,0,0,0,3715,0,3715
Clarendon Police Department,2013-10-01,Arkansas,1576,AR04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,981,0,0,981
Clarendon Police Department,2013-09-01,Arkansas,1576,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1308,392,0,1700,0,0,0,0,0,0,0,0,0,392,0,392
Clarendon Police Department,2013-08-01,Arkansas,1576,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,20928,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,21843,0,0,0,0,0,0,0,0,916,0,0,0,0,916,20928,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-07-01,Arkansas,1576,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,0,209,209,0,0,0,0,0,0,0,0,209,0,13,0,196,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-06-01,Arkansas,1576,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,262,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-05-01,Arkansas,1576,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-04-01,Arkansas,1576,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-03-01,Arkansas,1576,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,177,0,232,232,0,0,0,177,0,0,0,55,0,0,0,46,0,0,0,0,0,55,131,0,232,0,0,0,0,0,0,0,0,55,0,0,55
Clarendon Police Department,2013-02-01,Arkansas,1576,AR04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,10464,0,0,0,10677,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2013-01-01,Arkansas,1576,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-12-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,4,0,0,19,0,0,0,13,0,0,36,0,4,0,0,19,0,0,0,13,0,0,36
Clarendon Police Department,2012-11-01,Arkansas,1655,AR04802,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,398,0,0,0,0,398,0,510,0,0,0,0,0,0,0,0,0,0,74,504,579,1486,0,0,0,504,0,0,0,0,74,0,0,1014,0,0,0,0,0,207,133,133,1486,0,0,510,0,0,0,0,0,0,0,0,510
Clarendon Police Department,2012-10-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-09-01,Arkansas,1655,AR04802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2555,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,27,0,1327,1354,3908,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,1354,697,1858,3908,0,0,0,0,0,0,0,0,1327,0,0,1327
Clarendon Police Department,2012-08-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,1,0,4114,4115,24022,0,0,0,0,1,0,0,0,4114,0,0,0,0,0,0,0,17916,6106,0,0,24022,0,0,0,0,0,0,0,10617,1991,0,0,12608
Clarendon Police Department,2012-07-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-06-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,321,0,0,0,0,0,56,0,265,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-05-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1578,1675,1675,0,0,0,398,0,0,0,97,1180,0,0,0,0,96,0,0,0,1579,0,0,1675,0,0,0,0,74,0,0,0,1,0,0,76
Clarendon Police Department,2012-04-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-03-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-02-01,Arkansas,1655,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2012-01-01,Arkansas,1655,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-12-01,Arkansas,1677,AR04802,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,41,0,0,0,0,676,0,0,0,0,0,676,27,0,0,27,744,0,0,0,0,0,0,0,0,27,0,0,717,0,0,0,0,0,27,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-11-01,Arkansas,1677,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,14757,0,0,14757,0,0,0,0,0,0,0,0,0,0,0,9,0,5418,5428,20185,0,0,0,0,0,0,0,9,5418,0,0,0,0,9,0,0,0,4741,15434,0,20185,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-10-01,Arkansas,1677,AR04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6773,0,27,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,7098,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,7098,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-09-01,Arkansas,1677,AR04802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1016,610,0,1626,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1666,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-08-01,Arkansas,1677,AR04802,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,163,0,0,847,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,203,2980,3183,4192,0,68,0,0,0,0,0,0,3116,542,0,542,0,0,0,0,0,1585,1524,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-07-01,Arkansas,1677,AR04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,22,0,406,0,0,428,0,0,0,0,0,0,0,0,0,0,0,26,0,41722,41747,42175,0,0,0,0,0,0,0,0,41747,0,22,0,0,0,0,0,0,41747,0,406,42175,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-06-01,Arkansas,1677,AR04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,557,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,14,542,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-05-01,Arkansas,1677,AR04802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5752,0,5752,0,0,0,0,0,0,0,0,0,0,0,64,0,339,402,6154,27,0,0,0,0,0,0,0,375,0,0,0,1151,0,0,0,0,64,4939,0,6154,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-04-01,Arkansas,1677,AR04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,9,257,0,267,2299,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,9,257,2032,2299,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2011-03-01,Arkansas,1677,AR04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,880,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,813,880,0,0,0,0,0,0,0,0,68,0,0,68
Clarendon Police Department,2011-02-01,Arkansas,1677,AR04802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,5418,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,5107,0,312,5960,0,0,0,0,0,0,0,0,0,0,312,312
Clarendon Police Department,2011-01-01,Arkansas,1677,AR04802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5872,0,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5874,0,0,0,0,0,0,0,1,0,0,1,0,406,0,0,0,0,488,4301,677,5874,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-12-01,Arkansas,1664,AR04802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,28,0,0,28,0,0,699,699,2823,0,0,0,0,0,0,0,0,699,0,0,28,0,2096,0,0,0,699,0,0,2823,0,0,0,0,0,0,0,0,699,0,0,699
Clarendon Police Department,2010-11-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,349,363,363,0,0,0,0,0,0,0,0,363,0,0,14,0,0,0,0,0,0,349,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-10-01,Arkansas,1664,AR04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,112,824,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-09-01,Arkansas,1664,AR04802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,14,314,0,328,492,0,210,0,0,0,0,0,0,119,0,0,84,0,0,70,0,0,233,0,105,492,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-08-01,Arkansas,1664,AR04802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,3333,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,196,1537,1733,5065,0,196,0,0,0,0,0,0,1537,0,0,1083,699,0,0,0,0,3284,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-07-01,Arkansas,1664,AR04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,908,0,0,0,0,0,0,0,0,838,0,70,838,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-06-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-05-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-04-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-03-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon Police Department,2010-02-01,Arkansas,1664,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
