agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pontiac Police Department,2008-04-01,Michigan,66366,MI63673,21,18,44,1,7,5,96,50,2,10,0,1,0,10,1,3,5,20,20,27,45,92,13,3,0,19,15,1,0,8,33,0,0,22,0,8472,25841,93136,1719,0,11669,140836,401075,0,269,0,71,0,2061,10,14428,1670,18239,358,3667,67130,71155,631574,4295,466,0,12305,11202,99,0,1871,41170,9164,967,14496,2547,16395,6807,0,414520,105123,31395,30413,631827,71,52,0,0,778,0,0,162326,321,1061,71,164681
Pontiac Police Department,2008-03-01,Michigan,66366,MI63673,20,13,52,2,2,7,96,52,0,5,0,0,1,10,0,5,2,18,18,12,50,80,14,1,0,16,18,1,2,6,22,0,0,24,0,15348,16586,74837,0,4246,25517,136534,248983,0,0,0,0,340,8082,0,3183,538,12143,345,1681,81414,83440,481100,10459,265,0,15388,28295,42,99,941,27952,11519,106,23324,1452,36555,6298,0,257715,85039,33030,26061,481100,594,0,52,0,0,0,0,59301,2257,0,0,62205
Pontiac Police Department,2008-02-01,Michigan,66366,MI63673,14,11,31,1,6,5,68,35,0,3,0,0,0,5,0,2,2,9,19,15,39,73,16,0,0,16,11,0,0,6,24,0,0,7,0,14513,12689,77373,11148,354,5668,121745,228134,0,0,0,0,0,584,0,11463,606,12654,270,2089,117329,119688,482221,6736,0,0,15918,13452,0,0,1725,81857,2884,4202,19950,0,13201,10331,0,269034,119752,24550,18316,482221,0,0,0,0,0,0,0,46702,0,0,2830,49533
Pontiac Police Department,2008-01-01,Michigan,66366,MI63673,39,23,21,6,3,5,97,39,2,7,1,1,0,6,4,4,3,19,18,13,48,79,13,0,0,21,13,1,3,3,25,0,0,9,0,13643,110345,12836,57387,13714,20521,228446,431608,0,0,2830,283,0,6241,2693,1402,708,14158,388,2039,67021,69448,743660,16753,0,0,12628,11023,28,573,446,27996,9513,1995,11054,4387,14931,5674,0,431361,105301,134884,24560,743660,0,92,0,0,0,105,0,58449,1486,212,142,60485
Pontiac Police Department,2007-12-01,Michigan,67059,MI63673,46,28,2,4,14,1,95,62,0,3,0,1,0,12,3,4,3,23,14,17,48,79,6,0,0,32,8,1,4,10,18,0,0,22,0,31131,97189,4409,11793,4629,2498,151650,498841,0,0,0,29,0,1718,435,4497,96,6775,294,2288,74180,76762,734028,9743,0,0,27422,5091,213,1176,1204,31914,21439,2040,15526,11646,17864,30008,0,502515,84438,27451,21100,734028,845,72,56,0,0,29,0,219699,4056,1617,0,226374
Pontiac Police Department,2007-11-01,Michigan,67059,MI63673,71,32,5,7,10,1,126,77,1,2,0,3,1,12,0,7,6,29,21,25,56,102,13,1,0,33,16,1,3,2,33,0,0,29,0,34806,88247,6246,5314,8090,1837,144540,600961,0,0,0,2939,0,4273,0,705,2021,9939,345,3531,81419,85296,840735,10687,220,0,37380,6235,37,2719,384,27635,33243,610,21658,5202,9875,10096,0,599726,80890,56648,22785,840735,323,0,91,0,0,0,0,244681,1910,147,0,247153
Pontiac Police Department,2007-10-01,Michigan,67059,MI63673,49,57,3,7,9,1,126,58,1,3,0,5,3,8,4,6,10,36,26,23,49,98,6,0,0,33,10,2,3,9,35,0,0,13,0,138770,169164,7186,6980,30198,529,352828,311437,0,0,0,1456,1146,71240,13868,45020,2132,134863,451,3725,231670,235846,1034974,11351,0,0,16772,11341,661,999,754,193968,15538,1165,127021,47542,14804,40946,0,463360,274165,22424,28008,1034974,116,56,273,0,220,19,0,71131,301,0,0,72117
Pontiac Police Department,2007-09-01,Michigan,67059,MI63673,57,44,0,4,25,0,130,39,5,1,0,1,2,26,0,2,10,41,35,23,61,119,6,3,0,28,3,0,4,8,67,0,0,10,0,56825,63577,0,5908,485,0,126795,377980,0,0,0,51,955,37102,0,7,666,38782,334,3389,179553,183276,726833,2294,2513,0,24207,3336,0,607,2635,147685,6050,2979,15372,6218,4704,31712,0,405904,176951,41056,35888,726833,297,10,162,0,0,0,0,39534,3614,0,3,43619
Pontiac Police Department,2007-08-01,Michigan,67059,MI63673,36,47,0,5,22,0,110,58,4,4,0,1,3,25,3,2,9,43,39,33,61,133,6,5,0,38,11,2,2,7,62,0,0,17,0,34515,87963,0,23135,200304,0,345918,478870,0,0,0,588,3484,12688,1096,1029,16005,34890,497,5093,135481,141072,1000749,935,463,0,33502,7373,1308,1752,406,95335,13705,8481,36458,6616,1615,44764,0,509058,337274,20480,22299,1000749,112,2691,882,0,292,73,0,143871,3827,1697,7,153453
Pontiac Police Department,2007-07-01,Michigan,67059,MI63673,32,49,0,4,26,0,111,34,0,8,1,1,1,11,3,2,7,26,50,27,55,132,10,7,0,31,10,0,1,10,63,0,0,7,0,34056,33870,0,56832,4629,0,129387,215735,0,0,2351,51,93,1869,808,29,570,5772,801,3863,107128,111792,462687,5916,1102,0,16469,5490,0,676,597,81541,18546,2500,30142,5565,5880,13632,4,227493,113484,22521,22921,462687,266,18,0,0,0,0,0,44087,3706,1910,1221,51208
Pontiac Police Department,2007-06-01,Michigan,67059,MI63673,42,53,0,4,9,0,108,38,0,8,0,2,0,11,3,0,11,27,25,21,44,90,5,1,0,30,11,1,0,3,39,0,0,15,0,54929,50493,0,12050,2667,0,120139,451601,0,0,0,8891,0,5767,558,0,33372,48588,459,3600,169656,173715,794043,4706,147,0,25525,12741,808,0,306,129483,17545,107,43262,2939,554,11517,0,540659,143195,19050,15214,794043,219,0,0,206,0,0,0,246889,4967,0,588,252868
Pontiac Police Department,2007-05-01,Michigan,67059,MI63673,36,52,1,2,8,0,99,40,1,7,0,4,3,18,5,0,2,32,34,31,54,119,3,5,0,26,13,1,0,8,63,0,0,18,0,57598,34341,0,5630,588,0,98156,203390,0,0,0,7820,516,2816,735,0,104,11990,758,4497,81972,87227,400763,257,1448,0,15264,11202,882,0,3667,54507,15796,1279,30698,1323,2332,14284,0,229219,67603,13155,25075,400763,88,604,824,73,0,0,0,124767,647,2204,588,129796
Pontiac Police Department,2007-04-01,Michigan,67059,MI63673,37,34,1,7,15,0,94,45,1,4,0,3,3,9,7,3,6,31,35,22,51,108,2,0,0,42,6,0,0,7,51,0,0,14,0,15338,53968,1,6644,29595,0,105547,515530,0,0,0,632,14910,2817,34141,511,1971,54982,563,3662,102953,107178,783236,955,0,0,27998,6291,0,0,404,71529,7953,397,25347,1,441,26240,0,491579,168041,15029,48207,783236,0,217,0,0,0,3380,0,144751,200,0,0,148549
Pontiac Police Department,2007-03-01,Michigan,67059,MI63673,34,44,1,6,12,0,97,65,1,1,0,0,0,14,0,2,5,21,25,18,52,95,6,0,0,27,15,0,1,0,46,0,0,27,0,15842,80830,1,27819,5273,0,129765,500096,0,0,0,0,0,6469,0,882,1809,9160,165,3114,167268,170547,809567,3899,0,0,11828,14527,0,147,0,140146,8253,411,36441,6806,3086,34295,0,502302,182891,13918,21165,809567,46,0,0,588,0,0,0,219849,0,0,441,220923
Pontiac Police Department,2007-02-01,Michigan,67059,MI63673,42,30,2,2,14,0,90,36,1,0,1,1,1,2,4,2,2,13,15,12,37,64,4,0,0,15,11,0,0,2,32,0,0,15,0,21094,38580,3,1830,11022,0,72529,317833,0,0,0,7,7,1102,3111,75,150,4453,285,1913,133815,136013,530828,4688,0,0,39280,3711,0,0,91,88244,29266,1027,48119,1251,5576,7867,0,295349,110718,20427,11229,530828,22118,0,0,0,0,0,0,146331,1177,0,1,169628
Pontiac Police Department,2007-01-01,Michigan,67059,MI63673,49,55,0,3,9,0,116,68,4,5,0,1,0,9,1,1,11,23,24,13,51,88,3,0,0,20,14,0,1,4,46,0,0,21,0,100043,56227,0,2939,148,0,159357,728098,0,0,0,0,0,23539,110,692,22952,47293,284,1944,98737,100964,1035713,1909,0,0,16181,17547,0,15,185,65128,27013,1830,44655,3088,2382,54851,441,748672,80937,34389,37455,1035713,1,32,441,0,0,0,0,195159,551,0,0,196184
Pontiac Police Department,2006-12-01,Michigan,67163,MI63673,52,52,1,8,14,0,127,52,0,7,0,3,0,12,3,2,5,25,11,18,45,74,6,1,0,20,11,2,0,1,33,0,0,16,0,60107,49295,0,19565,27516,0,156483,552074,0,0,0,62,0,16992,3251,25694,8321,54320,175,2831,75876,78883,841759,2074,756,0,16351,16750,1241,0,136,41575,17707,2,30564,3909,1483,16980,0,599306,97956,25473,48381,841759,144,0,0,0,38,0,0,262242,2343,0,6,264772
Pontiac Police Department,2006-11-01,Michigan,67163,MI63673,54,59,0,5,11,0,129,37,0,5,1,1,0,12,2,4,7,27,22,25,62,109,8,2,0,32,25,0,1,4,37,0,0,10,0,57829,78618,0,5118,11412,0,152977,553127,0,0,0,574,0,33772,9726,766,4061,48901,363,4220,260449,265032,1020037,22696,605,0,39400,29555,0,121,73,172582,24267,869,35548,1229,12252,12999,1663,579654,291310,26286,33960,1020037,181,0,0,0,0,0,1663,84795,86062,0,378,173079
Pontiac Police Department,2006-10-01,Michigan,67163,MI63673,67,57,1,11,11,0,147,62,0,10,0,5,0,9,4,5,10,33,27,27,83,137,13,4,0,49,16,0,1,3,51,0,0,27,0,85881,86324,529,0,10098,0,182832,616921,0,0,0,1001,0,967,157337,8056,15979,183341,358,4528,117451,122338,1105431,7468,10240,0,25338,10940,0,559,772,67019,33591,3058,30236,1965,4728,14766,1663,817125,131406,24670,42223,1105431,2467,0,8,0,0,0,0,462714,1315,0,0,466503
Pontiac Police Department,2006-09-01,Michigan,67163,MI63673,82,63,0,9,18,0,172,55,0,8,0,3,1,10,4,3,7,28,29,38,76,143,6,7,1,31,18,0,1,5,74,0,0,17,0,105547,131379,0,8965,6839,0,252730,495117,0,113,0,4141,0,2034,53301,22651,1679,83807,535,6230,144874,151639,983406,18637,2169,453,36969,20558,0,151,2232,70470,22606,1817,47081,9034,15872,61576,0,546054,160873,58745,59749,983406,323,41,48,0,151,0,0,235791,7535,1814,30,245733
Pontiac Police Department,2006-08-01,Michigan,67163,MI63673,61,63,1,5,21,0,151,64,1,12,1,1,2,12,3,2,7,28,25,36,52,113,5,11,1,24,19,0,4,1,48,0,0,30,0,87026,235507,302,25104,25710,0,373650,743590,0,364,2178,45,166,6753,6651,278,44806,60878,431,5372,156155,161958,1340440,1365,3809,50,20617,64338,0,1054,79,70648,50202,447,71884,3349,9862,37024,0,797928,300071,43153,26519,1340440,0,0,0,0,907,0,0,355122,629,0,529,357187
Pontiac Police Department,2006-07-01,Michigan,67163,MI63673,68,66,0,7,19,0,160,40,1,9,0,3,0,12,3,2,3,23,31,27,65,123,5,12,0,23,8,0,1,8,66,0,0,20,0,80383,102543,0,12048,10506,0,205481,407873,0,0,0,7832,0,36897,949,68,1180,46927,656,4460,230064,235180,895461,7406,3560,0,10804,6020,0,227,797,206367,18154,23,26953,3620,5972,17385,0,465536,321528,13936,22355,895461,1768,0,0,0,0,0,0,150694,1126,0,0,153589
Pontiac Police Department,2006-06-01,Michigan,67163,MI63673,55,57,0,5,13,0,130,54,1,7,0,0,3,8,1,2,7,21,25,24,59,108,6,1,0,33,8,0,0,5,55,0,0,16,0,52465,152649,0,36608,7028,0,248750,975058,0,1428,0,0,15293,5511,2116,1451,1481,25852,623,3411,114909,118943,1370032,12319,2,0,29486,4111,0,0,645,72380,6244,2408,53517,989,3827,31706,0,1024332,190292,12252,44465,1370032,369,41,0,3,0,0,0,112605,5118,0,0,118136
Pontiac Police Department,2006-05-01,Michigan,67163,MI63673,39,69,1,3,11,0,123,43,1,10,0,2,0,8,4,2,6,22,32,35,64,131,6,3,1,32,18,0,1,9,61,0,0,13,0,103186,72140,416,4512,3375,0,183628,410504,0,0,0,627,0,644,1437,2600,1809,7118,573,5281,162992,168846,770096,3148,982,45,22752,18393,0,74,967,122483,30808,1898,14034,1511,24939,35208,2,438480,163126,29593,30494,770096,2069,0,60,0,0,0,0,74365,252,0,60,76807
Pontiac Police Department,2006-04-01,Michigan,67163,MI63673,42,50,2,4,14,0,112,36,1,8,0,0,1,7,0,3,3,14,21,18,47,86,14,2,0,19,7,0,2,6,36,0,0,11,0,45497,98607,1663,14740,2780,0,163287,392229,0,0,0,0,136,883,0,1188,12925,15131,446,2376,85063,87885,658532,16582,302,0,13603,10014,0,378,314,46691,18635,162,21449,907,6236,25848,0,405076,119482,30305,30431,658532,60,128,0,0,39,0,0,158705,499,0,77,159509
Pontiac Police Department,2006-03-01,Michigan,67163,MI63673,49,53,1,6,17,0,126,36,2,7,0,0,1,7,3,0,7,18,31,20,56,107,0,0,1,29,14,1,1,7,54,0,0,15,0,66215,84818,0,15993,8162,0,175188,383653,0,0,0,0,4534,485,15281,0,34840,55140,565,2833,101546,104944,718924,0,0,106,22802,7536,76,2,506,73916,15939,44,29232,4084,8661,26254,0,427297,120152,48789,38473,718924,1634,6,33,0,0,0,0,176240,1031,1511,348,180803
Pontiac Police Department,2006-02-01,Michigan,67163,MI63673,31,39,0,3,15,0,88,39,1,1,0,0,2,3,2,0,3,10,21,14,36,71,1,0,1,14,9,3,2,4,37,0,0,13,0,48038,27465,0,27515,3023,0,106041,405699,0,0,0,0,907,121,605,0,5063,6696,373,2167,61992,64533,582968,257,0,378,17303,8463,3159,741,109,34123,27840,384,18553,6794,647,8268,0,412010,80994,13853,13626,582968,151,0,0,0,0,0,0,263003,990,0,0,264145
Pontiac Police Department,2006-01-01,Michigan,67163,MI63673,37,47,1,7,9,0,101,48,0,2,1,2,2,6,2,4,10,27,37,17,36,90,4,0,0,18,10,2,0,5,51,0,0,9,0,33071,59892,605,5910,5245,0,104723,607019,0,0,166,98,178,186,302,913,1515,3359,757,3040,61207,65004,780105,2116,0,0,7958,3981,810,0,8590,41549,6020,2591,21109,9707,163,39495,0,603996,59016,12999,25009,780105,109,23,0,0,0,0,0,78598,233,0,0,78963
Pontiac Police Department,2005-12-01,Michigan,67637,MI63673,37,43,0,1,6,0,87,36,2,9,0,1,4,5,4,2,3,19,27,10,55,92,0,1,0,16,18,3,0,5,49,0,0,6,0,54959,59581,0,721,1418,0,116679,425972,0,0,0,133,3309,1540,11187,6438,204,22811,657,1708,144214,146580,712041,0,546,0,25502,30242,3484,0,329,86476,19058,40629,37884,1131,22889,39246,0,392717,114543,17960,25984,712041,1545,0,0,624,7021,0,0,87373,2261,0,62,98886
Pontiac Police Department,2005-11-01,Michigan,67637,MI63673,54,60,0,6,17,0,137,53,0,4,2,1,2,9,0,2,6,22,28,26,41,95,4,2,1,28,18,0,1,11,30,0,0,18,0,30935,41290,0,42069,1757,0,116051,496128,0,2,4682,153,22,1587,0,80,2072,8595,566,4117,253968,258652,879427,980,281,0,30841,195535,0,78,902,30035,9233,493,39309,1794,11529,27083,31,491790,243474,23825,30866,879427,1713,232,0,0,156,14042,0,118269,359,0,359,135131
Pontiac Police Department,2005-10-01,Michigan,67637,MI63673,42,59,0,3,16,0,120,66,0,9,0,1,2,12,4,0,13,32,39,20,53,112,4,2,0,15,13,0,0,17,61,0,0,23,0,74949,49121,0,158383,2964,0,285418,769307,0,0,0,2,2654,3172,2386,0,2281,10494,1064,3337,231021,235423,1300641,2395,33,0,11057,12019,0,0,1167,208752,29061,1200,37758,111715,1105,60116,0,767247,259692,13920,18827,1300641,226,70,5,0,0,165,0,536956,549,936,84,538992
Pontiac Police Department,2005-09-01,Michigan,67637,MI63673,53,45,0,2,11,1,112,36,1,7,0,4,0,21,2,5,4,36,28,31,39,98,5,7,0,20,15,1,1,14,35,0,0,11,0,83896,109162,0,8188,3331,936,205513,511442,0,0,0,195,0,7222,16,8790,914,17138,424,4759,105639,110822,844914,10145,7286,0,17688,21232,44,145,1752,52530,7004,955,50922,1484,4454,91595,0,519243,104157,40504,24597,844914,159,12,0,0,0,14,0,200492,6931,281,312,208201
Pontiac Police Department,2005-08-01,Michigan,67637,MI63673,39,47,0,3,15,0,104,37,0,8,0,1,0,8,1,2,7,19,29,31,41,101,1,5,0,22,17,2,1,12,41,0,0,12,0,52930,36756,0,19597,8815,0,118098,576942,0,0,0,19503,0,2053,198,156,1669,23580,644,5150,98860,104655,823274,0,1935,0,18990,49729,325,0,1073,32603,6004,3498,18002,4355,6701,49694,2,596148,78063,22080,38727,823274,295,34,268,0,156,148,0,209074,638,0,117,210730
Pontiac Police Department,2005-07-01,Michigan,67637,MI63673,27,39,0,3,13,0,82,42,3,8,0,1,3,10,1,3,4,22,30,39,62,131,9,6,1,26,25,1,3,21,39,0,0,19,0,46548,36218,0,59723,3479,0,145968,886387,2,31205,0,250,236,3651,11583,4801,245,20765,775,5909,188755,195439,1279765,19286,1490,94,25760,119876,1966,889,3548,22530,4648,534,78416,1248,7934,20049,0,968286,147825,29467,21360,1279765,431,0,19,0,0,0,0,512073,4654,2028,468,519673
Pontiac Police Department,2005-06-01,Michigan,67637,MI63673,29,48,0,2,15,0,94,40,0,4,0,2,1,7,0,2,3,15,32,26,53,111,6,6,0,31,22,2,2,14,28,0,0,12,0,129795,26142,0,15665,788,0,172389,640636,0,0,0,780,0,51188,0,27,4323,56318,559,4362,120688,125609,994952,5274,1287,0,70364,29281,103,530,1730,17039,13983,8,85662,607,3277,69808,0,704449,52535,15602,49021,994952,262,0,44,0,0,12825,0,187853,860,0,624,202467
Pontiac Police Department,2005-05-01,Michigan,67637,MI63673,32,35,0,4,9,0,80,28,1,4,0,1,1,8,3,5,8,26,34,25,69,128,3,4,1,38,33,0,0,15,34,0,0,14,0,35495,282684,0,1292,4213,0,323684,562076,0,0,0,499,0,1618,1014,3509,4370,11011,652,4314,184406,189372,1086143,2056,967,1560,48235,75439,0,0,2092,59022,11970,240,53179,3827,10797,21530,0,562076,327131,27647,67746,1086143,495,69,0,0,0,0,0,489213,2259,0,624,492659
Pontiac Police Department,2005-04-01,Michigan,67637,MI63673,40,36,0,7,13,0,96,39,1,11,1,3,0,8,3,1,3,19,27,21,40,88,2,0,0,25,23,1,1,7,29,0,0,13,0,63068,66716,0,5653,4751,0,140187,390581,0,0,0,19506,0,785,1560,780,39518,62149,964,3882,239465,244312,837229,1248,0,0,35216,32492,164,1148,502,173541,15236,3088,38845,1903,5879,45426,0,432022,216942,49350,28537,837229,428,64,0,0,0,0,0,173186,1875,0,825,176379
Pontiac Police Department,2005-03-01,Michigan,67637,MI63673,32,29,0,2,8,0,71,36,1,6,1,0,1,3,1,0,5,11,26,14,32,72,2,1,1,13,26,0,0,8,21,0,0,8,0,11872,35041,0,6823,3713,0,57450,245738,0,0,26674,0,738,1950,624,0,1420,31406,623,2582,193076,196281,530874,515,3,2,7310,20498,0,0,623,167331,4498,552,37457,312,905,18138,0,247298,177638,27306,16771,530874,55,0,1175,0,0,0,0,71771,59,0,0,73060
Pontiac Police Department,2005-02-01,Michigan,67637,MI63673,36,33,0,3,4,0,76,36,0,5,1,0,0,2,1,1,4,9,20,9,46,75,5,0,0,23,23,0,0,9,15,0,0,14,0,62619,44167,0,1474,156,0,108416,286460,0,0,11374,0,0,1095,94,62,1997,14623,309,1457,71133,72899,482398,3074,0,0,20597,40778,0,0,2780,5670,7976,256,72183,1482,6631,19509,0,286460,30924,15702,41275,482398,251,0,0,0,0,0,0,180676,1301,0,0,182228
Pontiac Police Department,2005-01-01,Michigan,67637,MI63673,31,21,0,2,4,0,58,39,0,7,0,3,1,6,1,4,8,23,18,23,50,91,2,0,0,26,32,1,1,10,19,0,0,9,0,27243,35199,0,822,1872,0,65137,446291,0,0,0,4213,62,2637,2808,5450,1732,16902,467,3470,94605,98542,626871,10736,0,0,29598,37659,312,1958,1385,16893,10128,2016,28724,6974,9853,37602,0,447008,44805,3323,36438,626871,257,0,56,0,0,0,0,225454,6392,0,390,232550
Pontiac Police Department,2004-12-01,Michigan,67369,MI63673,26,40,0,4,9,0,79,38,0,3,0,5,2,5,0,3,7,22,20,26,40,86,4,0,1,28,27,1,0,10,15,0,0,14,0,72907,67164,0,14306,834,0,155211,428661,0,0,0,3112,136,35658,0,1879,23385,64169,666,4378,66401,71446,719487,2097,0,0,24614,27111,40,0,1468,16116,6475,623,52975,161,1371,15285,0,481573,125994,7937,27093,719487,0,0,1408,0,565,0,0,167972,3891,0,323,174158
Pontiac Police Department,2004-11-01,Michigan,67369,MI63673,40,33,0,5,12,0,90,45,1,8,0,5,0,5,1,4,8,23,25,29,49,103,8,1,0,34,31,0,1,12,16,0,0,20,0,76027,37487,0,36458,7816,0,157788,561747,0,0,0,1028,0,30795,37635,590,15204,85253,871,5080,83359,89310,894098,3668,1613,0,44967,28248,0,823,934,9056,3654,197,24286,3259,474,26091,0,708183,81730,7421,38803,894098,0,0,0,0,0,0,0,354898,1097,0,81,356076
Pontiac Police Department,2004-10-01,Michigan,67369,MI63673,35,36,0,7,7,0,85,43,0,7,1,4,0,4,1,6,11,27,29,34,66,129,6,4,2,34,42,1,0,20,20,0,0,21,0,142745,38155,0,48960,1742,0,231602,514973,0,242,876,33264,0,1357,16,12899,2505,50917,929,5891,102498,109318,907052,12599,1194,595,30936,35130,3307,0,3265,22292,2742,1707,31102,4388,7042,37703,0,676646,92838,9986,42899,907052,40,19,111,0,0,0,0,419748,3386,210,4033,427547
Pontiac Police Department,2004-09-01,Michigan,67369,MI63673,28,31,1,4,11,0,75,39,0,14,0,1,0,14,3,4,11,33,35,36,66,137,5,11,1,46,35,0,3,23,13,0,0,12,0,18498,32634,0,4822,1460,0,57414,593811,0,0,0,110,0,3589,8082,3614,29939,45333,953,6232,321509,328694,1025252,7748,2528,16,92112,63306,0,1170,147675,14139,1839,1578,29253,1855,9923,14357,0,621235,262444,16696,66072,1025252,24,111,645,0,403,0,0,137281,147755,242,1452,287914
Pontiac Police Department,2004-08-01,Michigan,67369,MI63673,21,45,0,5,14,0,85,43,0,10,0,5,2,18,0,3,7,35,40,37,93,170,6,14,0,67,39,2,0,20,22,0,0,15,0,34059,31542,0,34291,17261,0,117153,477362,0,0,0,2609,195,24601,0,1097,679,29181,1137,6149,231053,238340,862036,10970,2558,0,105006,64795,2529,0,1400,51081,4396,1294,27276,974,10002,39140,0,493494,213810,6533,65117,862036,202,13,32,0,0,0,0,108083,14510,0,0,122840
Pontiac Police Department,2004-07-01,Michigan,67369,MI63673,24,29,0,4,12,0,69,54,0,3,0,3,3,10,2,1,5,24,43,56,85,184,5,13,0,72,41,3,2,10,38,0,0,17,0,21376,16483,0,57576,1371,0,96807,549447,0,0,0,1339,13305,2305,887,484,7475,25796,994,9608,187806,198407,870457,7614,5190,0,55617,34924,298,528,1400,92837,2936,455,18105,621,3428,6227,0,569934,210566,15259,42927,870457,0,0,0,0,0,0,0,220359,2973,0,3372,226704
Pontiac Police Department,2004-06-01,Michigan,67369,MI63673,21,23,0,6,10,0,60,44,0,8,0,0,0,8,1,0,1,10,41,49,69,159,6,11,1,39,39,0,2,31,30,0,0,6,0,16569,10403,0,15298,19907,0,62177,501520,0,0,0,0,0,5065,12905,0,8066,26037,1071,9087,119864,130022,719754,6090,2765,0,40629,43177,0,286,8008,29068,1210,427,23431,3678,258,3651,81,529540,94316,22754,40408,719754,0,140,6453,0,0,0,81,34199,3354,0,0,44227
Pontiac Police Department,2004-05-01,Michigan,67369,MI63673,27,19,0,8,2,0,56,31,0,3,2,0,0,7,0,0,4,13,45,38,73,156,5,6,0,32,48,0,1,25,39,0,0,9,0,29384,29053,0,290,20908,0,79636,466538,0,0,161,0,0,10561,0,0,3873,14596,1013,6619,153535,161167,721937,3065,1633,0,44598,46427,0,492,1570,63383,20439,48,24756,2581,921,29489,0,483960,90980,19527,49236,721937,0,0,0,0,0,1613,0,180675,2215,0,1645,186149
Pontiac Police Department,2004-04-01,Michigan,67369,MI63673,20,35,0,6,5,0,66,31,0,11,0,6,1,7,1,4,4,23,41,30,50,121,5,4,0,28,39,1,1,30,13,0,0,5,0,71965,12926,0,250,11992,0,97134,359254,0,0,0,10469,24,33670,323,57001,339,101827,1120,5019,88802,94940,653155,1847,1081,0,20902,58590,198,210,2292,9819,37184,865,26369,968,2486,20584,0,448462,59613,6743,49881,653155,0,208,308,0,0,0,0,151638,2980,0,323,155457
Pontiac Police Department,2004-03-01,Michigan,67369,MI63673,24,29,0,3,8,0,64,37,1,9,0,0,2,8,1,1,5,17,32,22,60,114,5,1,0,32,41,1,1,18,15,0,0,15,0,50725,30818,0,6146,774,0,88463,400793,0,0,0,0,710,63256,32,466,19406,83871,887,3989,133084,137960,711087,7324,194,0,31007,48486,194,331,2268,48158,726,41007,17676,3170,807,33554,0,459916,89699,8832,55701,711087,0,10,468,0,0,195,0,233426,1063,0,274,235436
Pontiac Police Department,2004-02-01,Michigan,67369,MI63673,30,20,1,2,3,0,56,28,0,7,2,0,0,6,0,0,4,12,31,22,47,100,4,1,0,30,31,0,0,10,24,0,0,10,0,33669,26811,0,3065,65,0,63609,221811,0,0,3710,0,0,1387,0,0,1339,6437,757,3396,125798,129951,421808,2339,192,0,46458,52956,0,0,711,27295,200,2423,18384,2420,2912,29731,0,221811,104355,4565,35007,421808,0,6,3630,0,0,161,0,114535,1812,0,1678,121822
Pontiac Police Department,2004-01-01,Michigan,67369,MI63673,26,26,2,3,5,1,63,36,0,9,0,1,1,4,2,4,6,18,26,26,35,87,1,1,0,18,32,2,1,9,23,0,0,11,0,21696,52060,242,12905,324,20971,108199,405715,0,0,0,65,23552,1065,9502,3517,1116,38816,821,4315,109812,114948,667678,129,40,0,11437,77942,98,194,897,24211,12310,1386,19547,1452,1602,34465,0,426686,113080,20723,36427,667678,0,145,32,0,0,0,0,232297,331,0,0,232805
Pontiac Police Department,2003-12-01,Michigan,66331,MI63673,49,30,2,4,2,0,87,37,0,4,0,0,1,0,0,1,4,6,19,20,39,78,5,0,0,26,26,0,0,8,13,0,0,14,0,11455,112223,1555,2650,26315,0,154199,373808,0,0,0,0,1444,0,0,71,2475,3990,517,3295,70987,74798,606795,7195,0,0,21904,24998,0,0,1095,19606,34063,537,22432,1822,1408,32781,0,399192,78449,9900,26212,606795,0,0,1340,0,0,0,0,181206,5168,83,28,187825
