agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2021-09-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83211935,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,11245,0,0,0,1,112,0,0,0,0,0,0
Newton Police Department,2021-10-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,6250,0,0,0,0,0,0,0,0,0,21,809629636,0,0,0,0,0,0,0,702803503,15850,0,0,15850,0,0,0,2811214,0,0,0,0,15850,0,0,1584,0,0,0,0,0,562242803,0,0,2811,0,0,0,0,0,0,0,0,0,247386833,0,702804,0,0,19,0,0,0,0,0,0
Newton Police Department,2021-11-01,Alabama,1446,AL02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,44979424,0,0,0,0,44979,1124486,112,0,0,0,0,0,0,0,0,4947737,0,0,0,0,0,0,0,0,0,0,0,0,0,71,49477367,1012037045,71,1012037045,22490,0,0,0,0,0,166311421,0,0,0,0,0,0
Newton Police Department,2021-12-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,240,5300,0,0,9000000,10,0,0,0,0,9000010,1300,0,20000,21300,7000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,662322021,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Newton Police Department,2022-01-01,Alabama,1615,AL02605,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,74963764,23,0,0,26,647603625,0,0,1458,0,0,0,307143,742,197821043,0,0,0,229055944,0,374818818,0,0,0,14576287,1874,0,0,156174508,0,0,0,0,62,0,1,0
Newton Police Department,2022-02-01,Alabama,1615,AL02605,0,1500,121,0,3000000,0,3001621,4933600,100000,0,0,0,7000000,0,2,12000,65000,7077002,7712000,1,0,7712001,0,0,220,0,0,0,0,0,0,19,0,2309300,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,0,0,0,0,0,20,0,0
Newton Police Department,2022-03-01,Alabama,1615,AL02605,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,31234902,624698030,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Newton Police Department,2022-04-01,Alabama,1615,AL02605,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,43728862,44,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0
Newton Police Department,2022-05-01,Alabama,1615,AL02605,0,2000000,0,0,0,0,2000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,10411635,0,41647,0,0,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,385230452
Newton Police Department,2022-06-01,Alabama,1615,AL02605,0,0,0,0,0,0,0,0,78000,0,0,0,11450,3000,0,814,3500,18764,0,0,0,0,0,0,0,0,880000,0,105,7000000,0,0,0,0,0,0,0,0,624698030,0,0,364407,0,0,2082,0,0,0,57368102,117130881,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,0,0,208,0,0,0
Newton Police Department,2022-07-01,Alabama,1615,AL02605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,727,0,0,0,0,727,0,520581692,0,0,0,0,0,0,0,0,0,1,0,0,206150350,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,31235,0,1,0,0,206150350
Newton Police Department,2022-08-01,Alabama,1615,AL02605,0,0,0,0,329000,0,329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,2900010,0,104,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,2082327,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,31,62469803,31,0,0,115267198,0,62470,0
Newton Police Department,2022-09-01,Alabama,1615,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,312349015,736,104116338,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,0,1041,0
Newton Police Department,2022-10-01,Alabama,1615,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88498888,0,0,0,0,0,0,0,0,88,0,88499,0,0,0,0,2602908,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,88498888,0,0,0,0,0,609080580,0,0,0,0,2,0,0,0,0,0,0
Newton Police Department,2022-11-01,Alabama,1615,AL02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0
Newton Police Department,2022-12-01,Alabama,1615,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,21,0,0,0,260291,0,0,0,0,260,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,1041,0,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2023-01-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,50000,21,0,0,0,0,0,11990,880000000,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,9,0
Newton Police Department,2023-02-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,218800,0,0,0,0,0,500000,0,0,0,500000,2138000,0,0,2138000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2023-03-01,Alabama,1635,AL02605,14,0,5000000,0,0,2,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,4,0,0,0,0,0,14500,0,23000000,0,0,0,20000,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,119500000,0,0,210,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3
Newton Police Department,2023-04-01,Alabama,1635,AL02605,0,0,0,10000,0,0,10000,0,0,0,0,30000,0,0,0,10000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,661000000,661000000,2,0,5775,0,0,8,0,0,437000000,0,1000000,5776,0,0,52,5000,0,0,0,760000000,0,0,0,0,0,0,289000,0,0,0,0,0,0,0,0,134000000,525
Newton Police Department,2023-05-01,Alabama,1635,AL02605,0,7000000,0,0,0,0,7000000,0,0,0,7489,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,4,100000,50000,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280000,0,0,3280000,0,0
Newton Police Department,2023-06-01,Alabama,1635,AL02605,0,0,0,0,0,159000,159000,0,673000,0,0,0,7090,3600,0,103,0,10793,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,16000000,0,0,700000000,0,0,0,0,0,0,0,0,500000000,0,87200000,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,10000
Newton Police Department,2023-07-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,66000,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,23,8000000,0,71000000,0,0,0,0,6505,0,0,0,66000000,0,0,0,0,0,0,0,8000,0,0,6505,0,0,0,0,0,2000000,0,0,500000,0,15,64000,0,71000000
Newton Police Department,2023-08-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,10,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,750000000,0,0,0,0,0,570000000,0,6750000,41,610000000,41,0,0,48360000,0,40000,0
Newton Police Department,2023-09-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1944,0,0,0,241300000,483,600000000,0,0,0,0,0,0,0,400000000,47500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Newton Police Department,2023-10-01,Alabama,1635,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,10,0,0,0,0,0,17,820000000,0,0,0,0,0,0,1,20000000,800,0,0,800,0,0,0,8000000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,820000000,0,1420000,0,0,9,0,0,0,0,0,0
Newton Police Department,2023-11-01,Alabama,1635,AL02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,989000000,0,3,0,0,0,0,0,140000,0,0,0,0,0,39890000,140000000,0,0,0,0,0,0,140000,0,40030000,0,0,0,0,0,0
Newton Police Department,2023-12-01,Alabama,1635,AL02605,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,400000,0,0,0,39000,0,15,7400000,0,0,0,0,0,0,0,0,0,0,166000000,0,0,0,400,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-01-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-02-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-03-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-04-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-05-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-06-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-07-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-08-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-09-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-10-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-11-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2000-12-01,Alabama,1708,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-01-01,Alabama,1509,AL02605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,39,0,4342,4382,5041,0,0,0,0,654,0,0,0,3728,0,0,0,0,0,0,0,0,4387,0,654,5041,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-02-01,Alabama,1509,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,1218,0,0,0,0,0,0,0,0,1218,564,0,0,0,181,0,0,0,173,0,301,1218,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-03-01,Alabama,1509,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3992,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,4057,0,0,0,0,0,0,0,0,65,0,0,65,0,0,2090,0,0,1836,0,65,4057,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-04-01,Alabama,1509,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-05-01,Alabama,1509,AL02605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3270,0,477,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,55,0,5101,5156,8903,0,0,0,0,0,0,0,0,5156,654,0,981,0,0,3924,0,0,3344,0,0,8903,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-06-01,Alabama,1509,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,1308,1396,1396,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,1308,0,0,88,0,0,1396,0,0,0,0,0,2616,0,0,1,0,0,2617
Newton Police Department,2013-07-01,Alabama,1509,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,10006,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,9147,19153,0,0,0,8676,0,0,0,0,471,0,0,262,471,0,0,0,0,17570,0,850,19153,0,0,0,0,0,0,0,0,1243,0,0,1243
Newton Police Department,2013-08-01,Alabama,1509,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-09-01,Alabama,1509,AL02605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1452,0,0,0,458,0,0,0,0,654,0,0,0,654,0,0,0,163,634,0,0,1452,0,0,0,0,0,0,0,0,5232,0,0,5232
Newton Police Department,2013-10-01,Alabama,1509,AL02605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-11-01,Alabama,1509,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2013-12-01,Alabama,1509,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3368,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,1,67,0,68,3436,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3436,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-01-01,Alabama,1450,AL02605,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,249,0,249,29212,0,0,0,0,0,0,0,0,0,0,6,0,2050,2056,31517,0,0,0,1436,0,0,0,0,620,124,0,6,0,620,0,0,29212,1554,0,0,31517,0,0,0,0,0,0,0,28591,0,0,0,28591
Newton Police Department,2017-02-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,58424,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,58424,0,0,0,58424,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-03-01,Alabama,1450,AL02605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,2797,0,0,0,0,0,2797,12431,0,0,0,0,0,0,0,0,0,0,0,99,528,628,15855,0,0,0,528,0,0,0,0,99,0,0,497,1305,0,0,0,12431,1622,0,0,15855,0,0,0,0,0,0,0,14917,0,0,0,14917
Newton Police Department,2017-04-01,Alabama,1450,AL02605,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1119,0,0,1218,0,0,2337,3729,0,0,0,0,0,0,0,0,0,0,12,249,5693,5954,12021,0,0,0,721,0,0,0,0,5233,0,0,348,2113,124,1243,0,6837,1106,0,249,12021,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-05-01,Alabama,1450,AL02605,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,622,0,0,0,3667,0,4289,31077,0,0,0,0,0,0,0,0,0,0,25,108,8240,8373,43739,0,0,0,25,0,0,0,0,8348,0,0,1351,622,0,87,0,31077,10602,0,0,43739,0,0,0,0,0,0,0,6215,224,0,0,6439
Newton Police Department,2017-06-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,50344,50344,58424,0,0,0,3978,0,0,0,0,46367,0,0,124,2238,0,0,0,45372,10690,0,0,58424,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-07-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,62,0,62,3170,0,0,0,62,0,0,0,0,0,0,0,50,0,0,0,0,3108,12,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-08-01,Alabama,1450,AL02605,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1367,0,0,0,0,1367,6215,0,0,0,0,0,0,0,0,0,0,56,186,6837,7079,14662,0,0,0,808,0,0,0,0,6271,0,0,186,808,0,0,0,6215,7452,0,0,14662,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2017-09-01,Alabama,1450,AL02605,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,3636,774,0,6,0,0,4417,4351,0,0,0,0,0,0,0,0,0,0,9,211,311,531,9298,0,0,0,373,0,0,0,0,158,124,0,6,149,0,0,0,4351,3549,0,1119,9298,0,0,0,0,0,0,0,0,0,0,0,0
