agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Marque Police Department,2003-04-01,Texas,13942,TX08407,8,1,4,2,4,3,22,6,0,2,0,0,0,1,0,1,1,3,16,8,17,41,0,4,1,10,0,0,0,8,18,2,0,2,0,248,10096,24744,9839,679,22210,67816,49691,0,0,0,0,0,2319,0,24845,1656,28821,378,1557,38275,40210,186538,0,568,0,17996,0,0,0,510,21135,83,222,6574,0,1242,6054,0,74536,73852,12290,11684,186538,0,41,0,0,0,0,0,49691,16420,33,3975,70160,1,1.65636194790487
La Marque Police Department,2003-05-01,Texas,13942,TX08407,2,5,2,1,8,1,19,6,0,2,0,1,0,0,1,1,0,3,10,16,20,46,1,2,0,12,1,0,0,4,26,1,0,1,0,23202,1242,1325,68010,5259,3114,102153,41078,0,0,0,0,0,0,174,0,0,174,214,2428,21881,24522,167927,2485,296,0,4926,1984,0,0,1009,13822,33646,692,2814,2516,663,3810,0,74205,30212,3230,16140,167927,369,553,0,0,0,0,0,28655,260,0,0,29838,1,1.65636194790487
La Marque Police Department,2003-06-01,Texas,13942,TX08407,5,1,2,1,1,6,16,6,0,2,0,0,0,0,0,0,1,1,2,16,22,40,1,5,0,8,2,0,0,8,16,2,0,2,0,712,9683,764,0,4277,7715,23151,18849,0,0,0,0,0,0,0,0,18220,18220,70,2228,245057,247354,307575,3810,762,0,3969,227599,0,0,2872,8343,386,181,10813,0,1113,220352,0,34924,33251,686,5868,307575,146,181,0,0,10,0,0,31471,2450,23,1020,35300,1,1.65636194790487
La Marque Police Department,2003-07-01,Texas,13942,TX08407,11,6,4,0,1,6,28,4,0,1,0,0,1,1,1,0,0,3,6,14,13,33,2,1,1,8,10,1,0,5,5,1,0,1,0,85765,55641,1574,0,0,1259,144238,16398,0,0,0,0,23,0,22192,0,0,22215,99,2019,30848,32967,215817,1196,149,83,7374,15434,30,0,2453,6248,648,1660,11863,3454,929,108237,0,16398,53901,12953,5776,215817,71,0,0,0,27,0,0,1656,2135,1322,147,5358,1,1.65636194790487
La Marque Police Department,2003-08-01,Texas,13942,TX08407,10,2,10,3,8,8,41,8,1,2,0,0,0,0,1,1,0,2,12,13,10,35,4,4,1,3,4,1,0,9,9,3,0,3,0,697,26994,30833,32605,23739,8963,123831,101866,9938,0,0,0,0,0,1325,828,0,2153,414,2769,10877,14061,251850,431,725,99,663,2432,70,0,5789,3853,4244,73,2986,11578,1391,10145,0,112467,104975,2645,1345,251850,78,0,0,0,0,0,0,110976,3636,2478,0,117168,1,1.65636194790487
La Marque Police Department,2003-09-01,Texas,13942,TX08407,7,1,2,0,4,7,21,1,0,2,0,0,0,0,1,3,0,4,11,10,16,37,1,1,2,10,8,0,0,11,4,1,0,1,0,248,15007,2715,364,0,39875,58210,8282,0,0,0,0,0,0,967,5632,0,6599,411,1671,20337,22419,95509,580,497,0,7820,8606,0,0,2301,2615,35120,239,4863,580,172,9130,0,8282,22464,5642,9019,95509,113,119,0,0,172,0,0,8282,2874,99,924,12583,1,1.65636194790487
La Marque Police Department,2003-10-01,Texas,13942,TX08407,5,3,3,0,5,2,18,7,0,1,0,1,0,1,0,0,0,2,11,13,15,39,0,3,2,7,8,0,1,10,8,2,1,3,0,21367,16981,3008,68275,0,3644,113275,64432,0,0,0,861,0,331,0,0,0,1193,212,3021,25281,28514,207415,0,870,83,2231,21163,0,497,3150,520,840,182,79625,5110,166,20208,0,77683,10458,8244,4900,207415,353,0,5363,0,0,0,0,13251,1418,164,296,20845,1,1.65636194790487
La Marque Police Department,2003-11-01,Texas,13942,TX08407,4,1,3,1,2,3,14,4,0,1,0,0,0,0,1,1,0,2,14,10,15,39,1,0,1,11,5,0,0,9,12,1,1,2,0,1656,4366,5176,3777,248,6294,21518,238516,0,0,0,0,0,0,0,563,0,563,278,2208,55743,58229,318826,0,0,166,7445,13996,0,0,3619,33003,510,106,41689,2900,0,11263,0,238516,20999,1882,961,318826,204,0,330,27,0,0,0,255080,1648,1882,0,259169,1,1.65636194790487
La Marque Police Department,2003-12-01,Texas,13942,TX08407,4,3,2,0,2,3,14,3,2,3,0,0,0,0,0,1,0,1,16,13,13,42,3,1,1,14,3,0,0,9,11,1,0,1,0,2625,6011,2284,1868,0,230085,242874,58206,0,0,0,0,0,0,0,166,0,166,1120,2087,23721,26927,328173,1257,0,0,15290,5830,0,0,1434,3116,2021,27,3510,215,0,10361,0,58205,243237,4999,5600,328173,613,0,0,0,0,0,0,26502,1103,0,0,28218,1,1.65636194790487
La Marque Police Department,2004-01-01,Texas,14020,TX08407,1,1,2,0,2,0,6,3,0,1,0,0,0,1,1,0,0,2,9,10,12,31,2,1,0,4,8,0,2,6,8,1,0,1,0,42,0,176,0,0,0,218,37103,0,0,0,0,0,16132,0,0,0,16132,176,1955,6811,8942,62394,565,311,0,1881,3530,0,1153,1399,103,1654,39,1039,97,484,276,0,53235,4567,321,684,62394,0,0,0,0,0,276,0,19358,345,0,0,19979,1,1.61317347569046
La Marque Police Department,2004-02-01,Texas,14020,TX08407,3,3,3,0,1,0,10,3,0,1,0,0,0,0,0,1,0,1,12,9,4,25,3,0,1,4,4,0,0,7,6,1,1,2,0,11292,2734,12981,1291,0,0,28298,40007,0,0,0,0,0,0,0,108,0,108,321,1597,2128,4046,72459,1016,0,150,81,1918,0,0,824,56,719,1795,11013,0,0,13914,0,38716,3233,0,3068,72459,106,0,0,0,0,484,0,38716,129,0,394,39829,1,1.61317347569046
La Marque Police Department,2004-03-01,Texas,14020,TX08407,4,4,0,0,4,1,13,4,0,2,0,0,0,0,0,1,0,1,11,16,15,42,5,2,0,7,8,0,0,12,8,1,2,3,0,782,2221,0,11281,0,1810,16095,35490,0,0,0,0,0,0,0,0,0,0,260,2779,36530,39570,91154,1847,339,0,9957,5824,0,0,3305,18298,281,455,669,1013,97,0,0,35490,49424,460,3265,91154,248,215,0,0,0,0,0,13228,9224,0,84,22999,1,1.61317347569046
La Marque Police Department,2004-04-01,Texas,14020,TX08407,1,3,2,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,0,4,0,0,1,1,1,2,3,0,569,4920,598,0,0,4846,10934,145186,0,0,0,0,0,0,0,0,0,0,118,315,3630,4062,160182,565,0,0,0,2992,0,0,29,476,0,31,315,0,152,968,0,154865,852,2178,823,160182,440,0,0,0,0,0,0,27424,745,242,379,29231,1,1.61317347569046
La Marque Police Department,2004-05-01,Texas,14020,TX08407,0,3,1,0,2,1,7,4,0,1,0,0,0,0,0,1,0,1,2,4,8,14,2,2,0,4,4,0,0,2,0,1,3,4,10,1474,0,763,9590,0,532,12360,35006,0,0,0,0,0,0,0,11292,0,11292,0,397,10026,10423,69081,565,224,0,1234,7561,0,0,839,0,74,323,1550,0,802,0,0,45653,17976,0,2704,69081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
La Marque Police Department,2004-06-01,Texas,14020,TX08407,1,0,2,0,1,0,4,2,0,0,0,0,0,0,2,0,0,2,3,6,2,11,1,2,1,3,0,0,0,3,1,0,1,1,0,0,0,6770,1936,0,0,8706,19358,0,0,0,0,0,0,1387,0,0,1387,29,789,3065,3883,33335,145,129,232,2000,0,0,0,166,1210,658,29,1623,0,16,4177,0,19358,3365,2173,1936,33335,211,52,0,0,0,0,0,32263,863,0,497,33886,1,1.61317347569046
La Marque Police Department,2004-07-01,Texas,14020,TX08407,2,3,0,0,4,0,9,2,0,2,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,2,0,0,3,4,0,2,2,0,903,137,0,137,0,0,1178,12905,0,0,0,0,0,0,0,0,0,0,16,484,10065,10565,24648,129,0,0,4639,4517,0,0,129,1150,98,0,644,0,242,4517,0,12905,5161,0,1081,24648,408,0,0,0,0,0,0,10970,440,0,87,11905,1,1.61317347569046
La Marque Police Department,2004-08-01,Texas,14020,TX08407,1,1,1,1,1,2,7,0,0,1,0,0,0,0,2,2,1,5,4,7,2,13,2,1,0,0,1,0,1,5,3,0,3,3,0,910,0,11713,0,14035,32220,58878,0,0,0,0,0,0,0,14077,1291,1436,16803,206,821,2321,3349,79029,85,121,0,0,81,0,84,540,2438,536,21,15080,0,1241,1291,0,0,59815,1047,0,79029,952,0,0,0,0,0,0,40321,0,886,524,42683,1,1.61317347569046
La Marque Police Department,2004-09-01,Texas,14020,TX08407,3,1,3,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,0,1,5,5,0,0,3,3,0,0,0,0,1049,27101,5004,194,0,3997,37345,36296,0,0,0,0,0,0,0,0,0,0,0,1592,26408,28000,101641,2146,0,8872,2657,13002,0,0,363,960,227,2,18039,0,1768,28250,0,36296,11192,2329,3538,101641,55,418,0,0,0,0,0,35490,345,1500,50,37858,1,1.61317347569046
La Marque Police Department,2004-10-01,Texas,14020,TX08407,5,7,3,3,3,3,24,7,0,2,0,0,1,0,0,4,0,5,13,7,14,34,6,1,0,6,8,0,0,6,7,0,1,1,0,13831,3184,3668,9131,51188,13141,94143,51339,0,0,0,0,0,0,0,376,0,376,590,1253,30565,32409,178267,1081,807,0,5683,22531,0,0,1326,981,1421,129,5788,0,629,15825,0,62309,80870,2016,9279,178267,0,0,0,0,0,0,0,36821,1473,0,0,38294,1,1.61317347569046
La Marque Police Department,2004-11-01,Texas,14020,TX08407,4,5,3,0,0,3,15,5,0,1,0,0,0,1,0,2,0,3,11,15,16,42,2,1,0,5,16,0,1,9,8,2,4,6,0,15367,678,3710,0,0,6316,26070,61180,0,0,0,0,0,0,0,60,0,60,920,2989,19255,23164,110473,2742,242,0,908,10800,0,323,2337,5811,413,18,4101,645,4685,2928,0,52904,22599,14315,7866,110473,35,0,3,403,6,24,0,93661,1408,0,921,96463,1,1.61317347569046
La Marque Police Department,2004-12-01,Texas,14020,TX08407,6,3,2,2,0,3,16,4,0,2,0,0,0,1,1,1,0,3,13,18,17,48,9,0,1,6,10,0,0,13,9,3,1,4,0,7830,10499,8066,0,3113,27722,57231,28553,0,0,0,0,0,290,920,97,0,1307,360,3455,82696,86511,173602,2162,0,0,3015,70023,0,0,1678,9634,531,77,57635,226,186,10502,0,52751,35337,5620,10737,173602,124,0,0,0,0,0,0,42749,789,3210,1005,47877,1,1.61317347569046
La Marque Police Department,2005-01-01,Texas,13959,TX08407,8,1,3,1,1,1,15,5,0,2,0,0,0,2,0,0,0,2,10,16,13,39,9,1,0,9,7,0,0,9,4,3,3,6,1,0,8808,2680,0,13262,312,25062,70211,0,0,0,0,0,3901,0,0,0,3901,702,2167,41192,44061,143235,3142,78,0,22559,16899,0,0,1245,137,133,30,2005,780,0,967,0,106876,22625,5937,3882,143235,0,0,0,0,0,0,0,73331,390,94,0,73815,1,1.56023853211009
La Marque Police Department,2005-02-01,Texas,13959,TX08407,2,1,2,2,0,1,8,1,0,5,0,0,0,0,0,0,0,0,3,6,18,27,1,0,0,3,15,0,0,3,5,0,0,0,0,273,390,3378,0,66,468,4575,4681,0,0,0,0,0,0,0,0,0,0,126,997,45518,46642,55897,499,0,0,1343,35232,0,0,697,8870,164,0,7307,468,1170,19581,0,4681,18306,234,3986,55897,0,0,0,0,0,15368,0,0,1481,0,119,16968,1,1.56023853211009
La Marque Police Department,2005-03-01,Texas,13959,TX08407,2,2,2,2,4,2,14,4,0,2,0,0,0,0,0,1,0,1,12,10,11,33,3,1,0,5,9,0,0,6,9,5,3,8,0,2356,858,13585,15123,663,13501,46086,32297,0,0,0,0,0,0,0,150,0,150,328,1312,10429,12068,90601,179,304,0,5019,5717,0,0,401,448,170,381,1868,250,468,5422,0,32297,40070,3038,6639,90601,170,268,0,0,0,0,0,30737,242,0,195,31612,1,1.56023853211009
La Marque Police Department,2005-04-01,Texas,13959,TX08407,2,2,5,1,2,2,14,12,0,3,0,0,0,0,1,1,0,2,11,17,16,44,2,0,1,7,10,0,0,12,12,5,2,7,0,1724,8895,9137,2646,1562,11482,35445,92179,0,0,0,0,0,0,1404,677,0,2081,276,4478,28460,33214,162920,468,0,312,3963,17120,0,0,3273,8077,1677,129,3848,1599,730,15368,0,92179,26044,4211,17135,162920,39,0,0,0,0,0,0,56813,6,0,1627,58486,1,1.56023853211009
La Marque Police Department,2005-05-01,Texas,13959,TX08407,8,2,3,0,3,1,17,5,0,1,0,0,1,2,0,0,0,3,8,9,10,27,1,1,1,6,6,0,0,8,4,5,3,8,0,0,2645,8474,6495,0,1465,19079,134181,0,0,0,0,0,0,0,0,0,0,521,1055,10460,12036,165295,624,62,0,5768,4662,0,0,512,407,351,153,4982,0,1092,9686,0,106096,39908,273,2754,165295,0,154,0,0,0,0,0,126379,40321,0,0,166855,1,1.56023853211009
La Marque Police Department,2005-06-01,Texas,13959,TX08407,6,5,0,0,5,5,21,8,0,1,0,0,0,0,3,0,1,4,12,16,30,58,9,3,0,14,11,0,1,8,12,2,1,3,0,9127,2957,0,203,0,8110,20397,60366,0,0,0,0,0,0,6088,0,1576,7664,437,2479,34013,36929,125356,3874,457,0,9578,2290,0,1744,619,18366,694,47,7840,1732,936,8425,0,51488,39373,5171,9650,125356,218,45,0,0,0,0,0,48367,640,0,468,49739,1,1.56023853211009
La Marque Police Department,2005-07-01,Texas,13959,TX08407,6,1,4,1,1,1,14,5,0,1,0,0,0,1,1,0,0,2,9,7,26,42,8,1,0,9,6,0,0,4,14,0,4,4,0,685,3885,2668,0,624,468,8330,51254,0,0,0,0,0,429,0,0,0,429,688,2173,44214,47076,107089,5874,335,0,6299,3901,0,0,1008,29659,385,921,23385,1708,2645,201,0,46807,17337,7247,6452,107089,0,0,0,0,0,0,0,46027,23,0,468,46519,1,1.56023853211009
La Marque Police Department,2005-08-01,Texas,13959,TX08407,3,2,9,0,3,2,19,8,0,5,0,0,0,0,1,0,0,1,11,13,18,42,4,0,0,4,17,0,0,7,10,2,1,3,1,0,6249,7024,0,0,931,14204,8004,0,0,0,0,0,0,117,0,0,117,485,2191,458975,461651,483977,1223,0,0,1063,454090,0,0,1253,4022,228,31,447007,3227,2815,6709,0,8862,7151,1651,6297,483977,0,0,0,0,0,7177,0,1997,761,0,399,10335,1,1.56023853211009
La Marque Police Department,2005-09-01,Texas,13959,TX08407,4,4,6,5,5,2,26,7,0,2,0,0,0,0,2,0,1,3,8,9,17,34,4,2,0,4,13,0,0,4,7,0,2,2,0,2574,827,569,10376,36861,0,51207,38694,0,0,0,0,0,0,97203,0,84,97287,296,1361,46347,48004,235192,370,3277,0,2326,36282,0,0,977,4773,1557,112,105368,1911,468,3595,0,35573,81376,1151,4080,235192,90,0,0,0,468,6,0,3120,587,137,0,4409,1,1.56023853211009
La Marque Police Department,2005-10-01,Texas,13959,TX08407,4,1,8,0,4,5,22,4,1,0,0,0,0,1,0,0,0,1,11,8,18,37,1,3,1,5,17,0,0,2,8,0,0,0,0,0,2738,70435,601,0,24649,98423,153683,0,0,0,0,0,0,0,0,0,0,326,1830,40109,42265,294372,83,281,234,14346,17503,0,0,56,9762,4891,78,10382,468,3292,16301,0,153683,71715,7208,26352,294372,0,0,0,0,0,309,0,0,0,0,0,309,1,1.56023853211009
La Marque Police Department,2005-11-01,Texas,13959,TX08407,5,2,4,1,4,0,16,4,0,2,0,0,0,0,0,0,1,1,12,15,16,43,4,3,0,14,5,1,0,7,9,2,4,6,0,468,5008,14058,9986,234,0,29754,156698,0,0,0,0,0,0,0,0,0,0,203,2598,55449,58250,244702,98,357,0,44732,2886,234,0,2063,7879,604,76,7664,1872,390,9494,0,178541,28685,960,16415,244702,0,0,0,0,0,0,0,151343,14192,0,167,165702,1,1.56023853211009
La Marque Police Department,2005-12-01,Texas,13959,TX08407,6,1,6,2,1,4,20,5,0,3,0,0,0,0,1,0,2,3,2,5,21,28,2,0,0,4,10,0,0,7,5,1,3,4,0,78,7147,4080,546,172,3230,15253,59289,0,0,0,0,0,0,0,0,1155,1155,134,811,31397,32342,108039,999,0,0,3932,15501,0,0,1479,10432,1630,515,2915,4915,2961,9986,0,26524,53253,1479,3862,108039,134,0,0,0,0,0,0,29645,156,0,78,30013,1,1.56023853211009
La Marque Police Department,2006-01-01,Texas,14253,TX08407,6,2,4,0,3,2,17,10,0,1,0,0,0,1,1,0,0,2,10,6,11,27,0,1,1,3,7,0,1,6,8,2,1,3,0,215,6817,6774,25140,0,1738,40684,61366,0,0,0,0,0,76,44,0,0,119,521,760,20656,21938,124108,0,151,12092,512,4631,0,302,1670,2579,1295,193,28074,0,378,5071,0,55925,23136,544,9491,124108,1159,193,0,0,0,0,0,39298,496,0,0,41147,1,1.51147906246125
La Marque Police Department,2006-02-01,Texas,14253,TX08407,3,0,4,0,2,0,9,8,0,3,0,0,0,0,1,0,0,1,9,9,5,23,2,1,1,2,6,0,0,6,5,0,1,1,0,0,2693,8705,3628,0,0,15026,17231,0,0,0,0,0,0,76,0,0,76,323,1391,6397,8111,40443,1283,74,0,302,1152,0,0,2071,3229,1199,0,5765,931,151,1814,0,10503,13248,1421,5411,40443,1168,0,0,0,0,0,0,3779,742,0,0,5689,1,1.51147906246125
La Marque Police Department,2006-03-01,Texas,14253,TX08407,3,2,0,0,6,3,14,3,0,0,0,0,0,2,0,0,1,3,15,9,8,32,4,1,0,5,8,0,0,5,9,1,2,3,0,3771,3324,0,7373,0,2721,17189,34008,0,0,0,0,0,2857,0,0,0,2857,1043,1838,6917,9797,63851,4500,227,0,198,2914,0,0,1078,881,413,33,7396,1050,0,242,0,15871,28983,1375,8488,63851,216,0,0,0,0,0,0,23428,732,0,0,24376,1,1.51147906246125
La Marque Police Department,2006-04-01,Texas,14253,TX08407,5,4,4,1,1,4,19,5,0,0,0,0,0,1,3,0,1,5,11,9,14,34,7,2,0,3,7,0,2,2,11,1,3,4,0,6105,19442,3327,621,1474,5653,36622,86910,0,0,0,0,0,0,14092,0,30,14122,381,1377,23121,24879,162532,1643,234,0,11041,7125,0,1885,623,2328,1313,961,18893,302,38,4927,0,86910,37598,6598,4991,162532,541,0,0,1087,0,0,0,75574,16626,0,0,93828,1,1.51147906246125
La Marque Police Department,2006-05-01,Texas,14253,TX08407,1,7,1,3,3,2,17,9,0,1,0,0,0,1,0,0,0,1,6,15,15,36,2,2,0,5,12,0,1,3,11,0,2,2,0,2299,529,892,4837,899,0,9456,113399,0,0,0,0,0,0,0,0,0,0,131,2612,30018,32761,155616,302,302,0,11171,7303,0,76,308,13298,804,157,7347,559,91,756,0,15719,127144,1965,1073,155616,30,127,0,0,0,0,0,2116,75589,0,529,78391,1,1.51147906246125
La Marque Police Department,2006-06-01,Texas,14253,TX08407,4,7,6,0,4,2,23,6,0,2,0,0,0,0,0,0,0,0,7,7,5,19,3,1,0,1,6,0,0,2,6,1,3,4,0,2192,8641,5110,13073,0,4126,33142,18893,0,0,0,0,0,0,0,0,0,0,115,1374,5131,6620,58656,726,302,0,0,5131,0,0,9,452,0,1067,4867,1889,0,1058,0,20556,20048,3099,6072,58656,0,0,0,0,0,0,0,11336,227,0,0,11563,1,1.51147906246125
La Marque Police Department,2006-07-01,Texas,14253,TX08407,3,4,1,4,3,2,17,6,0,2,0,0,0,0,1,0,0,1,4,6,13,23,0,0,0,3,13,0,1,0,6,4,0,4,0,11395,2946,15795,453,756,5290,36635,20405,0,0,0,0,0,0,0,0,0,0,107,677,25009,25793,82834,0,0,0,8918,13210,0,340,0,3325,948,645,9232,2192,6,9069,0,20405,27128,10278,2931,82834,0,0,0,0,0,0,0,27962,0,0,0,27962,1,1.51147906246125
La Marque Police Department,2006-08-01,Texas,14253,TX08407,0,2,7,0,4,18,31,2,0,3,0,1,0,0,0,2,3,6,2,8,15,25,1,0,0,0,2,0,0,1,21,1,0,1,0,2229,0,31348,1511,0,20875,55964,6046,0,0,0,567,0,0,0,0,63,630,50,2013,31602,33665,96305,1285,0,0,0,0,0,0,302,32078,6310,916,1519,831,506,2229,0,6046,73225,756,3966,96305,0,0,0,0,0,0,0,6802,4256,756,196,12010,1,1.51147906246125
La Marque Police Department,2006-09-01,Texas,14253,TX08407,3,1,4,0,1,20,29,3,0,1,0,0,0,0,1,2,1,4,5,5,9,19,0,0,0,0,2,0,0,1,16,1,0,1,0,5290,1957,9008,302,0,32332,48890,1028,0,0,0,0,0,0,0,56,1511,1567,340,537,11978,12855,64341,0,0,0,0,6046,0,0,0,6809,0,30,2384,642,5065,18810,0,4534,25771,0,7104,64341,0,0,56,0,0,0,0,4534,0,0,0,4590,1,1.51147906246125
La Marque Police Department,2006-10-01,Texas,14253,TX08407,4,2,4,0,1,12,23,3,0,0,0,0,0,0,0,3,0,3,3,1,7,11,0,0,0,0,0,0,0,2,9,0,0,0,0,6953,12893,3325,2242,0,6533,31945,16626,0,0,0,0,0,0,0,453,0,453,39,219,4175,4433,53458,0,0,0,0,0,0,0,219,4214,9,0,6035,0,151,6152,0,0,36425,0,4686,53458,0,0,0,0,0,0,0,0,1722,0,0,1722,1,1.51147906246125
La Marque Police Department,2006-11-01,Texas,14253,TX08407,3,0,1,0,0,9,13,3,1,1,0,0,0,0,0,1,1,2,0,7,9,16,0,0,0,0,1,0,0,1,14,0,1,1,0,0,26812,0,0,0,15162,41974,48367,0,0,0,0,0,0,0,0,0,0,0,818,6298,7116,97457,0,0,0,0,0,0,0,609,6507,512,665,1785,0,0,3023,0,18138,68166,0,5168,97457,478,59,0,0,0,0,0,45344,546,0,0,46427,1,1.51147906246125
La Marque Police Department,2006-12-01,Texas,14253,TX08407,2,1,1,0,2,7,13,4,0,2,0,0,0,0,0,0,1,1,4,9,20,33,0,1,0,0,2,0,0,3,27,0,1,1,0,0,3809,830,2570,0,1844,9052,34084,0,0,0,0,0,0,0,0,15,15,95,1182,9566,10843,53995,0,82,0,0,1965,0,0,668,8129,196,139,1527,756,0,3325,0,33253,13847,0,952,53995,196,0,15,0,0,3023,0,21161,367,0,0,24763,1,1.51147906246125
La Marque Police Department,2007-01-01,Texas,14081,TX08407,1,1,5,0,0,7,14,2,1,1,0,0,0,0,0,1,1,2,4,4,8,16,0,0,0,0,0,0,0,0,16,0,1,1,0,441,94,22176,0,0,10387,33097,7348,0,0,0,0,0,0,0,1910,3277,5188,126,1170,13953,15250,60882,0,0,0,0,0,0,0,0,15250,220,0,17385,0,0,3233,0,9846,27986,0,2212,60882,0,0,297,0,0,0,0,13961,96,0,1023,15376,1,1.46955740283082
La Marque Police Department,2007-02-01,Texas,14081,TX08407,2,0,12,1,1,3,19,3,0,3,0,0,0,0,0,1,0,1,5,5,7,17,1,0,0,0,0,0,0,0,16,1,1,2,0,0,3093,3994,0,367,12050,19505,19104,0,0,0,0,0,0,0,176,0,176,101,397,25068,25566,64352,441,0,0,0,0,0,0,0,25125,110,0,1449,367,0,0,0,19104,41837,0,1484,64352,0,0,0,0,0,0,0,22337,6634,0,0,28971,1,1.46955740283082
La Marque Police Department,2007-03-01,Texas,14081,TX08407,8,3,18,0,0,3,32,7,1,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,0,0,0,0,0,19,0,1,1,0,2448,1190,8917,0,0,1196,13752,75682,0,0,0,0,0,0,0,0,0,0,0,2916,18752,21667,111101,0,0,0,0,0,0,0,0,21667,971,0,397,2586,882,2109,0,75682,25813,0,2661,111101,883,0,1887,0,0,1609,0,58782,6686,0,132,69980,1,1.46955740283082
La Marque Police Department,2007-04-01,Texas,14081,TX08407,5,0,8,0,0,5,18,3,1,3,0,0,0,0,0,0,1,1,5,9,12,26,0,0,0,0,1,0,0,0,25,0,0,0,0,0,5772,4667,0,0,4603,15042,7054,0,0,0,0,0,0,0,0,0,0,112,1784,12784,14679,36776,0,0,0,0,0,0,0,0,14679,0,0,479,1176,0,191,0,4409,28677,0,1844,36776,0,0,1,0,0,0,0,0,2298,0,0,2300,1,1.46955740283082
La Marque Police Department,2007-05-01,Texas,14081,TX08407,7,2,13,2,3,11,38,2,0,3,0,0,0,0,0,1,1,2,4,6,5,15,0,1,1,0,0,0,0,1,12,1,0,1,1,3850,9364,13568,441,1308,11224,39756,0,0,0,0,0,0,0,0,0,0,0,0,727,5655,6382,46138,0,220,0,0,0,0,0,145,6016,882,0,323,858,0,5401,0,0,33068,0,5606,46138,0,0,0,0,0,0,0,7348,488,0,0,7836,1,1.46955740283082
La Marque Police Department,2007-06-01,Texas,14081,TX08407,5,0,13,0,7,8,33,4,0,1,0,0,0,0,0,0,1,1,0,13,12,25,0,1,0,0,0,0,0,1,23,3,0,3,1,0,6343,59859,6331,0,5806,78339,142547,0,0,0,0,0,0,0,0,14696,14696,0,3537,19087,22624,258206,0,247,0,0,0,0,0,73,22303,15,0,1245,0,4115,30562,0,164297,47759,0,10213,258206,0,0,0,0,0,0,0,135199,48797,0,0,183996,1,1.46955740283082
La Marque Police Department,2007-07-01,Texas,14081,TX08407,4,7,6,0,2,4,23,4,0,3,0,0,0,0,0,0,2,2,4,13,10,27,1,2,0,0,0,0,2,3,19,2,2,4,4,5430,12841,4320,0,0,147,22738,58782,0,0,0,0,0,0,0,0,391,391,57,1969,17372,19398,101310,2939,294,0,0,0,0,265,732,15169,207,0,5387,0,73,6995,0,19104,66590,0,2952,101310,207,0,213,0,0,0,0,35269,3077,0,0,38767,1,1.46955740283082
La Marque Police Department,2007-08-01,Texas,14081,TX08407,6,8,6,0,2,9,31,2,0,4,0,0,0,0,0,0,2,2,0,5,13,18,0,1,0,0,0,0,2,2,13,1,0,1,1,11737,12005,3887,1681,0,5041,34351,8083,0,0,0,0,0,0,0,0,81,81,0,483,33588,34072,76586,0,116,0,0,0,0,411,930,32614,566,0,1467,588,0,6246,1470,2939,61511,0,1800,76586,294,0,0,294,0,0,0,3233,45223,0,0,49044,1,1.46955740283082
