agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer Police Department,2005-01-01,South Carolina,20693,SC02303,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,8,11,16,35,2,0,0,9,0,0,3,12,9,0,0,0,0,0,1482,0,2574,855,0,4912,19737,0,0,0,0,0,0,0,0,0,0,304,1696,33111,35112,59760,392,0,0,16100,0,0,526,1364,16730,1248,293,328,718,0,156,0,29879,22140,3433,1566,59760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-02-01,South Carolina,20693,SC02303,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,7,0,0,9,0,0,0,15,15,0,0,0,0,624,223,0,0,4525,0,5372,47353,0,0,0,0,0,0,0,0,0,0,328,2259,21269,23856,76581,2780,0,0,11838,0,0,0,3273,5965,467,538,980,0,624,1022,0,47353,10775,14042,780,76581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-03-01,South Carolina,20693,SC02303,0,1,0,3,2,0,6,2,0,1,0,2,0,0,1,0,0,3,27,11,19,57,9,0,0,11,0,0,0,22,15,0,0,0,0,2855,0,0,2886,8330,0,14072,133018,0,0,0,1404,0,0,0,0,0,1404,610,1368,24627,26605,175099,1297,0,0,11352,0,0,0,6814,7143,184,137,3033,0,1716,5678,0,136139,23588,3431,1194,175099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-04-01,South Carolina,20693,SC02303,2,0,0,3,2,0,7,3,0,1,1,0,0,0,0,1,0,2,15,6,13,34,9,0,0,3,0,0,0,8,14,0,0,0,0,0,437,0,702,11046,0,12185,35761,0,0,3994,0,0,0,0,2,0,3996,378,696,28947,30021,81962,867,0,0,5871,0,0,0,2056,21225,142,120,4228,624,0,546,0,35761,35324,1108,4110,81962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-05-01,South Carolina,20693,SC02303,2,3,0,2,1,0,8,2,0,0,0,1,0,0,2,0,0,3,28,11,15,54,13,0,0,13,0,0,0,12,16,0,0,0,0,3434,1281,0,0,655,0,5370,75673,0,0,0,780,0,0,1161,0,0,1941,563,1595,38056,40214,123198,1247,0,0,7447,0,0,0,1242,30278,140,279,4105,867,5183,0,0,75672,13939,810,22202,123198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-06-01,South Carolina,20693,SC02303,3,3,0,1,4,0,11,4,0,0,0,1,0,0,0,0,1,2,13,12,12,37,8,0,1,4,0,1,0,13,10,0,0,0,0,1357,3534,0,9096,265,0,14253,12014,0,0,0,0,0,0,0,0,31,31,345,1682,13964,15991,42289,4918,0,187,5414,0,31,0,1877,3564,1063,396,4405,0,655,312,0,12014,8385,8296,6764,42289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-07-01,South Carolina,20693,SC02303,4,2,0,1,2,0,9,2,1,1,0,3,0,0,2,1,0,6,18,14,28,60,9,3,1,11,0,0,0,18,18,0,0,0,0,1292,981,0,507,3120,0,5901,5461,0,0,0,114,0,0,27,0,0,140,312,2050,44078,46440,57943,4167,585,31,14470,0,0,0,3562,23625,226,326,3478,0,2239,651,0,5461,36622,3120,5820,57943,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Greer Police Department,2005-08-01,South Carolina,20693,SC02303,3,2,0,3,3,0,11,8,0,0,0,0,0,2,1,0,0,3,24,20,29,73,9,1,1,16,0,0,0,19,27,0,0,0,0,1685,2801,0,1373,1092,0,6951,68807,0,0,0,0,0,880,181,0,0,1061,545,2668,27952,31164,107983,5380,78,234,7082,0,0,0,5099,13292,412,733,3893,936,14,109,0,68807,27607,2816,2656,107983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-09-01,South Carolina,20693,SC02303,4,2,0,1,2,0,9,6,0,3,0,0,0,0,2,1,0,3,20,10,23,53,1,0,1,12,0,0,0,19,20,0,0,0,0,1997,640,0,6881,0,0,9517,63190,0,0,0,0,0,0,1648,3120,0,4768,474,1429,29730,31634,109109,140,0,0,8845,0,0,0,1840,20809,704,1905,6402,1872,3245,9400,0,59133,19809,936,5703,109109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-10-01,South Carolina,20693,SC02303,4,4,0,2,5,0,15,5,0,0,0,2,0,0,2,1,0,5,24,20,22,66,13,0,0,18,0,0,0,16,19,0,0,0,0,172,1155,0,13560,312,0,15198,46807,0,0,0,140,0,0,452,62,0,655,388,3507,22976,26872,89533,2206,0,0,9895,0,0,0,2844,11926,1336,485,2148,780,1392,8,0,57729,19258,3433,2964,89533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-11-01,South Carolina,20693,SC02303,2,3,0,3,9,0,17,5,0,1,0,0,0,2,0,2,0,4,19,11,20,50,4,1,1,16,0,0,0,16,12,0,0,0,0,2114,1701,0,11819,6615,0,22249,14198,0,0,0,0,0,164,0,10149,0,10313,432,1875,38636,40944,87704,9129,187,0,14114,0,0,0,1648,15866,2336,3052,1584,780,4704,1194,0,23560,43006,2169,5320,87704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2005-12-01,South Carolina,20693,SC02303,8,3,0,2,1,0,14,9,0,0,0,1,0,0,2,0,0,3,13,10,19,42,2,1,0,6,0,0,0,17,16,0,0,0,0,70,12279,0,0,312,0,12661,67775,0,0,0,0,0,0,802,0,0,802,318,1439,64570,66327,147566,1545,373,0,11374,0,0,0,3301,49734,1582,3286,2248,4220,4720,3589,0,67775,31684,13499,14963,147566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer Police Department,2006-01-01,South Carolina,21754,SC02303,2,3,0,2,2,0,9,11,0,0,0,1,0,0,0,0,0,1,12,14,23,49,6,1,1,13,2,0,0,15,11,0,0,0,0,453,2402,0,0,892,0,3747,54365,0,0,0,91,0,0,0,0,0,91,183,1968,42782,44933,103136,4537,91,0,16023,4181,0,0,2275,17826,735,175,726,529,890,83,0,54103,23854,9994,12046,103136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-02-01,South Carolina,21754,SC02303,3,2,0,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,12,9,10,31,6,0,0,4,1,0,0,9,11,0,0,0,0,5290,3597,0,1534,0,0,10422,30230,0,0,0,45,0,0,0,0,0,45,180,1273,29513,30966,71662,4811,0,0,10201,2452,0,0,7056,6446,180,271,7036,0,12,4961,0,29927,17692,9858,1726,71662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-03-01,South Carolina,21754,SC02303,1,4,0,4,9,0,18,5,0,1,1,0,0,0,0,0,0,1,10,7,21,38,3,0,1,8,1,0,0,9,16,0,0,0,0,2816,0,0,9200,9749,0,21765,34010,0,0,0,0,0,0,0,0,0,0,342,1221,82565,84127,139903,456,0,453,18532,453,0,0,1753,62478,333,6918,4485,1096,605,2514,0,35066,80031,8336,520,139903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-04-01,South Carolina,21754,SC02303,2,5,0,1,1,0,9,6,0,0,0,2,0,0,1,1,0,4,14,9,12,35,6,1,0,7,0,0,0,13,8,0,0,0,0,378,635,0,0,378,0,1391,40145,0,0,0,1784,0,0,121,878,0,2783,269,1368,30446,32083,76401,11853,76,0,14834,0,0,0,3250,2071,992,2379,4005,0,694,12442,0,39676,14935,272,1005,76401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-05-01,South Carolina,21754,SC02303,3,2,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,26,7,23,56,9,0,10,7,4,0,0,11,15,0,0,0,0,4865,8894,0,0,76,0,13835,47083,0,0,0,0,0,0,0,0,0,0,234,1245,38283,39762,100680,5402,0,1595,7896,7920,0,0,3966,12984,564,1965,1874,1072,2449,4988,0,36502,32441,11259,7566,100680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-06-01,South Carolina,21754,SC02303,2,0,0,2,1,0,5,2,0,2,0,0,0,1,0,1,1,3,16,6,15,37,8,1,1,9,1,0,0,10,7,0,0,0,0,0,890,0,34173,3628,0,38691,25730,0,1814,0,0,0,151,0,0,76,227,193,668,25614,26475,92936,1746,333,0,12709,121,0,0,485,11082,302,212,2650,302,95,30,0,46856,36129,5441,919,92936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-07-01,South Carolina,21754,SC02303,5,2,0,0,3,0,10,2,0,0,0,0,0,0,2,2,0,4,20,5,16,41,8,0,0,11,0,0,0,7,15,0,0,0,0,1179,2282,0,1115,0,0,4577,16552,0,0,0,0,0,0,21,76,0,97,450,730,42371,43552,64777,496,0,0,13236,0,0,0,1307,28513,573,251,1058,2636,982,780,0,15417,40356,605,2119,64777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-08-01,South Carolina,21754,SC02303,8,4,0,2,2,0,16,5,0,1,0,2,0,0,1,0,0,3,20,20,17,57,6,3,0,22,3,0,0,12,11,0,0,0,0,19309,12625,0,605,3525,0,36064,45722,0,0,0,2,0,0,1495,0,0,1496,398,3014,32826,36238,119520,15763,1285,0,10351,2074,0,0,2888,3877,869,4025,1979,317,4767,5048,0,45420,46257,2721,8117,119520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-09-01,South Carolina,21754,SC02303,7,0,0,1,3,0,11,8,0,2,0,1,0,1,3,0,0,5,13,10,26,49,6,3,0,13,2,0,0,6,19,0,0,0,0,0,6833,0,1134,8,0,7975,67654,0,0,0,0,0,53,221,0,0,274,314,1521,62471,64306,140208,6205,839,0,29280,1205,0,0,437,26341,2668,954,2559,0,831,2494,0,55169,69336,3930,2267,140208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-10-01,South Carolina,21754,SC02303,10,3,0,1,1,0,15,8,0,0,0,0,0,0,1,1,0,2,13,9,17,39,2,1,4,9,0,0,0,11,12,0,0,0,0,1164,19179,0,3779,2449,0,26570,110243,0,0,0,0,0,0,83858,15,0,83873,416,1380,56404,58200,278886,17,272,136,31987,0,0,0,8819,16968,5011,647,20051,512,8055,110882,0,109882,14147,3083,6616,278886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-11-01,South Carolina,21754,SC02303,1,2,0,3,1,0,7,6,0,1,0,1,1,1,0,0,0,3,11,17,24,52,7,1,0,12,2,0,0,15,15,0,0,0,0,15493,124,0,0,908,0,16525,60157,0,0,0,151,378,0,0,0,0,529,308,2860,46978,50146,127357,4779,346,0,10343,299,0,0,11106,23272,385,1190,1728,45,181,34725,0,59855,14202,11563,3484,127357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2006-12-01,South Carolina,21754,SC02303,6,1,0,3,3,0,13,7,0,0,0,0,0,0,1,1,0,2,11,10,18,39,1,1,1,7,2,0,0,13,14,0,0,0,0,0,5290,0,2010,11669,0,18969,18138,0,0,0,0,0,0,302,1493,0,1796,396,1513,43067,44976,83878,151,151,1058,2606,664,0,0,8275,32071,1066,246,6774,181,831,21053,0,18138,12633,9673,13281,83878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2007-01-01,South Carolina,23224,SC02303,7,1,0,3,1,0,12,3,0,0,0,0,0,1,0,0,0,1,17,8,18,43,5,0,3,5,0,0,0,14,16,0,0,0,0,22,16121,0,2827,2572,0,21542,8525,0,0,0,0,0,882,0,0,0,882,329,1259,37753,39342,70290,1577,0,464,3026,0,0,0,4068,30207,882,3120,3593,0,1132,17635,0,8525,30871,147,4387,70290,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Greer Police Department,2007-02-01,South Carolina,23224,SC02303,4,2,0,2,9,0,17,3,0,0,0,0,0,0,0,0,0,0,12,8,15,35,5,1,0,4,1,0,0,8,16,0,0,0,0,364,867,0,9780,6172,0,17184,36261,0,0,0,0,0,0,0,0,0,0,266,1248,49662,51176,104621,5024,220,0,814,764,0,0,2350,42003,1640,1029,5551,1455,73,59,0,36261,52447,5143,963,104621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-03-01,South Carolina,23224,SC02303,14,6,0,2,1,0,23,8,0,1,0,1,0,1,1,0,1,4,13,6,16,35,4,1,1,12,1,0,0,9,7,0,0,0,0,610,20325,0,71,6420,0,27426,69804,0,0,0,184,0,661,764,0,1690,3299,267,785,25223,26276,126805,1180,294,147,11272,588,0,0,1953,10842,2078,454,2683,2939,8523,10544,0,69804,23276,4548,1955,126805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-04-01,South Carolina,23224,SC02303,8,4,0,1,1,0,14,7,0,0,0,1,0,0,0,0,0,1,12,11,32,55,4,3,1,14,0,0,0,10,23,0,0,0,0,5014,5201,0,0,0,0,10215,39384,0,0,0,0,0,0,0,0,0,0,235,1824,176416,178475,228074,3370,441,132,7017,0,0,0,2798,164717,813,1499,143485,441,0,2359,0,40852,33431,103,5092,228074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-05-01,South Carolina,23224,SC02303,2,0,0,3,2,0,7,7,0,1,0,0,0,1,1,1,0,3,10,9,11,30,5,2,0,4,0,0,0,5,14,0,0,0,0,0,2675,0,294,1844,0,4813,20574,0,0,0,0,0,169,3849,5878,0,9896,203,1503,19620,21326,56609,9629,367,0,1371,0,0,0,567,9392,147,4415,13280,0,0,4115,0,20574,13549,0,529,56609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-06-01,South Carolina,23224,SC02303,4,2,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,4,22,34,3,1,0,9,2,0,0,10,9,0,0,0,0,4791,6936,0,0,15,0,11742,15357,0,0,0,0,0,0,0,0,0,0,228,576,61548,62352,89450,4304,367,0,3481,40119,0,0,6348,7731,773,259,4328,808,0,7818,0,15357,59618,0,489,89450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-07-01,South Carolina,23224,SC02303,2,2,0,0,2,0,6,9,1,0,0,0,0,2,1,0,1,4,11,11,19,41,6,2,0,10,0,0,0,12,11,0,0,0,0,2182,735,0,15,0,0,2932,106580,0,0,0,0,0,874,257,0,1,1133,266,1336,32643,34245,144890,3236,147,0,10338,0,0,0,3509,17015,434,539,3058,0,5437,588,0,106543,26108,1361,821,144890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-08-01,South Carolina,23224,SC02303,5,3,0,3,5,0,16,9,0,0,0,0,0,0,0,2,0,2,19,11,23,53,9,2,1,19,0,0,0,11,11,0,0,0,0,15599,4835,0,62096,5023,0,87553,88908,0,0,0,0,0,0,0,1763,0,1763,334,1733,86334,88400,266625,40829,411,103,9186,0,0,0,16108,21763,941,191,4059,0,6782,0,51,96256,135445,16199,6701,266625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-09-01,South Carolina,23224,SC02303,9,4,0,2,2,0,17,7,0,1,0,1,0,0,0,1,0,2,27,9,22,58,8,0,9,9,1,0,0,20,11,0,0,0,0,2949,12527,0,12344,367,0,28188,48891,0,0,0,0,0,0,0,15,0,15,557,1489,51837,53883,130976,10634,0,1021,3950,12785,0,0,3038,22455,2204,353,4581,514,1793,7310,0,32679,58676,19222,3645,130976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-10-01,South Carolina,23224,SC02303,9,6,0,1,5,0,21,10,0,0,0,1,0,0,0,1,1,3,15,18,26,59,6,1,0,17,0,0,0,18,17,0,0,0,0,2692,10090,0,1042,4409,0,18233,78419,0,0,0,735,0,0,0,0,29,764,272,2556,46901,49728,147144,1916,294,0,27416,0,0,0,2761,17341,672,1517,6293,0,193,10610,0,78474,38151,4886,6348,147144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-11-01,South Carolina,23224,SC02303,11,5,0,2,6,0,24,6,0,1,0,0,0,0,0,0,1,1,17,8,26,51,6,0,0,10,0,0,0,14,21,0,0,0,0,3938,6275,0,10978,2888,0,24079,30559,0,0,0,0,0,0,0,0,20574,20574,310,908,74025,75243,150455,350,0,0,27695,0,0,0,3545,43653,1014,727,23578,3233,661,10394,0,28362,75798,3527,3160,150455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2007-12-01,South Carolina,23224,SC02303,4,5,0,5,4,0,18,14,0,0,1,1,0,1,1,0,0,4,15,17,25,57,9,0,1,20,0,0,0,12,15,0,0,0,0,6495,1947,0,0,1484,0,9927,69266,0,0,4157,0,0,60,0,0,0,4218,373,2995,33660,37028,120439,5623,0,441,9639,0,0,0,2087,19239,1158,423,7010,0,3233,0,0,68408,28611,9507,2090,120439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greer Police Department,2008-01-01,South Carolina,24220,SC02303,12,1,0,3,7,0,23,9,0,1,0,0,0,1,0,0,0,1,14,15,30,59,11,0,0,22,0,0,0,10,16,0,0,0,0,14,6292,0,8095,859,0,15260,51939,0,0,0,0,0,142,0,0,0,142,351,2366,53445,56162,123502,11233,0,0,20483,0,0,0,1523,23136,675,139,11486,4500,50,4670,0,51939,30308,16502,3446,123715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-02-01,South Carolina,24220,SC02303,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,13,3,15,31,4,0,0,4,0,0,0,10,13,0,0,0,0,33774,3664,0,0,743,0,38181,29366,0,0,0,0,0,0,0,0,0,0,270,444,28377,29091,96639,4,0,0,2536,0,0,0,1387,25164,962,869,10158,423,708,57,0,60501,21279,846,835,96639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-03-01,South Carolina,24220,SC02303,5,3,0,0,1,0,9,8,0,2,0,0,0,0,0,0,0,0,12,13,21,46,13,1,0,5,0,0,0,13,14,0,0,0,0,5916,8300,0,1274,0,0,15490,48964,0,0,0,0,0,0,0,0,0,0,327,1969,36092,38388,102842,6599,142,0,1105,0,0,0,3036,27506,99,494,2250,722,6166,4741,0,48964,36250,1840,1316,102842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-04-01,South Carolina,24220,SC02303,0,1,0,3,1,0,5,5,0,0,0,0,0,2,0,0,0,2,17,14,25,56,7,0,0,9,0,0,0,21,19,0,0,0,0,212,0,0,559,5732,0,6503,158958,0,0,0,0,0,212,0,0,0,212,357,2083,61724,64163,229837,497,0,0,7426,0,0,0,2533,53708,396,2078,2008,1132,14,9776,0,156949,51923,3297,2263,229837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-05-01,South Carolina,24220,SC02303,3,1,0,4,2,0,10,6,1,0,0,0,0,0,1,0,1,2,11,11,21,43,11,2,2,4,0,0,0,9,15,0,0,0,0,0,708,0,2972,10069,0,13749,74724,0,0,0,0,0,0,71,0,0,71,224,1352,60928,62503,151047,12358,1344,991,2806,0,0,0,1867,43137,601,253,4546,991,0,708,0,74724,69101,0,123,151047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-06-01,South Carolina,24220,SC02303,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,16,15,44,4,2,2,7,2,0,0,13,14,0,0,0,0,347,1111,0,0,5824,0,7281,16472,0,0,0,0,0,0,0,0,0,0,188,2274,19754,22216,45969,964,920,255,2590,793,0,0,2131,14564,144,743,2304,142,1132,12277,0,20010,7686,0,1531,45969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-07-01,South Carolina,24220,SC02303,1,1,0,1,7,0,10,4,0,0,0,0,0,1,0,0,2,3,12,9,18,39,8,1,0,5,1,0,0,8,16,0,0,0,0,354,708,0,8193,920,0,10174,3750,0,0,0,0,0,28,0,0,17,45,250,1322,38972,40545,54514,1793,142,0,1582,5873,0,0,1231,29924,398,669,1469,877,920,736,0,3750,13102,29564,3029,54514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-08-01,South Carolina,24220,SC02303,6,0,0,2,1,0,9,15,0,1,0,1,0,2,1,0,2,6,9,17,24,50,3,2,0,6,1,0,0,15,23,0,0,0,0,0,25984,0,1712,2194,0,29890,108519,0,0,0,99,0,2236,566,0,481,3382,286,2279,27990,30555,172346,600,170,0,10576,283,0,0,3612,15314,1298,4652,3382,0,15744,453,0,115596,21176,3255,6790,172346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-09-01,South Carolina,24220,SC02303,8,2,0,4,1,0,15,6,0,2,0,0,0,0,0,0,0,0,20,9,14,43,9,1,0,4,0,0,0,17,12,0,0,0,0,318,44933,0,5171,9340,0,59764,26465,0,0,0,0,0,0,0,0,0,0,473,1269,17747,19489,105717,3525,106,0,1599,0,0,0,2648,11611,226,401,3664,495,7140,142,0,59723,25266,6652,2010,105717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-10-01,South Carolina,24220,SC02303,8,3,0,1,2,0,14,5,0,0,0,1,0,3,0,2,0,6,16,12,17,45,3,0,0,7,0,0,0,19,16,0,0,0,0,8357,11053,0,1128,1840,0,22378,61845,0,0,0,425,0,16605,0,906,0,17935,385,2138,73215,75739,177897,6793,0,0,2209,0,0,0,4880,61857,512,301,22308,142,4281,2873,0,61845,68092,3538,14004,177897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-11-01,South Carolina,24220,SC02303,5,0,0,3,4,0,12,13,0,0,0,0,0,0,0,0,0,0,14,11,21,46,5,0,1,10,0,0,0,14,16,0,0,0,0,0,2356,0,17959,708,0,21023,131617,0,0,0,0,0,0,0,0,0,0,408,1725,110460,112593,265233,1417,0,652,5074,0,0,0,2628,102822,616,1708,4789,0,885,28,0,94466,138418,14945,9379,265233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2008-12-01,South Carolina,24220,SC02303,9,1,0,0,2,0,12,3,0,0,0,2,0,0,0,1,0,3,19,15,17,51,7,3,0,6,0,0,0,18,17,0,0,0,0,566,6748,0,497,0,0,7811,33527,0,0,0,212,0,0,0,85,0,297,367,2308,21882,24557,66192,1834,743,0,2823,0,0,0,4509,15109,518,927,9265,283,55,142,0,33527,16806,1693,3438,66653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2009-01-01,South Carolina,25463,SC02303,7,3,0,2,3,0,15,4,0,0,1,0,0,0,0,1,0,2,16,18,22,56,11,4,0,3,0,0,0,19,19,0,0,0,0,10652,4119,0,6157,3093,0,24021,19742,0,0,43,0,0,0,0,369,0,412,321,2956,31272,34548,78723,4474,923,0,2571,0,0,0,2645,23936,378,1869,1236,1591,9097,2216,0,19742,36843,2272,3480,78723,0,0,0,0,0,0,0,0,17,0,0,17,1,1.42027521282265
Greer Police Department,2009-02-01,South Carolina,25463,SC02303,3,2,0,3,2,0,10,3,0,1,0,1,0,0,0,0,0,1,12,8,7,27,6,0,0,2,0,0,0,13,6,0,0,0,0,4147,4261,0,426,1562,0,10396,10226,0,0,0,293,0,0,0,0,0,293,311,962,5404,6677,27592,1836,0,0,1307,0,0,0,998,2535,1667,560,1329,1278,98,21,0,10226,4960,0,7452,27592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greer Police Department,2009-03-01,South Carolina,25463,SC02303,5,0,0,3,7,0,15,3,0,0,0,1,0,0,1,0,0,2,8,7,20,35,5,0,0,8,0,0,0,10,12,0,0,0,0,0,216169,0,6363,0,0,222532,25309,0,0,0,71,0,0,399,0,0,470,172,1062,33307,34541,282852,1410,0,0,16398,0,0,0,1956,14777,952,1216,179918,0,852,32702,0,25309,33726,2828,5350,282852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greer Police Department,2009-04-01,South Carolina,25463,SC02303,7,5,0,0,5,0,17,0,0,1,0,0,0,1,0,0,0,1,15,10,14,39,5,1,0,3,0,0,0,17,13,0,0,0,0,213,7702,0,5511,0,0,13426,0,0,0,0,0,0,1152,0,0,0,1152,422,1278,15649,17349,31926,571,141,0,1429,0,0,0,6057,9151,1371,1334,4643,426,0,5417,0,0,10162,3606,4968,31926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greer Police Department,2009-05-01,South Carolina,25463,SC02303,8,3,0,2,4,0,17,11,0,0,0,0,0,0,0,1,0,1,15,11,16,42,12,0,0,7,1,0,0,13,9,0,0,0,0,3366,2544,0,16404,1676,0,23990,37345,0,0,0,0,0,0,0,43,0,43,257,1792,22930,24980,86357,5229,0,0,11131,43,0,0,2744,5833,2240,2061,4157,213,4531,0,0,38836,33567,426,327,86357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
