agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayden Police Department,2003-02-01,North Carolina,4618,NC07401,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2485,0,2485,16729,0,0,0,0,0,0,0,0,0,0,43,578,1433,2054,21268,0,166,0,0,0,0,0,8,1880,0,35,1623,0,0,0,0,14907,4702,0,0,21268,0,2,0,0,0,0,0,14907,0,0,0,14909
Ayden Police Department,2003-03-01,North Carolina,4618,NC07401,2,4,0,0,1,0,7,1,0,1,0,0,0,1,1,0,2,4,2,4,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,199,747,0,166,0,0,1111,8282,0,0,0,0,0,1855,4969,0,651,7475,55,522,1988,2564,19432,0,166,0,0,0,0,0,0,2398,41,15,6985,166,197,0,0,9938,1097,0,994,19432,0,0,0,0,0,0,0,8282,166,0,0,8447
Ayden Police Department,2003-04-01,North Carolina,4618,NC07401,5,1,0,3,2,0,11,2,0,0,0,1,0,0,0,0,0,1,5,5,1,11,0,1,0,2,0,0,0,3,5,0,0,0,0,0,663,0,154,788,0,1605,16902,0,0,0,212,0,0,0,0,0,212,27,957,2120,3104,21823,0,157,0,0,0,0,0,340,2607,17,306,283,0,0,0,0,16895,3502,0,820,21823,0,182,0,0,0,0,0,8282,313,0,33,8810
Ayden Police Department,2003-05-01,North Carolina,4618,NC07401,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,12,29,0,8,0,7,0,0,0,1,13,0,0,0,0,0,914,0,0,0,0,914,14907,0,0,0,0,0,0,0,0,0,0,444,530,19987,20961,36783,0,1416,0,12666,0,0,0,13,6866,7,141,951,0,0,30,0,20290,14329,0,1035,36783,0,0,0,0,0,0,0,4969,364,0,0,5333
Ayden Police Department,2003-06-01,North Carolina,4618,NC07401,9,1,0,9,0,0,19,2,0,0,0,0,0,0,0,1,0,1,11,8,4,23,1,3,1,2,1,0,0,0,15,0,0,0,0,416,5044,0,0,7346,0,12805,41575,0,0,0,0,0,0,0,83,0,83,288,1481,5499,7268,61731,41,580,2,99,2485,0,0,0,4061,348,43,1961,248,2286,538,0,42237,11659,737,1673,61731,0,0,0,0,0,166,0,41409,265,0,248,42088
Ayden Police Department,2003-07-01,North Carolina,4618,NC07401,5,3,0,16,4,0,28,2,0,0,0,0,0,0,0,0,1,1,16,5,7,28,1,6,0,1,0,0,0,2,18,0,0,0,0,1418,696,0,588,3299,0,6001,26502,0,0,0,0,0,0,0,0,224,224,462,939,6332,7734,40460,33,1511,0,331,0,0,0,56,5802,379,96,4595,0,0,0,828,29442,2988,41,2090,40460,73,7,0,0,0,0,0,33127,149,0,0,33356
Ayden Police Department,2003-08-01,North Carolina,4618,NC07401,2,4,0,9,3,0,18,0,0,0,0,0,0,0,0,0,3,3,11,6,6,23,0,2,0,4,0,0,0,1,16,0,0,0,0,1203,3503,0,979,4638,0,10322,0,0,0,0,0,0,0,0,0,1044,1044,194,929,7917,9040,20406,0,414,0,5714,0,0,0,23,2889,184,716,1302,1251,1988,33,828,0,7329,1633,5143,20406,2,27,0,0,0,0,0,0,406,142,497,1073
Ayden Police Department,2003-09-01,North Carolina,4618,NC07401,5,3,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,2,0,0,0,0,0,0,14,0,0,0,0,0,2715,0,0,15752,0,18467,0,0,0,0,0,0,0,0,0,0,0,222,762,0,984,19451,0,199,0,0,0,0,0,0,785,1358,134,961,0,4431,176,0,0,10983,149,1259,19451,0,83,0,0,3313,126,0,0,831,0,0,4353
Ayden Police Department,2003-10-01,North Carolina,4618,NC07401,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,133,1482,0,248,414,0,2277,0,0,0,0,0,0,0,0,0,0,0,38,1070,0,1108,3386,0,215,0,0,0,0,0,0,893,0,190,358,0,0,0,0,0,1032,464,1342,3386,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2003-11-01,North Carolina,4618,NC07401,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,5,6,3,14,1,1,0,0,0,0,0,1,11,0,0,0,0,0,5789,0,0,1656,0,7445,41442,0,0,0,0,0,0,0,0,0,0,147,810,2021,2978,51866,861,66,0,0,0,0,0,15,2036,33,164,497,1506,0,0,0,41409,5110,2816,331,51866,0,0,0,0,0,0,0,41409,2650,0,0,44059
Ayden Police Department,2003-12-01,North Carolina,4618,NC07401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5797,0,0,5797,9938,0,0,0,0,0,0,0,0,0,0,48,525,3856,4429,20165,0,0,0,0,0,0,0,0,4429,533,146,36,0,88,166,0,15835,1623,214,1524,20165,523,119,0,0,88,0,0,10038,41,0,0,10809
Ayden Police Department,2004-01-01,North Carolina,4643,NC07401,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,0,0,0,2,10,0,0,0,0,1444,331,0,0,0,0,1774,3226,0,0,0,0,0,0,0,0,0,0,129,645,13583,14357,19358,145,0,0,0,0,0,0,177,14035,65,213,1774,0,202,242,0,16132,529,81,121,19358,0,156,0,0,0,0,0,3226,344,0,0,3726
Ayden Police Department,2004-02-01,North Carolina,4643,NC07401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,799,0,0,14215,0,15014,0,0,0,0,0,0,0,0,0,0,0,121,242,1484,1847,16861,0,81,0,0,0,0,0,15,1752,0,115,1484,0,0,0,0,0,15262,0,0,16861,0,15,136,0,0,0,0,0,0,0,0,150
Ayden Police Department,2004-03-01,North Carolina,4643,NC07401,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,2,1,8,1,1,0,0,1,0,0,0,5,0,0,0,0,344,81,0,0,0,0,424,6453,0,0,0,0,0,0,0,0,0,0,100,290,790,1181,8058,34,210,0,0,790,0,0,0,147,0,66,0,0,0,0,0,6453,1458,0,81,8058,0,0,0,0,0,0,0,6453,115,0,0,6567
Ayden Police Department,2004-04-01,North Carolina,4643,NC07401,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,694,0,0,161,0,855,24198,0,0,0,0,0,379,0,0,0,379,153,161,2258,2573,28005,0,40,0,0,0,0,0,34,2499,34,79,0,0,24,363,0,24843,2436,161,65,28005,34,0,0,0,0,0,0,2420,40,0,0,2494
Ayden Police Department,2004-05-01,North Carolina,4643,NC07401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,1,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1234,69531,70888,70888,0,161,0,0,0,0,0,85,70641,40,236,4420,0,16,0,0,64527,1649,0,0,70888,0,94,0,0,0,0,0,64527,81,0,0,64701
Ayden Police Department,2004-06-01,North Carolina,4643,NC07401,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,2,0,2,0,0,0,0,19,0,0,0,0,24,6480,0,2557,6130,0,15191,0,0,0,0,0,0,0,0,0,0,0,326,936,20003,21265,36456,0,323,0,645,0,0,0,0,20297,205,129,2952,0,29,7340,0,14519,4752,484,6046,36456,32,19,161,0,29,0,0,6291,61,161,0,6756
Ayden Police Department,2004-07-01,North Carolina,4643,NC07401,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,16,3,6,25,0,3,0,1,0,0,0,1,20,0,0,0,0,73,17806,0,5,0,0,17884,0,0,0,0,0,0,0,0,10098,0,10098,431,536,6178,7145,35127,0,516,0,1863,0,0,0,0,4765,32,144,11997,0,169,10647,0,0,5370,379,6388,35127,0,0,0,0,0,0,0,0,161,161,0,323
Ayden Police Department,2004-08-01,North Carolina,4643,NC07401,5,3,0,2,1,0,11,1,0,0,0,0,0,1,0,0,1,2,6,7,2,15,0,1,0,0,0,0,0,1,13,0,0,0,0,726,2136,0,0,0,0,2862,807,0,0,0,0,0,2291,0,0,194,2484,173,1255,4748,6175,12328,0,256,0,0,0,0,0,2,5917,65,0,8751,807,0,0,0,807,1084,815,0,12328,32,0,0,0,0,0,0,0,34,161,0,227
Ayden Police Department,2004-09-01,North Carolina,4643,NC07401,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,1,0,0,0,1,8,0,0,0,0,565,1291,0,0,81,0,1936,22820,0,0,0,0,0,0,0,0,0,0,152,678,484,1313,26069,32,0,0,0,0,0,0,23,1258,0,0,1323,307,0,605,0,20971,2525,323,16,26069,0,0,0,0,0,0,0,0,297,0,0,297
Ayden Police Department,2004-10-01,North Carolina,4643,NC07401,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,1,1,0,0,0,2,10,0,0,0,0,0,8169,0,0,124,0,8293,8066,0,0,0,0,0,0,0,0,0,0,150,876,4762,5788,22147,0,0,0,407,0,0,0,21,5361,1549,82,258,0,0,1250,0,8066,7684,0,3259,22147,0,21,0,0,0,0,0,8066,129,0,403,8619
Ayden Police Department,2004-11-01,North Carolina,4643,NC07401,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,1,0,0,1,9,0,0,0,0,0,33643,0,0,0,0,33643,5646,0,0,0,0,0,0,0,0,0,0,111,458,14415,14985,54274,0,0,0,403,121,0,0,8,14452,0,24,703,605,0,920,0,19358,28711,121,3831,54274,0,0,0,0,0,0,0,19358,216,0,0,19574
Ayden Police Department,2004-12-01,North Carolina,4643,NC07401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,1,0,0,2,15,0,0,0,0,992,68,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,223,329,5444,5996,7056,0,0,0,0,855,0,0,200,4941,355,337,824,0,5,0,0,0,5535,0,0,7056,0,203,0,0,0,0,0,0,1129,0,0,1332
Ayden Police Department,2005-01-01,North Carolina,4666,NC07401,0,2,0,2,1,0,5,1,3,0,0,0,0,1,0,0,1,2,7,1,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,3713,0,0,39,827,0,4579,3120,0,0,0,0,0,7801,0,0,47,7848,81,156,34637,34874,50422,156,0,0,0,0,0,0,0,34718,86,42,1997,0,0,0,1560,42126,1646,1248,1716,50422,0,0,0,0,0,6709,780,3120,1521,936,1326,14393
Ayden Police Department,2005-02-01,North Carolina,4666,NC07401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1615,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,217,332,2340,2890,4504,2,0,0,0,0,0,0,0,2888,47,220,33,406,312,0,0,0,1498,780,1209,4504,0,3,0,0,0,0,0,0,0,0,0,3
Ayden Police Department,2005-03-01,North Carolina,4666,NC07401,4,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1488,0,178,0,0,1666,0,0,0,0,0,0,16,0,0,0,16,148,156,3120,3425,5107,0,0,0,0,0,0,0,0,3425,3,58,565,0,30,0,0,0,4117,0,334,5107,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2005-04-01,North Carolina,4666,NC07401,2,2,0,2,0,0,6,1,3,0,0,0,0,0,0,0,1,1,12,5,3,20,1,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,0,530,0,530,6241,0,0,0,0,0,0,0,0,0,0,365,652,4334,5352,12123,156,0,0,0,254,0,0,69,4873,640,310,780,0,0,86,0,6241,3559,0,507,12123,0,0,0,0,0,0,0,6241,225,0,0,6466
Ayden Police Department,2005-05-01,North Carolina,4666,NC07401,0,2,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,3,6,16,0,0,0,1,2,0,0,0,13,0,0,0,0,204,0,0,0,125,0,329,0,0,0,0,0,0,0,0,0,0,0,158,331,7333,7821,8151,0,0,0,468,47,0,0,0,7307,187,31,17,468,125,0,0,0,7010,0,312,8151,0,31,0,0,0,0,0,0,2,0,0,33
Ayden Police Department,2005-06-01,North Carolina,4666,NC07401,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,1,11,0,0,0,0,312,0,0,16,11210,0,11538,6241,0,0,0,0,0,0,0,0,0,0,115,406,0,521,18300,0,0,0,0,0,0,0,17,504,0,66,144,0,8815,0,0,6257,3019,0,0,18300,0,27,0,0,0,0,0,0,0,0,0,27
Ayden Police Department,2005-07-01,North Carolina,4666,NC07401,2,1,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,1654,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,197,332,2042,2571,4225,0,0,0,0,1003,0,0,201,1367,140,399,374,0,28,1949,0,0,975,359,0,4225,125,304,312,0,28,0,0,12482,0,0,0,13251
Ayden Police Department,2005-08-01,North Carolina,4666,NC07401,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,31568,0,0,1560,0,33129,0,0,0,0,0,0,0,0,0,0,0,19,871,1248,2138,35266,0,133,0,161,1435,0,0,0,409,47,19,2356,0,0,468,0,31205,1172,0,0,35266,0,0,0,0,0,0,0,31205,0,0,0,31205
Ayden Police Department,2005-09-01,North Carolina,4666,NC07401,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,468,0,0,156,0,624,42126,0,0,0,0,0,0,0,0,0,0,169,273,3565,4007,46757,0,47,0,0,2340,0,0,0,1620,780,122,468,0,0,0,0,42126,3105,0,156,46757,0,0,0,0,0,0,0,45247,359,0,0,45606
Ayden Police Department,2005-10-01,North Carolina,4666,NC07401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,95,328,0,423,852,0,0,0,156,0,0,0,0,267,0,27,0,0,117,0,0,0,396,0,312,852,0,0,0,0,0,0,0,0,16,0,0,16
Ayden Police Department,2005-11-01,North Carolina,4666,NC07401,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,0,1,0,0,3,5,0,0,0,0,624,0,0,0,398,0,1022,3120,0,0,0,0,0,0,0,0,0,0,284,222,827,1332,5475,0,70,0,0,11,0,0,164,1087,89,181,70,0,0,0,0,3120,1414,203,398,5475,58,100,0,0,0,0,0,0,126,0,0,284
Ayden Police Department,2005-12-01,North Carolina,4666,NC07401,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,206,156,6580,6942,7885,0,0,0,0,39,0,0,0,6902,0,3,161,312,0,0,780,0,6317,312,0,7885,0,0,0,0,0,0,0,0,1264,0,0,1264
Ayden Police Department,2006-01-01,North Carolina,4894,NC07401,5,4,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,0,0,14,0,0,0,0,9,2229,0,317,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,168,426,13659,14253,16809,0,0,0,2418,0,0,0,0,11835,156,35,86,0,8,302,0,2063,13797,227,136,16809,30,35,0,0,0,0,0,0,506,0,0,571
Ayden Police Department,2006-02-01,North Carolina,4894,NC07401,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,605,0,0,23,0,627,0,0,0,0,0,0,0,0,0,0,0,63,464,0,528,1155,0,0,0,0,48,0,0,0,479,0,0,0,0,0,0,0,605,275,275,0,1155,0,0,0,0,0,0,0,0,23,227,0,249
Ayden Police Department,2006-03-01,North Carolina,4894,NC07401,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,1950,913,0,0,453,0,3316,5290,0,0,0,0,0,0,0,0,0,0,68,151,302,521,9128,0,151,0,30,0,0,0,0,340,76,38,8,0,302,1164,0,5290,1389,151,710,9128,0,0,0,0,0,0,0,0,151,0,0,151
Ayden Police Department,2006-04-01,North Carolina,4894,NC07401,1,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,1,2,8,3,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,89,1173,10407,11669,11820,0,227,0,169,1338,0,0,0,9935,151,150,200,0,0,0,0,9069,1187,960,104,11820,0,0,0,0,0,0,0,9069,3250,0,0,12319
Ayden Police Department,2006-05-01,North Carolina,4894,NC07401,8,1,0,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,9,2,4,15,0,1,0,1,1,0,0,0,12,0,0,0,0,0,6867,0,0,0,0,6867,0,0,0,0,449,0,0,0,0,0,449,184,234,7527,7946,15261,0,453,0,726,5,0,0,0,6762,254,133,1374,726,0,0,0,6046,1439,642,4648,15261,42,0,0,0,0,0,0,0,80,0,0,122
Ayden Police Department,2006-06-01,North Carolina,4894,NC07401,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,1,0,0,1,8,0,0,0,0,280,1814,0,1511,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,83,463,3809,4355,7959,0,227,0,1066,499,0,0,23,2541,30,153,0,0,0,0,0,0,7580,196,0,7959,0,23,0,0,0,0,0,0,2018,0,0,2040
Ayden Police Department,2006-07-01,North Carolina,4894,NC07401,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,2,0,3,2,0,0,1,15,0,0,0,0,0,2993,0,0,242,0,3235,756,0,0,0,0,0,0,0,0,0,0,274,881,35260,36415,40405,0,68,0,573,184,0,0,83,35506,302,361,367,76,0,1542,0,32346,3495,91,1826,40405,0,268,0,0,0,0,0,756,559,0,0,1583
Ayden Police Department,2006-08-01,North Carolina,4894,NC07401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,1,0,0,0,0,18,0,0,0,0,2910,0,0,428,0,0,3337,3023,0,0,0,0,0,0,0,0,0,0,271,937,13173,14380,20741,0,265,0,3023,0,0,0,0,11093,103,154,735,0,0,1285,0,11487,1415,3023,2539,20741,0,0,0,0,0,0,0,6046,378,0,212,6635
Ayden Police Department,2006-09-01,North Carolina,4894,NC07401,0,6,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,12,12,3,27,1,3,0,2,0,0,0,1,20,0,0,0,0,21295,0,0,0,0,0,21295,0,0,0,0,0,0,0,0,0,0,0,271,1764,5456,7491,28786,38,227,0,3222,0,0,0,15,3989,11,60,3092,605,0,7557,0,7557,3919,1525,4459,28786,11,45,0,0,0,0,0,7557,1833,0,0,9447
Ayden Police Department,2006-10-01,North Carolina,4894,NC07401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,1,0,0,1,11,0,0,0,0,2524,0,0,0,46554,0,49078,0,0,0,0,0,0,0,0,0,0,0,225,408,3674,4308,53385,0,0,0,0,151,0,0,0,4157,0,156,0,151,0,0,0,45344,3351,2267,2116,53385,0,0,0,0,0,0,0,1360,0,0,0,1360
Ayden Police Department,2006-11-01,North Carolina,4894,NC07401,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,3779,30,0,8,151,0,3968,0,0,0,0,0,0,0,0,0,0,0,124,1102,15231,16457,20425,0,0,0,0,0,0,0,0,16457,0,53,8578,0,0,0,0,0,8015,3779,0,20425,0,0,0,38,0,0,0,0,301,0,0,339
Ayden Police Department,2006-12-01,North Carolina,4894,NC07401,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,5,6,23,0,4,0,2,1,0,0,1,15,0,0,0,0,3771,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,249,960,5381,6590,10361,0,597,0,23,0,0,0,23,5948,98,136,1081,0,0,3658,0,0,4625,763,0,10361,23,0,0,0,0,0,0,0,333,0,0,355
Ayden Police Department,2007-01-01,North Carolina,4852,NC07401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,389,0,0,140,0,0,529,14696,0,0,0,0,0,0,0,0,0,0,126,522,5143,5792,21016,0,0,0,0,0,0,0,0,5792,0,40,284,0,0,0,0,14696,5968,0,29,21016,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2007-02-01,North Carolina,4852,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,73,4232,4451,4451,0,0,0,0,0,0,0,0,4451,0,78,632,0,0,0,0,0,3741,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2007-03-01,North Carolina,4852,NC07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,508,18597,19244,19244,0,0,0,0,0,0,0,1,19242,0,12,0,0,0,0,0,2939,16293,0,0,19244,0,12,0,0,0,0,0,2939,450,0,0,3401
Ayden Police Department,2007-04-01,North Carolina,4852,NC07401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,5,2,20,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,564,4767,5567,5567,41,0,0,0,0,0,0,138,5387,0,71,0,0,0,0,0,0,5496,0,0,5567,0,15,0,0,0,0,0,0,119,0,0,134
Ayden Police Department,2007-05-01,North Carolina,4852,NC07401,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,1,0,1,1,0,0,2,13,0,0,0,0,1509,0,0,6,0,0,1515,5143,0,0,0,0,0,0,0,0,0,0,431,184,2703,3317,9975,0,88,0,367,661,0,0,40,2160,0,930,0,0,0,0,0,5143,2873,367,661,9975,0,40,0,0,0,0,0,5143,0,0,0,5183
Ayden Police Department,2007-06-01,North Carolina,4852,NC07401,0,3,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,15,10,4,29,0,1,0,2,0,0,0,5,21,0,0,0,0,448,0,0,0,118,0,566,6613,0,0,0,0,0,0,0,0,0,0,251,1192,2755,4199,11377,0,147,0,272,0,0,0,122,3658,0,389,0,0,0,0,0,6613,4103,272,0,11377,0,4,0,0,0,0,0,6613,313,0,0,6930
Ayden Police Department,2007-07-01,North Carolina,4852,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,103,514,617,2087,0,0,0,0,0,0,0,0,617,0,0,1470,0,0,0,0,0,617,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2007-08-01,North Carolina,4852,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,404,676,676,0,0,0,0,0,0,0,0,676,0,0,0,0,404,0,0,0,272,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2007-09-01,North Carolina,4852,NC07401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,1,0,0,0,4,16,0,0,0,0,0,5039,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,334,973,1872,3179,8218,0,0,0,0,0,0,0,37,3142,0,187,2982,1102,0,1396,0,0,2331,0,220,8218,0,6,0,0,0,0,0,0,41,0,0,47
Ayden Police Department,2007-10-01,North Carolina,4852,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2007-11-01,North Carolina,4852,NC07401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,0,0,0,0,1,16,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,109,514,14203,14826,14870,0,147,0,0,0,0,0,1,14678,22,76,0,0,0,1323,0,220,12898,331,0,14870,0,0,0,0,0,0,0,0,32,0,0,32
