agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brewster Police Department,2021-06-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,6005,30000,36505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1124486,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,0,562,0,0,0
Brewster Police Department,2021-07-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,18104,0,0,0,17991770,18122,0,0,0,0,0,0,0,0,0,0,0,18,0,0,130440330,0,0,0,224897121,0,1,0,0,17991770,0,0,0,0,13493827,0,0,0,0,0,3261,0,0,0,0,0,17991770,0,0,1349383,0,18,0,0,130440330
Brewster Police Department,2021-08-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,1124,24738683,0,0,0
Brewster Police Department,2021-09-01,Massachusetts,9843,MA00103,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,100,0,179917697,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Brewster Police Department,2021-10-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,719670787,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,72,112448561,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2021-11-01,Massachusetts,9843,MA00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,225,11244857,0,0,56224,0,0,112449,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,899588,0,0,0,0,24,2248971,337345682,22,562242803,0,0,449794242,0,0,0,26200515,450,0,0,0,0,3373457
Brewster Police Department,2021-12-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,20,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,239515434,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,1124,0,0,2,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Brewster Police Department,2022-01-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357119,3,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,447700255,0,0,0,0,92,0,3,0
Brewster Police Department,2022-02-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,34300,0,0,0,0,0,1350000,0,0,5000,1355000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208,0,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,520581692,0,0,0
Brewster Police Department,2022-03-01,Massachusetts,10647,MA00103,0,0,0,4600000,0,0,4600000,0,0,0,12500,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,0,0,0,0,0,0,0,0,0,0,0,0,21864,0,26,0,0,0,0,0,0,0,2186443,624698030,0,134,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Brewster Police Department,2022-04-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,312,0,0,0,0,0,0
Brewster Police Department,2022-05-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,343583917
Brewster Police Department,2022-06-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,130330,0,0,6675,26860,163865,0,0,0,0,0,12,0,0,2330000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,2498792,0,83293071,1273655,0,0,0,83293071,214479657,0,0,4153,0,2498792,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,24988,0,1,312349,0,0,1041,0,20823268,0,521,0,0,0
Brewster Police Department,2022-07-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104116338,1298,0,205109,0,0,1503,0,104116338,0,0,0,0,0,0,0,0,0,1,0,0,566392881,0,0,0,520581692,0,0,0,0,0,0,0,100992848,458111889,0,0,0,0,0,0,778,0,0,0,0,0,208232677,0,0,520582,0,1,0,0,566392881
Brewster Police Department,2022-08-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,40,801695806,40,0,0,40365904,0,0,0
Brewster Police Department,2022-09-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,100,0,0,0,104116,403,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Brewster Police Department,2022-10-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,16,931841229,0,0,0,0,0,0,0,728814369,15820,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,1416,203026860,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,931841229,0,0,0,0,16,0,0,0,0,0,0
Brewster Police Department,2022-11-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2022-12-01,Massachusetts,10647,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,1041,0,0,0,1041,104116,0,0,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Brewster Police Department,2023-01-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,229020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22902,0,0,0,0,229,0,0,0,0,0,95000,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,12042,0,134,0
Brewster Police Department,2023-02-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,2290200,0,1,0,0,0,3600000,0,95000,0,3695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2023-03-01,Massachusetts,10546,MA00103,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,20000000,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Brewster Police Department,2023-04-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,1,0,0,724000000,0,0,1724,0,0,17,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
Brewster Police Department,2023-05-01,Massachusetts,10546,MA00103,0,4000000,0,0,0,0,4000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300000,0,2,0,0,620000000
Brewster Police Department,2023-06-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,29,0,2649,0,0,0,0,0,0,0,0,2620000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,200000000,0,0,0,0,20000000,6000,0,0,0,0,200000,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000001,0,300,0,0,10000
Brewster Police Department,2023-07-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,300,0,100000,0,19000000,419,0,500000000,0,0,0,0,0,0,0,0,0,60,30000000,0,919000000,0,0,0,0,0,0,0,0,19000000,100,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,119000000,0,0,800000,0,30,0,0,919000000
Brewster Police Department,2023-08-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,61,380000000,61,0,0,61380000,0,0,0
Brewster Police Department,2023-09-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,0,0,100,0,0,0,0,613,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000000,0,0,400,40000,0,0,0,0,0
Brewster Police Department,2023-10-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616000000,0,0,0,0,0,0,0,0,3616,0,304000,3312,0,0,0,0,0,0,0,0,0,0,0,317,616000000,0,0,0,3,200000000,0,0,0,0,0,0,0,0,0,0,0,0,616000000,0,444000,0,0,3,0,0,0,0,0,0
Brewster Police Department,2023-11-01,Massachusetts,10546,MA00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,40000001,100,2,0,0,60000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,70,0,0,69,0,0,0,0,0,0,0,70000000,0,0,0,0,0,23000000
Brewster Police Department,2023-12-01,Massachusetts,10546,MA00103,0,0,0,0,0,0,0,0,1500,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,690000000,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,1000,0,0,1,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-01-01,Massachusetts,10094,MA00103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,637,0,0,0,0,0,0,0,0,354,177,18,0,0,0,0,0,0,177,0,265,637,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-02-01,Massachusetts,10094,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1212,1247,1247,0,0,0,0,656,0,0,0,591,0,0,35,0,35,0,0,0,1177,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-03-01,Massachusetts,10094,MA00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,416,0,0,0,124,0,0,0,0,265,0,0,124,0,0,0,0,0,292,0,0,416,0,0,0,0,0,0,0,0,203,0,0,203
Brewster Police Department,2000-04-01,Massachusetts,10094,MA00103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2921,1166,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,442,11502,11944,16031,0,0,0,973,664,0,0,0,10307,0,0,3008,0,88,488,0,0,10412,0,2035,16031,0,0,0,0,0,0,0,0,1239,0,0,1239
Brewster Police Department,2000-05-01,Massachusetts,10094,MA00103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,478,0,0,708,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,3312,0,0,0,0,1769,0,0,0,356,0,0,2831,0,0,0,0,0,180,0,301,3312,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-06-01,Massachusetts,10094,MA00103,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1152,278,0,0,108,0,1538,0,0,0,0,0,0,0,0,0,0,0,46,336,13358,13740,15278,0,0,0,442,12386,0,0,0,911,0,113,1150,0,0,12386,0,0,1628,0,0,15278,0,0,0,0,0,0,0,0,46,0,0,46
Brewster Police Department,2000-07-01,Massachusetts,10094,MA00103,1,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,1,3,7,11,0,2,0,2,1,0,0,0,6,0,0,0,0,5,4,0,5,0,0,14,0,0,0,0,0,0,0,715,0,0,715,9,442,32404,32855,33584,0,4424,0,3229,9,0,0,0,25194,4,14,708,0,4,2,0,0,32588,0,265,33584,0,0,373,0,0,0,0,0,4291,0,0,4664
Brewster Police Department,2000-08-01,Massachusetts,10094,MA00103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,0,1,0,0,0,0,13,0,0,0,0,2,0,0,140,0,0,142,0,0,0,0,0,0,0,0,0,0,0,90,1265,8058,9414,9555,0,1239,0,1416,0,0,0,0,6759,0,138,3452,0,0,0,0,0,5965,0,0,9555,0,138,0,0,0,0,0,0,354,0,0,492
Brewster Police Department,2000-09-01,Massachusetts,10094,MA00103,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,88,1327,0,4,81,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,5131,6632,0,0,0,0,0,0,0,0,5131,0,2,0,0,0,708,0,0,5922,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-10-01,Massachusetts,10094,MA00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10617,10794,10794,0,0,0,0,10617,0,0,0,177,0,0,0,0,0,0,0,0,10794,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-11-01,Massachusetts,10094,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,2176,2753,2753,531,0,0,0,0,0,0,0,2222,0,0,0,0,221,0,0,0,2532,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2000-12-01,Massachusetts,10094,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,16559,17514,17514,283,0,0,0,0,0,0,177,17054,0,0,16470,0,0,88,0,0,956,0,0,17514,0,0,407,0,0,0,0,0,177,0,0,584
Brewster Police Department,2013-01-01,Massachusetts,9825,MA00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,799,1700,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,1,378,2421,2800,5300,0,0,0,1453,889,0,0,0,458,654,785,667,0,0,328,0,0,871,0,1995,5300,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2013-02-01,Massachusetts,9825,MA00103,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1308,2681,0,0,1117,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,392,2681,3074,8180,0,0,0,0,0,0,0,0,3074,1,0,1897,0,1046,2224,0,0,1966,1046,0,8180,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2013-03-01,Massachusetts,9825,MA00103,13,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,4768,0,0,20543,0,25311,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,20869,46179,0,0,0,0,16742,0,0,0,4127,0,0,5356,0,0,17631,0,0,20118,3074,0,46179,0,0,0,0,0,0,0,0,3120,0,0,3120
Brewster Police Department,2013-04-01,Massachusetts,9825,MA00103,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2191,0,0,15303,0,17494,0,0,0,0,0,0,0,0,0,0,0,0,209,4382,4591,22085,0,785,0,0,2616,0,0,0,1190,157,0,3152,0,0,0,0,0,16127,490,2158,22085,0,0,0,0,0,0,0,0,785,0,0,785
Brewster Police Department,2013-05-01,Massachusetts,9825,MA00103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,3,0,327,330,1572,0,0,0,0,0,0,0,3,327,0,3,0,0,0,0,0,0,327,0,1243,1572,0,3,0,0,0,0,0,0,0,0,0,3
Brewster Police Department,2013-06-01,Massachusetts,9825,MA00103,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1753,0,288,131,0,2171,0,0,0,0,0,0,0,0,0,0,0,27,65,191422,191515,193686,0,0,0,0,458,0,0,0,191057,340,0,191029,0,0,105,0,0,969,0,1243,193686,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2013-07-01,Massachusetts,9825,MA00103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,0,177,24559,24735,77054,0,590,0,0,3250,0,0,0,20895,0,0,0,0,0,2027,0,52319,22531,131,46,77054,0,0,0,0,0,0,0,19620,262,0,0,19881
Brewster Police Department,2013-08-01,Massachusetts,9825,MA00103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,654,0,1144,9156,0,10954,0,0,0,0,0,0,0,0,0,0,0,33,229,3598,3860,14814,0,654,0,0,0,0,0,33,3173,229,361,9614,0,0,0,0,0,3957,0,654,14814,0,0,0,0,0,0,0,0,654,0,0,654
Brewster Police Department,2013-09-01,Massachusetts,9825,MA00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,1,0,1,0,11,0,0,0,0,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,78,536,13493,14108,16344,0,0,0,0,654,0,46,0,13408,196,0,2027,0,33,8306,0,0,3951,1177,654,16344,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2013-10-01,Massachusetts,9825,MA00103,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,327,0,0,0,1308,0,1635,41201,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,44471,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,41201,1962,1308,0,44471,0,0,0,0,0,0,0,39239,0,0,0,39239
Brewster Police Department,2013-11-01,Massachusetts,9825,MA00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,201,392,594,1640,0,392,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,594,0,1046,1640,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2013-12-01,Massachusetts,9825,MA00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,235,1604,1951,1951,0,0,0,0,235,0,0,0,1716,33,47,837,0,20,0,0,0,1015,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2017-01-01,Massachusetts,9895,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,1540,1660,1660,0,0,0,0,484,0,0,0,1176,484,56,0,0,0,0,0,0,1120,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2017-02-01,Massachusetts,9895,MA00103,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,27,0,0,167,0,194,0,0,0,0,0,0,0,0,0,0,0,31,0,5474,5506,5699,31,0,0,0,373,0,0,0,5102,0,0,2650,0,0,0,0,0,3049,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2017-03-01,Massachusetts,9895,MA00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4261,4323,4323,0,497,0,0,342,0,0,0,3484,25,342,0,0,0,935,0,0,3022,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
