agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2003-04-01,Connecticut,13495,CT00027,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,4,1,0,0,2,5,0,0,0,663,4128,0,4790,23189,0,0,0,0,0,0,0,0,0,0,144,745,10435,11325,39304,2,248,0,3016,6625,0,0,805,628,795,13,952,0,0,6625,0,23189,7729,0,0,39304,0,10,0,0,0,0,0,0,530,0,0,540
Clinton Police Department,2003-05-01,Connecticut,13495,CT00027,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,0,0,1,7,1,5,13,0,1,0,0,2,0,0,4,6,0,0,0,3810,133,0,3942,0,0,0,0,0,0,0,10269,0,0,10269,167,295,35516,35978,50189,0,1242,0,0,843,0,0,9725,24168,530,2996,25155,0,0,19379,0,0,2128,0,0,50189,530,0,0,0,0,0,0,0,56,0,0,586
Clinton Police Department,2003-06-01,Connecticut,13495,CT00027,1,3,0,2,2,0,8,2,0,2,0,0,0,0,0,0,0,0,3,4,13,20,1,1,1,4,2,0,0,1,10,18054,99,0,70395,3172,0,91721,42237,0,0,0,0,0,0,0,0,0,0,70,684,26760,27514,161472,1325,497,497,2403,1655,0,0,119,21018,131,69350,28130,0,1027,8282,166,42237,11735,0,414,161472,0,0,224,0,0,0,166,34452,2211,0,0,37053
Clinton Police Department,2003-07-01,Connecticut,13495,CT00027,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,1,1,0,0,2,5,0,2,83232,0,0,0,83234,1656,0,0,0,0,0,0,0,0,0,0,3,553,37714,38270,123160,2,0,2,5135,248,0,0,2682,30202,2682,0,141,0,0,83481,0,1656,30398,4803,0,123160,0,0,2,0,0,0,0,1656,24845,0,0,26503
Clinton Police Department,2003-08-01,Connecticut,13495,CT00027,1,0,1,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,11,2,0,0,2,5,0,248,977,0,2493,1464,5183,50188,0,0,0,0,0,0,0,0,0,0,146,1193,102900,104238,159609,1201,0,0,6018,92823,0,0,850,3348,58,33,2481,1077,406,8613,0,49360,92778,3909,894,159609,0,0,0,828,0,0,0,41078,5537,0,0,47443
Clinton Police Department,2003-09-01,Connecticut,13495,CT00027,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,2,0,3,2,0,0,6,9,0,0,10,0,215,18159,18384,11595,0,0,0,0,0,0,0,0,0,0,179,469,10707,11354,41333,0,580,0,1723,3064,0,0,1979,4008,0,48,6988,0,50,0,0,23189,8237,2486,335,41333,0,45,1595,0,455,0,0,16564,4224,830,70,23782
Clinton Police Department,2003-10-01,Connecticut,13495,CT00027,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,1,3,0,0,2,11,0,0,0,0,2319,166,2485,0,0,0,0,0,0,0,0,0,0,0,207,661,22444,23312,25796,830,0,0,124,10708,0,0,237,11412,0,230,17630,0,0,3230,0,0,4149,0,557,25796,0,205,0,0,0,0,0,0,0,0,0,205
Clinton Police Department,2003-11-01,Connecticut,13495,CT00027,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,0,2,0,0,0,12,0,0,8365,775,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,134,767,7835,8736,17875,267,0,0,0,4307,0,0,0,4162,0,8,1103,1408,0,4803,0,0,7768,0,2784,17875,0,0,863,994,0,4307,0,0,381,0,1656,8201
Clinton Police Department,2003-12-01,Connecticut,13495,CT00027,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,1,1,0,0,2,10,2,0,0,0,273,5,280,0,0,0,0,0,0,0,0,0,0,0,239,381,20910,21529,21809,17,0,0,58,166,0,0,437,20852,398,50,2306,0,0,0,0,0,19055,0,2,21809,0,0,1696,0,0,0,0,0,754,0,0,2450
Clinton Police Department,2004-01-01,Connecticut,13724,CT00027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,0,0,0,2,7,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,0,0,108,813,4080,5001,5194,0,0,129,807,0,0,0,2975,1091,3272,145,181,0,0,0,0,0,1597,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-02-01,Connecticut,13724,CT00027,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,4,0,0,0,5,484,0,6453,0,0,0,6937,4236,0,0,0,0,0,0,0,0,0,0,10,653,8392,9055,20228,2,484,0,0,1137,0,0,0,7432,3267,0,8117,0,0,3065,0,4236,1220,0,323,20228,0,0,0,0,0,0,0,1613,3,0,0,1616
Clinton Police Department,2004-03-01,Connecticut,13724,CT00027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,3,0,0,0,1,0,0,2,3,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,166,161,323,650,747,82,0,0,0,323,0,0,73,173,0,48,258,0,0,0,0,0,440,0,0,747,0,48,0,0,0,0,0,0,45,0,0,94
Clinton Police Department,2004-04-01,Connecticut,13724,CT00027,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,1,2,1,0,0,5,4,323,0,0,0,0,0,323,2776,0,0,0,0,0,0,0,0,0,0,65,724,3949,4738,7837,2,444,121,290,1129,0,0,2246,507,1305,215,547,0,1129,0,0,2776,1865,0,0,7837,1305,134,0,0,0,0,0,2776,2,0,0,4217
Clinton Police Department,2004-05-01,Connecticut,13724,CT00027,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,3,5,12,2,0,0,3,1,0,0,3,3,0,187,0,0,0,0,187,1452,0,0,0,0,0,0,12600,0,0,12600,24,637,5485,6146,20386,3,0,0,2146,807,0,0,126,3065,589,811,13368,0,0,81,0,1452,3762,0,323,20386,105,5,0,0,0,0,0,0,1050,0,0,1160
Clinton Police Department,2004-06-01,Connecticut,13724,CT00027,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,8,3,8,19,2,2,1,2,5,0,0,1,6,0,0,0,2,8,0,10,0,0,0,0,0,0,0,0,0,0,0,166,436,16946,17548,17558,10,645,48,10970,3694,0,0,16,2165,0,26,11155,0,565,1452,0,0,2425,1452,484,17558,0,24,0,0,0,0,0,0,161,0,0,186
Clinton Police Department,2004-07-01,Connecticut,13724,CT00027,1,2,2,0,0,2,7,5,0,0,0,0,0,0,1,0,0,1,9,8,9,26,3,1,0,2,2,0,0,1,17,53219,1613,1310,0,0,3622,59763,127925,0,0,0,0,0,0,161,0,0,161,137,1537,12771,14446,202295,229,387,0,2581,129,0,0,26,11094,0,181,55354,0,1805,590,0,116632,25998,8,1726,202295,0,161,205,0,0,0,0,34683,890,8,0,35948
Clinton Police Department,2004-08-01,Connecticut,13724,CT00027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,4,1,0,1,4,0,0,0,10,0,0,0,0,0,7109,7109,0,0,0,0,0,0,0,0,0,0,0,100,1000,12567,13667,20776,52,161,0,113,3097,0,0,0,10244,0,0,6453,0,0,0,0,0,14081,0,242,20776,0,0,0,0,0,0,0,0,161,0,0,161
Clinton Police Department,2004-09-01,Connecticut,13724,CT00027,0,1,2,0,0,1,4,1,0,1,0,0,0,0,1,0,0,1,12,11,15,38,1,1,0,16,2,0,0,2,16,10002,0,11134,0,0,718,21854,16132,0,0,0,0,0,0,73,0,0,73,269,2078,23349,25696,63754,32,484,0,2381,486,0,0,2121,20192,0,0,20852,0,1339,9356,0,19681,12325,0,202,63754,0,0,645,0,484,9356,0,19681,1307,0,0,31473
Clinton Police Department,2004-10-01,Connecticut,13724,CT00027,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,1,0,9,4,0,0,2,11,129,436,0,0,0,0,565,16141,0,0,0,0,0,0,0,0,0,0,342,799,18622,19763,36469,34,565,0,7393,4210,0,0,508,7053,318,0,11808,0,0,161,0,16132,7324,0,726,36469,156,0,0,0,0,0,0,0,437,0,81,674
Clinton Police Department,2004-11-01,Connecticut,13724,CT00027,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,3,7,14,0,0,1,0,2,0,0,4,7,1613,177,32731,0,403,0,34925,0,0,0,0,0,0,0,0,0,32263,32263,116,634,22012,22762,89951,0,0,242,0,16212,0,0,1553,4754,0,386,5517,0,0,0,0,32263,3099,48540,145,89951,0,311,0,0,0,0,0,2420,0,0,0,2731
Clinton Police Department,2004-12-01,Connecticut,13724,CT00027,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,1,0,2,3,0,0,4,9,0,408,29787,0,0,282,30478,0,0,0,0,0,0,0,0,0,0,0,221,626,34974,35821,66298,19513,242,0,84,2357,0,0,9040,4585,0,102,6740,0,747,24359,0,0,29326,3170,1855,66298,0,102,0,0,53,0,0,0,4033,0,0,4188
Clinton Police Department,2005-01-01,Connecticut,13662,CT00027,1,3,2,2,0,1,9,5,0,1,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,2,4,0,0,6,12,64297,4993,156,0,1073,2,70521,53516,0,0,0,0,0,0,0,0,0,0,234,719,46675,47628,171665,0,468,0,1435,1879,0,0,974,42872,296,53,21594,0,125,22077,0,106876,13388,5383,1872,171665,212,0,2465,0,0,5461,0,21063,6129,0,0,35330
Clinton Police Department,2005-02-01,Connecticut,13662,CT00027,2,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,3,0,0,4,5,0,1139,0,0,0,23,1162,62410,0,0,0,0,0,0,0,0,0,0,122,120,11488,11730,75302,0,0,0,8,8767,0,0,2083,872,903,61,4105,624,0,468,0,62410,3626,2637,468,75302,0,61,0,0,0,468,0,46807,0,1155,0,48491
Clinton Police Department,2005-03-01,Connecticut,13662,CT00027,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,5,0,0,4,2,0,0,1,4,0,2,0,0,0,5824,5826,7801,0,0,0,0,0,0,0,0,0,0,98,1038,7614,8750,22377,618,0,0,1671,265,0,0,33,6163,312,31,1061,0,5225,0,0,7801,6784,0,1162,22377,0,31,0,0,3431,0,0,0,1671,0,936,6069
Clinton Police Department,2005-04-01,Connecticut,13662,CT00027,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,6,9,5,20,6,0,0,5,1,0,0,2,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,6,0,0,6,148,1209,8224,9581,11148,491,0,0,766,47,0,0,403,7875,590,14,4039,0,0,0,0,1560,4470,0,474,11148,590,6,0,0,0,0,0,0,125,0,584,1304
Clinton Police Department,2005-05-01,Connecticut,13662,CT00027,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,1,2,0,0,2,4,624,0,0,0,156,343,1123,0,0,0,0,0,0,0,0,0,0,0,106,109,29292,29507,30631,48,0,0,109,25980,0,0,1105,2265,0,19,320,0,618,23063,0,0,2759,1560,2292,30631,0,16,0,0,0,0,0,0,31,0,0,47
Clinton Police Department,2005-06-01,Connecticut,13662,CT00027,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,1,2,2,0,0,1,9,0,63580,510,0,0,0,64090,0,0,0,0,0,0,0,0,0,0,0,86,1208,5639,6932,71022,31,0,318,431,1871,0,0,256,4025,331,270,63694,0,0,0,0,0,6728,0,0,71022,253,0,0,0,0,0,0,0,1481,0,0,1733
Clinton Police Department,2005-07-01,Connecticut,13662,CT00027,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,2,1,0,0,7,5,0,0,0,109,0,0,109,13262,0,0,0,0,0,0,0,0,0,0,27,247,51063,51337,64708,2,0,0,3746,109,0,0,16966,30514,14999,1808,9762,0,0,20283,0,13262,470,3746,378,64708,14148,1699,0,0,0,0,0,2340,0,0,0,18188
Clinton Police Department,2005-08-01,Connecticut,13662,CT00027,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,1,2,0,0,3,9,0,0,0,0,0,156,156,23404,0,0,0,0,0,0,0,0,0,0,86,605,44478,45169,68729,3,312,0,23404,50,0,0,878,20522,16,0,22233,0,0,0,0,23404,22843,0,232,68729,0,0,0,0,0,0,0,0,248,0,0,248
Clinton Police Department,2005-09-01,Connecticut,13662,CT00027,0,0,1,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,3,0,6,0,0,0,1,10,0,0,279,4618,0,2986,7884,23404,0,0,0,0,0,0,0,0,0,0,125,969,45830,46924,78212,0,788,0,4564,0,0,0,707,40866,3308,69,5523,0,1584,0,0,23404,42765,390,1170,78212,691,0,0,0,0,0,0,0,390,0,0,1081
Clinton Police Department,2005-10-01,Connecticut,13662,CT00027,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,4,0,0,2,2,0,0,2,10,0,31,0,0,0,0,31,3120,0,0,0,0,0,0,0,0,0,0,187,619,15587,16393,19545,510,0,0,1638,3152,0,0,106,10987,3481,30,9978,0,8,0,0,3120,2929,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-11-01,Connecticut,13662,CT00027,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,5,17,24,2,4,0,6,3,0,0,1,8,15602,927,0,312,0,374,17216,0,0,0,0,0,0,0,0,0,0,0,76,913,49513,50502,67717,640,1928,0,14590,10134,0,0,468,22742,562,381,37987,0,646,3776,0,4993,10856,8269,248,67717,0,0,1718,0,0,3776,0,4993,2099,0,248,12833
Clinton Police Department,2005-12-01,Connecticut,13662,CT00027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,12,6,5,23,0,0,0,2,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,11546,0,0,0,9361,0,0,20907,328,852,10761,11941,32848,0,0,0,746,8747,0,0,1136,1312,1025,8,14192,0,0,0,2,9361,7823,0,437,32848,0,8,0,0,0,0,0,9361,407,0,0,9776
Clinton Police Department,2006-01-01,Connecticut,13591,CT00027,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,1,2,0,0,1,14,0,831,0,0,6069,0,6900,7557,0,0,0,0,0,0,0,0,0,0,85,1143,7790,9017,23475,151,0,0,38,1950,0,0,215,6664,361,76,5390,0,425,453,0,7557,2177,5902,1134,23475,0,0,2,0,0,0,0,7557,394,30,0,7984
Clinton Police Department,2006-02-01,Connecticut,13591,CT00027,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,0,3,0,0,7,10,0,0,0,0,5063,0,5063,4497,0,0,0,0,0,0,0,0,0,0,135,661,26046,26841,36401,2,0,0,0,204,0,0,8109,18526,2482,0,7731,0,0,1663,0,4497,19802,227,0,36401,428,0,0,0,0,1511,0,1513,5113,0,0,8566
Clinton Police Department,2006-03-01,Connecticut,13591,CT00027,1,0,0,2,0,0,3,3,0,0,0,0,0,0,1,0,0,1,8,3,8,19,0,0,0,5,2,0,0,3,9,0,0,0,0,8162,0,8162,41528,0,0,0,0,0,0,22370,0,0,22370,234,272,9099,9605,81665,0,0,0,1483,196,0,0,664,7263,44,555,6985,0,76,22370,0,41528,6255,3250,605,81665,0,0,0,0,0,0,0,40772,473,76,0,41321
Clinton Police Department,2006-04-01,Connecticut,13591,CT00027,0,1,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,5,6,7,18,4,2,0,2,1,0,0,6,3,2285,0,756,0,0,0,3041,38240,0,2,0,0,0,0,1868,0,0,1868,116,744,9813,10673,53824,218,1171,0,1191,376,0,0,2388,5328,2282,2698,6923,0,0,0,0,38240,3002,376,302,53824,0,2192,15,0,0,0,0,38240,216,376,0,41040
Clinton Police Department,2006-05-01,Connecticut,13591,CT00027,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,0,4,0,0,2,5,60,302,756,0,0,0,1118,6046,0,0,0,0,0,0,0,0,0,0,86,537,35799,36422,43587,189,0,378,0,801,0,0,24,35030,1076,47,446,0,0,0,0,6046,555,34019,1398,43587,917,47,189,0,0,0,0,6046,189,0,453,7842
Clinton Police Department,2006-06-01,Connecticut,13591,CT00027,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,0,0,1,3,0,0,1,10,0,227,0,0,0,532,759,0,0,0,0,0,0,302,0,0,0,302,116,330,24099,24545,25606,0,0,0,588,14670,0,0,14,9273,2400,6549,3363,0,0,0,0,0,11631,0,1663,25606,14,0,0,0,0,0,0,0,2039,0,0,2053
Clinton Police Department,2006-07-01,Connecticut,13591,CT00027,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,0,1,0,0,3,13,0,113,0,0,0,0,113,302,0,0,0,0,0,0,0,0,0,0,62,1155,7160,8377,8792,3,0,0,0,302,0,0,434,7638,0,434,1658,0,0,0,0,302,6398,0,0,8792,0,434,0,0,0,0,0,0,1118,0,0,1552
Clinton Police Department,2006-08-01,Connecticut,13591,CT00027,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,2,1,2,3,0,0,5,8,7408,1511,0,272,7574,0,16765,25393,0,0,0,0,0,0,0,0,0,0,224,920,15162,16306,58464,1549,302,378,1625,4370,0,0,945,7137,651,203,6121,3023,831,3930,0,25393,12749,907,4655,58464,0,203,0,0,0,0,0,2722,2746,0,272,5943
Clinton Police Department,2006-09-01,Connecticut,13591,CT00027,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,0,5,0,0,2,5,0,7559,0,0,2494,0,10053,2872,0,0,0,0,0,0,0,0,0,0,41,547,1521228,1521816,1534741,151,491,0,0,1519490,0,0,147,1537,38,109,7860,0,2,760425,0,2872,762582,476,378,1534741,0,104,0,0,0,2,0,2872,1439,302,151,4870
Clinton Police Department,2006-10-01,Connecticut,13591,CT00027,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,5,6,13,24,0,0,0,2,3,0,0,3,16,0,8,0,0,2,0,9,0,0,0,0,0,0,363,0,0,0,363,33,707,30115,30855,31227,0,0,0,2426,5328,0,0,4421,18680,6756,1849,3694,0,189,0,0,0,17228,1511,0,31227,5831,414,0,0,0,0,0,0,2,0,0,6247
Clinton Police Department,2006-11-01,Connecticut,13591,CT00027,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,1,2,2,0,0,1,10,3930,0,0,0,1285,0,5215,18138,0,2,0,0,0,0,0,0,0,0,109,884,25221,26214,49567,2,0,317,1351,92,0,0,67,24385,453,219,1190,0,0,26451,6,18138,2347,151,612,49567,0,53,0,0,0,0,0,0,302,0,0,355
Clinton Police Department,2006-12-01,Connecticut,13591,CT00027,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,1,1,4,0,0,2,6,0,1149,0,0,1889,0,3038,0,0,0,0,0,0,0,0,0,0,0,192,541,13030,13764,16802,113,0,937,984,5898,0,0,94,5738,378,20,6935,0,310,5517,0,0,1020,1942,680,16802,0,0,0,0,151,0,0,0,0,0,0,151
Clinton Police Department,2007-01-01,Connecticut,13695,CT00027,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,1,3,6,0,0,1,6,0,3321,0,0,2175,0,5496,0,0,0,0,0,0,0,0,0,0,0,157,250,64659,65066,70562,22,0,59,1035,1014,0,0,61040,1897,29,0,896,0,0,64346,0,2057,2031,162,1040,70562,0,0,0,0,0,0,0,2057,604,0,528,3189
Clinton Police Department,2007-02-01,Connecticut,13695,CT00027,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,5,0,0,2,4,0,882,0,0,4410,0,5292,11756,0,0,0,0,0,0,0,0,0,0,135,603,12712,13449,30498,22,0,0,147,2939,0,0,85,10256,0,273,2456,294,0,9699,0,11756,2228,705,3086,30498,0,12,43,0,0,4996,0,1470,148,0,2351,9020
Clinton Police Department,2007-03-01,Connecticut,13695,CT00027,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,0,1,1,5,0,0,1,8,0,913,0,0,10838,0,11751,0,0,0,0,0,0,0,0,0,0,0,69,927,3376,4372,16123,31,0,15,103,729,0,0,147,3348,0,222,3906,0,0,1176,0,0,10349,0,470,16123,0,0,0,0,0,0,0,0,198,0,470,669
Clinton Police Department,2007-04-01,Connecticut,13695,CT00027,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,9,16,0,0,0,1,4,0,0,3,8,0,0,0,294,7,0,301,0,0,0,0,0,0,170,0,0,0,170,62,447,72191,72699,73171,0,0,0,29,1506,0,0,1606,69557,1058,498,3126,0,0,0,0,0,68121,367,0,73171,0,467,0,0,0,0,0,0,301,0,0,769
Clinton Police Department,2007-05-01,Connecticut,13695,CT00027,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,1,0,0,5,4,13,0,0,0,926,0,939,2939,0,0,0,0,0,0,0,0,0,0,51,0,6329,6381,10259,0,0,0,441,37,0,0,3537,2366,10,1,935,0,0,0,0,2939,5521,411,441,10259,0,0,0,0,0,0,0,2939,4700,44,0,7683
Clinton Police Department,2007-06-01,Connecticut,13695,CT00027,1,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,2,6,2,4,12,1,0,0,1,0,0,0,2,8,18,3821,0,0,353,0,4191,0,0,0,0,0,514,0,88,0,0,603,75,381,2219,2675,7468,1,0,0,22,0,0,0,1264,1387,1087,110,1753,0,0,0,0,0,697,3821,0,7468,0,22,0,0,0,0,0,0,382,0,0,404
Clinton Police Department,2007-07-01,Connecticut,13695,CT00027,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,13,22,6,0,0,2,5,0,0,1,8,2010,1,0,0,15,0,2027,0,0,1,0,0,0,0,0,0,0,0,34,629,1065135,1065798,1067826,5454,0,0,4776,7952,0,0,18,1047599,0,16,1039600,0,15,13593,0,0,14602,0,0,1067826,0,15,156,0,0,1470,0,0,533,0,0,2173
Clinton Police Department,2007-08-01,Connecticut,13695,CT00027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,1,0,2,2,0,0,5,12,0,5878,0,0,0,0,5878,279,0,0,0,0,0,0,0,0,0,0,1,1139,17082,18223,24380,0,1470,0,1619,478,0,0,2783,11873,1146,447,7295,736,0,457,0,6157,6672,1470,0,24380,310,429,306,0,0,457,0,0,0,1470,0,2971
Clinton Police Department,2007-09-01,Connecticut,13695,CT00027,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6,6,10,22,1,4,0,0,6,0,0,2,9,0,0,0,0,1643,0,1643,15430,0,0,0,0,0,0,0,0,0,0,38,783,12405,13226,30299,1470,1396,0,0,8218,0,0,13,2129,135,1290,638,0,588,0,0,15430,8471,2204,1543,30299,0,0,1,0,0,0,0,11022,820,0,0,11843
Clinton Police Department,2007-10-01,Connecticut,13695,CT00027,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,5,1,0,0,6,13,9111,38,0,0,309,0,9458,6613,0,0,0,0,0,0,0,0,0,0,143,397,12377,12916,28987,1,0,0,1793,367,0,0,1256,9498,1866,118,3030,0,294,334,0,6613,3653,6760,6319,28987,59,118,0,0,0,0,0,6613,735,0,0,7524
Clinton Police Department,2007-11-01,Connecticut,13695,CT00027,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,8,6,25,5,0,0,4,1,0,0,6,9,0,73,0,0,0,0,73,54998,0,0,0,0,0,0,0,0,0,0,492,1236,4031,5759,60831,1649,0,0,808,417,0,0,776,2109,347,695,506,0,0,0,0,54998,2037,2072,176,60831,110,513,0,0,0,0,0,43243,1199,147,0,45212
Clinton Police Department,2007-12-01,Connecticut,13695,CT00027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,1,1,1,0,0,2,6,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,0,0,0,48,470,14812,15330,17984,882,0,147,2733,0,0,0,185,11383,154,794,3046,0,441,0,0,0,13549,0,0,17984,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2008-01-01,Connecticut,13636,CT00027,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,1,4,0,0,0,12,0,0,0,0,142,0,142,2123,0,0,0,0,0,0,0,0,0,0,120,212,30600,30933,33197,35,0,0,71,6168,0,0,0,24659,0,0,15760,0,0,5601,0,2123,6175,3538,0,33197,0,0,0,0,0,0,0,1415,283,0,0,1698
Clinton Police Department,2008-02-01,Connecticut,13636,CT00027,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,5,14,22,2,0,0,1,4,0,0,4,11,0,212,0,142,0,0,354,0,0,0,0,0,0,0,0,0,0,0,74,621,36201,36896,37250,821,0,0,708,16755,0,0,2141,16472,93,0,843,0,142,8350,0,0,21349,142,6332,37250,83,0,8,0,0,0,0,0,4445,0,1429,5967
