agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knott County Sheriff's Office,2005-07-01,Kentucky,16625,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,335,8856,9191,10049,0,0,0,0,0,0,0,0,9191,47,0,289,1206,0,0,0,0,8508,0,0,10049,0,0,0,0,0,0,0,0,2652,0,0,2652
Knott County Sheriff's Office,2005-08-01,Kentucky,16625,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1740,1779,1779,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,374,0,1404,1779,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2005-09-01,Kentucky,16625,KY06000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,468,2166,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,7158,3120,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,7158,0,0,7158,0,0,0,0,0,0,0,0,715,0,0,715
Knott County Sheriff's Office,2005-10-01,Kentucky,16625,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2496,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,78,0,0,2496,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2005-11-01,Kentucky,16625,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,156,7840,7996,8229,0,0,0,624,0,0,0,0,7372,101,0,3214,0,0,0,0,0,4289,0,624,8229,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2005-12-01,Kentucky,16625,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,359,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-01-01,Kentucky,16468,KY06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,987,0,0,0,0,0,0,0,0,83,0,0,0,904,0,0,0,0,83,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-02-01,Kentucky,16468,KY06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,8,0,0,0,0,0,0,0,2,0,0,0,0,1904,0,0,0,0,0,1904,19611,0,0,0,0,0,0,0,0,0,0,73,0,3174,3247,24763,73,0,0,0,0,0,0,0,3174,0,302,0,1360,1511,0,0,18100,3398,91,0,24763,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-03-01,Kentucky,16468,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,9,426,1285,1720,2570,9,0,0,0,0,275,0,0,1436,275,0,0,680,0,0,0,0,1614,0,0,2570,9,0,0,0,0,0,0,0,0,0,0,9
Knott County Sheriff's Office,2006-04-01,Kentucky,16468,KY06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1511,0,0,0,0,0,1511,907,0,0,0,0,0,0,0,0,0,0,18,0,499,517,2935,18,0,0,0,0,0,0,0,499,0,0,0,1511,0,0,0,907,517,0,0,2935,0,0,0,0,0,0,0,0,499,0,0,499
Knott County Sheriff's Office,2006-05-01,Kentucky,16468,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,7346,7346,11124,0,0,0,0,0,0,0,0,7346,0,0,317,680,0,0,0,3779,6348,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-06-01,Kentucky,16468,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,5366,5366,0,0,0,0,378,0,0,0,4988,0,0,0,1360,0,0,0,0,4005,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-07-01,Kentucky,16468,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,151,5526,5677,16445,0,0,0,0,0,0,0,0,5677,0,0,0,151,0,0,0,10768,5224,0,302,16445,0,0,0,151,0,0,0,0,0,0,0,151
Knott County Sheriff's Office,2006-08-01,Kentucky,16468,KY06000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1587,0,30,0,0,1617,2267,0,0,0,0,0,0,0,0,0,0,39,0,0,39,3924,9,0,0,0,0,0,0,0,30,0,0,60,0,0,0,0,2267,1596,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-09-01,Kentucky,16468,KY06000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,53,0,6974,7027,12317,30,0,0,23,0,0,0,0,6974,302,0,0,0,0,0,0,5313,6702,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-10-01,Kentucky,16468,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,907,1171,1171,453,0,0,0,0,0,0,0,718,0,0,0,1171,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-11-01,Kentucky,16468,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,14799,15196,15196,50,0,0,174,0,0,0,0,14973,348,0,0,0,0,0,0,0,14849,0,0,15196,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2006-12-01,Kentucky,16468,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,30,0,5184,5215,6424,0,0,0,0,0,0,0,0,5215,0,0,0,1209,0,0,0,0,5215,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-01-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,7605,0,0,0,1029,0,0,0,0,698,0,0,0,0,0,0,0,5878,1727,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-02-01,Kentucky,16371,KY06000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,9,397,5599,6005,6989,1184,0,0,0,0,0,0,0,4820,0,0,0,588,0,0,0,0,6401,0,0,6989,0,0,0,0,0,0,0,0,2337,0,0,2337
Knott County Sheriff's Office,2007-03-01,Kentucky,16371,KY06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,7939,9761,1822,0,0,0,0,0,0,0,6116,0,0,4294,0,0,0,0,0,5467,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-04-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,448,294,751,751,9,0,0,0,0,0,0,0,742,0,0,0,478,0,0,0,0,273,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-05-01,Kentucky,16371,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,7189,7483,0,0,0,0,0,0,0,0,7189,0,0,0,0,0,0,0,0,7483,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-06-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,6391,0,0,0,0,0,0,0,0,6391,786,0,588,0,0,0,0,3674,1343,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-07-01,Kentucky,16371,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,88,735,823,1117,88,0,0,0,0,0,0,0,735,0,0,294,441,0,0,0,88,0,0,294,1117,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-08-01,Kentucky,16371,KY06000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1102,0,0,1102,4409,0,0,0,0,0,0,0,0,0,0,18,323,27040,27381,32892,18,0,0,0,0,0,0,0,27363,0,0,24982,514,0,0,0,4409,2986,0,0,32892,0,0,24982,0,0,0,0,0,0,0,0,24982
Knott County Sheriff's Office,2007-09-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2425,2792,2792,147,0,0,1910,0,0,0,0,735,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,1543,0,0,1543
Knott County Sheriff's Office,2007-10-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,3208,3208,0,0,0,0,0,0,0,0,3208,0,0,0,367,0,0,0,0,2841,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-11-01,Kentucky,16371,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,8920,8920,9655,0,0,0,0,0,0,0,0,8920,0,0,882,735,0,5981,0,735,1323,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2007-12-01,Kentucky,16371,KY06000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,735,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,0,0,2661,2661,6335,0,0,0,0,0,0,0,470,2191,0,470,1456,0,0,0,0,2939,0,1470,0,6335,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-01-01,Kentucky,16044,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15824,15832,15832,8,0,0,0,0,0,0,0,15824,0,0,0,425,248,0,0,0,15117,0,42,15832,0,0,0,425,0,0,0,0,1197,0,0,1622
Knott County Sheriff's Office,2008-02-01,Kentucky,16044,KY06000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4217,0,0,0,0,4217,5916,0,0,0,0,0,0,0,0,0,0,0,0,4217,4217,14350,0,0,0,0,0,0,0,0,4217,0,0,0,0,0,3821,0,10190,0,0,340,14350,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-03-01,Kentucky,16044,KY06000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,870,0,0,1245,0,2116,0,0,0,0,0,0,0,0,0,0,0,8,0,6715,6724,8839,8,0,0,0,0,0,0,0,6715,0,0,2066,0,0,0,0,0,6349,0,425,8839,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-04-01,Kentucky,16044,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9072,9185,9185,0,0,0,0,0,0,0,0,9185,0,0,693,354,0,0,0,0,3892,4246,0,9185,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-05-01,Kentucky,16044,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6163,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,34,0,7784,7818,13981,2123,0,0,0,0,0,0,0,5695,28,0,6,6163,0,0,0,0,7784,0,0,13981,0,0,0,5314,0,0,0,0,0,0,0,5314
Knott County Sheriff's Office,2008-06-01,Kentucky,16044,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,232,25066,25299,27421,0,0,0,0,0,0,0,1291,24008,35,0,197,0,0,0,0,2123,25066,0,0,27421,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-07-01,Kentucky,16044,KY06000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,35,127,16594,16756,32607,35,0,0,2441,0,0,0,0,14280,0,0,0,127,0,0,0,15851,16629,0,0,32607,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-08-01,Kentucky,16044,KY06000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,453,0,0,8106,0,8559,0,0,0,0,0,0,0,0,0,0,0,8,0,11744,11752,20311,8,0,0,0,0,0,0,0,11744,0,0,849,0,0,0,0,0,3193,12801,3467,20310,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-09-01,Kentucky,16044,KY06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,318,4660,4979,5050,0,0,0,0,0,0,0,0,4979,28,142,814,935,0,142,0,0,2689,0,300,5050,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2008-10-01,Kentucky,16044,KY06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,389,0,0,0,0,0,389,2830,0,0,0,0,0,0,0,0,0,0,0,0,4980,4980,8200,0,0,0,0,0,0,0,0,4980,71,0,204,0,0,3397,0,2830,1698,0,0,8200,71,0,0,0,0,2264,0,0,0,0,0,2335
Knott County Sheriff's Office,2008-11-01,Kentucky,16044,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,185,0,0,35,0,149,0,0,0,0,0,1,0,0,185,35,0,0,0,0,0,0,0,0,0,0,35
Knott County Sheriff's Office,2008-12-01,Kentucky,16044,KY06000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1628,0,30173,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,0,212,63016,63228,95028,0,0,0,0,0,0,0,0,63228,0,84914,0,4387,0,2123,0,0,760,0,2845,95028,0,0,0,0,0,0,0,0,283,0,0,283
Knott County Sheriff's Office,2009-01-01,Kentucky,16175,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,142,6106,6256,6327,0,0,0,9,0,0,0,0,6248,0,0,851,852,0,142,0,0,80,4261,142,6327,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-02-01,Kentucky,16175,KY06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,21,577,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,406,685,1091,1689,0,0,0,0,0,0,0,0,1091,0,21,166,1253,0,0,0,0,249,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-03-01,Kentucky,16175,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,0,159,159,142,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-04-01,Kentucky,16175,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4384,4393,4393,0,0,0,9,0,0,0,0,4384,0,0,0,284,0,0,0,0,1087,3022,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-05-01,Kentucky,16175,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6824,6861,6861,0,0,0,37,0,0,0,0,6824,28,0,0,0,0,0,0,0,5122,0,1711,6861,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-06-01,Kentucky,16175,KY06000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6249,142,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3480,9871,0,0,0,0,0,0,0,0,3480,0,0,2485,568,0,0,0,5681,994,0,142,9871,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-07-01,Kentucky,16175,KY06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-08-01,Kentucky,16175,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18961,0,0,0,0,18961,0,0,0,0,0,0,0,0,0,0,0,0,178,994,1172,20132,178,0,0,0,0,0,0,0,994,0,0,18464,497,0,0,0,0,1172,0,0,20132,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-09-01,Kentucky,16175,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,9,0,2937,2946,4685,9,0,0,0,0,0,0,0,2937,0,0,0,0,0,1420,0,0,3265,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-10-01,Kentucky,16175,KY06000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4779,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,3849,8628,0,0,0,0,0,0,0,0,3849,497,0,426,1491,1420,0,0,0,4793,0,0,8628,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2009-11-01,Kentucky,16175,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,233,639,872,1362,107,0,0,0,0,0,0,0,766,0,0,0,1079,0,0,0,0,283,0,0,1362,7,0,0,0,0,0,0,0,0,0,0,7
Knott County Sheriff's Office,2009-12-01,Kentucky,16175,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1520,0,0,0,0,0,0,0,0,99,0,0,99,1420,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2010-01-01,Kentucky,15036,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1300,1677,1677,140,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,1537,0,140,1677,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2010-02-01,Kentucky,15036,KY06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1885,2584,0,0,0,0,0,0,0,0,1885,0,0,0,1048,0,0,0,0,837,0,699,2584,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2010-03-01,Kentucky,15036,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2010-04-01,Kentucky,15036,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
