agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Department,2021-06-01,Tennessee,13429,TN08302,0,0,0,0,0,17000,17000,250,437000,0,0,0,44830,8600,0,448,0,53878,800,0,200400,201200,0,2,0,0,1320000,0,0,0,0,0,0,101204,0,0,17,787139924,337345682,0,0,0,2,5622428,4385,0,0,562242803,3373457,369056176,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244858,0,900,0,0,0
Portland Police Department,2021-07-01,Tennessee,13429,TN08302,0,0,0,0,0,0,0,0,0,30,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,0,168673,0,32610083,8710,0,0,0,0,0,0,0,0,0,0,0,8,0,0,838866262,0,0,0,0,1582,0,0,0,201282923,6308,0,0,562242803,3935700,0,0,0,0,0,2710,0,0,281,0,0,32610083,0,0,1750824,0,8,0,0,838866262
Portland Police Department,2021-08-01,Tennessee,13429,TN08302,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000010,0,112,33735,0,0,1124,112449,0,0,0,0,0,0,11245,0,112,224897,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,49477367,0,0,0,0,0,0,12,0,843364204,0,0,449794242,0,62690072,10,607222227,10,0,0,73417665,0,157428,0
Portland Police Department,2021-09-01,Tennessee,13429,TN08302,0,0,600000,0,0,0,600000,0,0,0,0,34,0,0,14,0,0,48,0,0,0,0,0,9000000,0,0,0,0,0,0,0,28112140,733,1012037045,0,0,0,10,0,188351339,0,449794242,11244856,0,0,494774,0,1,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,22489714,112449,3,1012,22490,0,0,11,2249,0
Portland Police Department,2021-10-01,Tennessee,13429,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,730915643,0,0,0,0,6746914,0,0,0,25470,0,258632,25187,0,0,23614198,3373457,191163,0,1141,0,22670,0,0,173,336221196,0,0,0,1,0,0,0,3373,0,1799177,0,6746914,0,0,336221196,0,0,730915643,3373,21595746,0,0,28,0,0,0,0,0,0
Portland Police Department,2021-11-01,Tennessee,13429,TN08302,0,0,300600,0,100000,0,400600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489715,112,0,2249,0,67469,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,4217,0,0,24,12369342,112448561,19,337345682,44979,0,224897121,0,2867438,1,126054836,0,0,0,0,0,0
Portland Police Department,2021-12-01,Tennessee,13429,TN08302,0,0,0,0,0,0,0,0,230,0,0,500000,15,0,0,0,0,500015,0,0,40000,40000,5910000,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,288992801,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,2249,0,0,0,1124,112449,11244856,6,900,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2022-01-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,0,0,0,156175,378,499758424,0,0,0,156174508,208,458111889,0,0,0,0,57326,0,0,728814369,0,0,0,0,0,0,7,0
Portland Police Department,2022-02-01,Tennessee,13418,TN08302,0,0,0,0,1000000,1600000,2600000,2134400,0,1,0,0,5000000,590000,1,16060,180000,5786061,62000,0,0,62000,0,0,10,0,0,0,0,0,0,0,0,104116,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,312,0,208233,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,0,0,0,10,0,874577242,0,0,0
Portland Police Department,2022-03-01,Tennessee,13418,TN08302,0,0,0,4000000,0,1,4000001,0,0,0,13640,0,0,0,0,0,0,13640,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,112862,312349015,0,0,0,0,0,0,0,1355,0,0,29152575,0,0,0,0,166586141,416465354,0,312,0,3,937047045,0,0,0,0,1128621,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,104116,104116,1,0,10411634
Portland Police Department,2022-04-01,Tennessee,13418,TN08302,0,0,0,10000,20000,0,30000,0,0,0,20000,10000,0,10000,0,20000,50000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,2160,150969,0,3,0,0,26029085,0,5205817,2317,0,0,18,854,0,0,0,395642086,0,0,0,4165,0,0,835013,0,0,0,260,0,0,0,0,1041163,1041
Portland Police Department,2022-05-01,Tennessee,13418,TN08302,0,5000000,0,0,0,0,5000000,0,0,49000,907,0,0,0,1600,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,20823269,0,52058,0,0,0,0,104,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
Portland Police Department,2022-06-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,0,150000,0,0,0,124500,0,0,2245,5000,131745,0,0,1215000,1215000,0,0,0,0,0,0,30,0,0,0,0,31235,0,0,0,0,0,0,0,520582,0,0,0,0,1,0,208232677,15617451,0,0,1817,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,104116,0,0,1041,0,10411638,104,625,0,0,10412
Portland Police Department,2022-07-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,0,0,20,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,355036714,208,0,141598,0,41646535,391,0,0,355,0,0,0,0,0,0,0,0,1,520582,0,746514146,0,0,0,0,5,0,0,0,36440718,350,0,85375397,0,0,0,0,29673,0,0,147,0,0,0,0,0,29152575,0,0,162421,0,30,322761,0,225932454
Portland Police Department,2022-08-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,280,10,0,208,41647,2082327,0,1041,208233,0,0,0,0,0,0,0,0,0,624698,104116390,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,551817,0,0,0,0,0,0,0,520581692,62470,76556744,11,145762874,10,0,0,213094910,0,666345,0
Portland Police Department,2022-09-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,0,0,0,0,105,0,0,44,0,0,149,0,0,0,0,0,3900000,0,0,6,0,0,0,0,676756199,1506,728814369,0,0,0,0,0,83293071,0,832930707,0,0,0,109322,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,312349,20823,0,10411635,0,2,521,10412,0,0,0,2082,0
Portland Police Department,2022-10-01,Tennessee,13418,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,29,980775908,0,0,0,0,0,0,0,104116338,1918,0,145763,1746,0,0,26029085,14055706,0,0,770,0,731,0,0,9,416465354,0,0,0,0,0,0,0,14056,0,104116,0,0,0,0,0,0,0,460194216,7809,1746031,0,0,16,0,0,0,0,0,0
Portland Police Department,2022-11-01,Tennessee,13418,TN08302,0,0,760000,0,100000,0,860000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,4164654,0,0,0,0,0,0,0,72881438,104,0,1041,0,93705,0,208,208233,0,0,0,0,0,0,0,3175548,687167833,0,0,0,0,0,0,0,406054,0,729,0,0,105,58929848,478935157,104,385230452,0,0,801695806,0,728814,23,164566284,0,0,0,0,0,0
Portland Police Department,2022-12-01,Tennessee,13418,TN08302,150000,0,0,0,0,68000,218000,0,500,0,0,9900000,72,0,0,0,0,9900072,927,0,0,927,2000000,0,0,0,130000,0,12,5000000,0,0,27070248,0,0,0,0,0,260290846,1,271118945,0,0,0,1645,624698030,0,0,0,0,0,0,0,287,0,0,0,0,0,10412,0,104116338,0,728814,0,0,0,0,1041,312349,41646535,3,1145,0,104,0,0,41647,0,0,0,0,0,0,0,0,0
Portland Police Department,2023-01-01,Tennessee,13575,TN08302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,191000000,0,0,1699,0,0,0,140000,320,0,0,0,0,150000000,6240,550000000,0,0,0,900000,11000,0,0,0,0,500000000,0,0,25,0,0,0
Portland Police Department,2023-02-01,Tennessee,13575,TN08302,0,1100,0,1,0,9100000,9101101,1705500,0,0,0,0,5000000,0,1,0,0,5000001,739000,0,0,739000,0,0,0,0,0,0,0,0,0,59,900000000,59900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000002,200,0,300000,70000,0,200000000,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2023-03-01,Tennessee,13575,TN08302,17,0,0,800000,0,3,800020,0,0,720000,720,0,0,0,0,0,0,720,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,116700,0,0,0,0,0,0,170000000,0,0,0,0,0,1100000,0,2000,0,0,0,0,0,0,0,218300000,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,100,10000000
Portland Police Department,2023-04-01,Tennessee,13575,TN08302,0,20000,0,10000,0,10000,40000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,500,230000,8700000,18,0,0,430000000,0,0,730,0,800000,0,5000,0,0,0,0,0,0,0,1500,0,0,0,0,8700,0,0,0,0,0,0,0,500
Portland Police Department,2023-05-01,Tennessee,13575,TN08302,0,0,0,0,0,0,0,0,0,100000,380,0,0,0,5000,0,0,5380,0,750000,0,750000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,10000000,0,808000,0,0,0,200,10000001,0,40000,0,0,0,0,0,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,990000000
Portland Police Department,2023-06-01,Tennessee,13575,TN08302,0,0,0,0,0,6034000,6034000,0,50000,0,0,0,60840,3500,0,608,0,64948,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,400000000,0,0,0,0,0,0,0,0,0,0,604900000,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,19,100000,1,0,0,0,0,0,19,0,0,500000,0,0,0,0,20000002,0,900,0,0,0
Portland Police Department,2023-07-01,Tennessee,13575,TN08302,0,0,0,0,0,0,0,0,0,10,20,30,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25773,0,222000,0,0,25995,0,0,0,0,0,0,0,0,0,0,0,25,0,0,995000000,0,0,1200000,0,122,0,0,0,100000000,24309,0,0,640000000,7200000,0,0,0,0,0,15730,0,679000,700,0,0,100000000,0,0,1586000,0,25,0,0,995000000
Portland Police Department,2023-08-01,Tennessee,13575,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,100,100000,0,50000000,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,960000000,0,18000000,55,960000000,55,0,0,73960000,0,0,0
Portland Police Department,2023-09-01,Tennessee,13575,TN08302,0,0,1349000,0,0,0,1349000,0,0,0,0,60,0,0,2147,0,0,2207,0,0,0,0,13,5800000,0,0,0,1689,0,0,0,350000000,739,600000000,0,0,0,0,0,0,6,900000000,12000000,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Portland Police Department,2023-10-01,Tennessee,13575,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383000000,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,24,383000000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,383000000,0,140000,0,0,0,0,0,0,0,0,0
Portland Police Department,2023-11-01,Tennessee,13575,TN08302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000003,300,30000001,0,0,70000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,2140,0,0,12,0,440000000,10,0,0,0,100000000,0,0,0,12440000,2140,0,0,0,0,10000000
Portland Police Department,2023-12-01,Tennessee,13575,TN08302,200000,0,0,0,0,1000,201000,0,20,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,25000000,0,141400000,0,0,0,344,400000000,0,0,0,0,0,0,0,225,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,1000,300000,10000001,1,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Portland Police Department,2000-01-01,Tennessee,8458,TN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,2,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1442,9166,10702,10702,1285,540,0,973,7895,0,0,0,9,0,274,2150,0,88,4424,0,0,2261,708,796,10702,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2000-02-01,Tennessee,8458,TN08302,2,0,0,2,0,0,4,2,0,0,0,1,0,0,0,0,0,1,2,9,12,23,6,1,0,6,8,0,0,1,1,0,0,0,0,1124,0,1124,2088,0,0,0,0,0,0,0,0,0,0,64,1677,12188,13929,17141,1412,230,0,3042,9054,0,0,5,186,248,7,2362,283,281,5131,0,1946,4050,354,2477,17141,97,0,0,0,0,0,0,0,506,0,619,1223
Portland Police Department,2000-03-01,Tennessee,8458,TN08302,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,4,1,0,5,7,0,0,1,0,0,0,0,428,354,0,782,82492,0,0,0,0,0,0,0,0,0,0,21,1203,10327,11551,94826,2238,885,0,2982,5425,0,0,21,0,106,0,1085,1769,920,354,0,82492,4162,281,3656,94826,0,0,0,0,0,0,0,4424,0,0,0,4424
Portland Police Department,2000-04-01,Tennessee,8458,TN08302,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,3,0,0,3,8,0,0,0,6,177,71,0,9440,0,0,9688,8847,0,0,0,0,0,0,0,0,0,0,57,612,19475,20144,38679,1460,0,0,3981,10403,0,0,0,4300,106,0,796,177,1640,0,0,8847,22706,796,3610,38679,0,0,0,0,0,0,0,8847,764,0,0,9612
Portland Police Department,2000-05-01,Tennessee,8458,TN08302,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,2,0,0,6,0,0,1,7,313,1469,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,129,1923,2300,4353,6135,531,487,0,0,1407,0,0,0,1929,0,62,0,296,1886,982,0,0,2086,0,823,6135,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2000-06-01,Tennessee,8458,TN08302,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,4,7,12,0,2,0,2,4,1,0,0,3,1884,177,0,1124,0,0,3185,0,0,0,0,0,0,0,0,124,0,124,0,796,8718,9514,12823,0,1256,0,582,1876,327,0,0,5473,575,159,5783,0,416,1628,0,0,2672,733,858,12823,0,0,0,0,0,0,0,0,2,0,106,108
Portland Police Department,2000-07-01,Tennessee,8458,TN08302,3,4,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,3,2,0,4,1,0,0,2,4,12156,9360,0,497,0,0,22014,2123,0,0,0,0,0,0,0,0,0,0,80,1316,13788,15184,39321,6025,618,0,4326,1557,0,0,18,2640,14,186,6124,0,3114,3454,0,2123,13105,1186,10015,39321,0,0,0,0,0,4,0,2123,354,0,0,2481
Portland Police Department,2000-08-01,Tennessee,8458,TN08302,5,2,0,3,1,0,11,0,1,0,0,0,0,0,1,0,0,1,4,2,7,13,2,1,0,2,5,0,0,1,2,1559,1239,0,964,31689,0,35451,0,0,0,0,0,0,0,0,0,0,0,92,221,7833,8147,43598,221,494,0,1428,5912,0,0,4,88,7618,216,2030,1593,18993,2123,0,0,8973,549,1504,43598,0,0,0,0,0,0,0,0,487,0,0,487
Portland Police Department,2000-09-01,Tennessee,8458,TN08302,6,1,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,2,0,3,2,0,0,3,4,88,6437,0,4882,24988,0,36396,0,0,0,0,0,0,0,0,0,0,0,111,1272,2433,3817,40213,74,257,0,303,1274,0,0,205,1704,1486,28,288,189,22040,929,0,0,11204,2300,1746,40213,0,18,0,0,0,0,0,0,142,0,0,159
Portland Police Department,2000-10-01,Tennessee,8458,TN08302,4,5,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,5,2,0,2,3,0,0,0,8,2718,1810,0,442,1398,0,6368,6193,0,0,0,0,0,0,0,0,0,0,119,823,19498,20439,33000,2323,787,0,933,2123,0,0,0,14272,0,126,575,0,4020,1593,0,6193,18696,283,1515,33000,0,0,0,0,814,0,0,0,1715,0,0,2529
Portland Police Department,2000-11-01,Tennessee,8458,TN08302,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,5,0,0,1,0,2070,203,0,3415,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,42,664,6483,7189,12878,0,212,0,5599,1354,0,0,25,0,19,18,1150,203,1796,0,0,0,7895,88,1708,12878,19,0,398,0,354,0,0,531,177,0,0,1479
Portland Police Department,2000-12-01,Tennessee,8458,TN08302,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,5,2,0,0,0,1,552,0,0,0,47439,0,47991,0,0,0,0,0,0,0,0,0,0,0,0,770,6037,6807,54799,0,221,0,4772,664,0,0,0,1150,0,21,3923,1593,380,0,0,10617,31443,4185,2637,54799,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2013-01-01,Tennessee,11944,TN08302,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,0,0,1,4,0,0,8,3,0,1347,0,0,1570,0,2917,60211,0,0,0,0,0,0,0,0,0,0,88,951,41150,42189,105317,360,0,0,2616,24146,0,0,483,14584,20,2887,1910,900,14388,0,0,60211,23643,0,1359,105317,0,75,0,0,0,0,0,18312,366,0,12,18764
Portland Police Department,2013-02-01,Tennessee,11944,TN08302,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,1,0,1,3,4,8,15,5,0,0,1,3,0,0,2,4,1046,2289,0,13688,20928,0,37951,2289,0,0,0,0,0,0,0,65,0,65,56,394,60530,60980,101286,5238,0,0,650,1295,0,0,331,53466,90,169,52,0,916,0,0,2289,95799,314,1657,101286,0,37,0,0,0,0,0,38957,0,0,0,38993
Portland Police Department,2013-03-01,Tennessee,11944,TN08302,5,1,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,1,1,5,11,17,3,0,0,3,4,0,0,2,5,65,2378,0,0,916,0,3359,2845,0,0,0,0,0,0,0,294,0,294,7,636,17668,18310,24808,294,0,0,1503,6184,0,0,254,10075,85,603,2472,458,7207,1046,0,2845,8858,560,675,24808,0,88,1295,0,0,0,0,0,1325,0,0,2708
Portland Police Department,2013-04-01,Tennessee,11944,TN08302,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,6,7,18,2,0,0,0,5,0,0,3,8,0,11164,0,0,0,0,11164,26159,0,0,0,0,0,262,0,0,0,262,123,709,13544,14376,51961,196,0,0,0,10922,0,0,80,3178,589,599,1465,2812,5977,12001,0,26159,1798,560,0,51961,0,20,0,0,0,0,0,0,0,0,0,20
Portland Police Department,2013-05-01,Tennessee,11944,TN08302,1,1,0,1,4,0,7,2,0,0,0,1,0,0,0,0,0,1,9,10,7,26,3,0,0,4,8,0,0,3,8,0,26,0,8728,889,0,9644,16806,0,0,0,3924,0,0,0,0,0,3924,167,1422,15828,17417,47791,196,0,0,3452,12598,0,0,56,1114,912,3186,7852,0,803,8109,0,16350,8129,262,2188,47791,4,18,0,0,0,0,0,16350,34,560,1007,17973
Portland Police Department,2013-06-01,Tennessee,11944,TN08302,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,1,1,2,5,7,11,23,2,0,0,5,2,0,0,5,9,0,0,0,0,2617,0,2617,0,0,0,0,0,0,0,0,13,4473,4486,41,795,29165,30001,37105,262,0,0,1808,719,0,0,160,27053,137,658,5152,1243,0,719,0,0,29169,0,26,37105,13,10,0,589,327,0,0,2845,985,0,0,4769
Portland Police Department,2013-07-01,Tennessee,11944,TN08302,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,1,0,0,4,5,1269,1498,0,0,0,0,2766,5886,0,0,0,0,0,0,0,0,0,0,120,419,5257,5796,14448,235,0,0,0,2176,0,0,120,3656,0,249,530,0,99,0,0,3924,6919,850,2269,14840,0,0,0,0,8,0,0,0,1107,0,334,1448
Portland Police Department,2013-08-01,Tennessee,11944,TN08302,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,5,1,1,3,7,0,0,7,6,7063,5095,0,0,0,0,12158,4414,0,0,0,0,0,0,0,0,0,0,171,672,8807,9650,26222,1027,131,262,791,4478,0,0,191,2770,13,1492,870,0,0,0,0,4414,12253,392,6787,26222,0,10,0,0,0,0,0,3924,736,0,0,4671
Portland Police Department,2013-09-01,Tennessee,11944,TN08302,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,5,2,0,0,5,0,0,2,6,16993,4539,0,0,0,0,21532,2224,0,0,0,0,0,0,0,0,0,0,124,693,12007,12825,36580,5304,523,0,0,4591,0,0,59,2348,59,177,3636,562,458,16248,0,2224,11733,0,1485,36580,0,0,0,0,0,536,0,0,3652,0,0,4188
Portland Police Department,2013-10-01,Tennessee,11944,TN08302,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,4,5,8,17,1,1,0,1,6,0,0,2,6,6520,16768,0,0,3008,0,26297,0,0,0,0,0,0,0,0,0,85,85,33,523,18636,19192,45574,0,131,0,785,1986,0,0,30,16261,65,56,5837,3662,1308,4087,0,0,26502,1439,2616,45574,0,0,0,0,0,0,0,0,657,0,0,657
Portland Police Department,2013-11-01,Tennessee,11944,TN08302,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,9,24,1,1,0,2,6,0,0,9,5,1487,2557,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,179,755,24001,24935,28979,229,65,0,918,4526,0,0,388,18809,0,245,3737,916,334,0,0,0,19629,1766,2354,28979,0,44,0,0,0,0,0,0,144,196,0,385
Portland Police Department,2013-12-01,Tennessee,11944,TN08302,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,13,24,2,0,0,0,10,0,0,5,7,6239,654,0,0,0,0,6893,7848,0,0,0,0,0,0,0,0,0,0,239,510,13653,14402,29143,196,0,0,0,5554,0,0,179,8473,1545,334,1093,0,1791,3611,0,7848,11613,1308,0,29143,60,102,0,0,25,0,0,7848,13609,392,654,22691
Portland Police Department,2017-01-01,Tennessee,12710,TN08302,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,1,5,3,0,0,3,3,2001,0,0,13363,653,0,16017,1492,0,0,0,0,0,0,0,0,0,0,123,448,5865,6435,23944,994,0,559,2890,617,0,0,82,1293,373,126,1238,0,3157,0,0,1492,17558,0,0,23944,31,17,314,0,0,0,0,1492,1802,0,0,3657
Portland Police Department,2017-02-01,Tennessee,12710,TN08302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,2,3,0,0,3,2,1579,7365,0,11382,1367,0,21693,0,0,0,0,0,0,0,0,0,0,0,78,622,2045,2745,24438,124,0,0,864,199,0,0,190,1367,684,1193,124,0,5063,1461,0,0,12743,1616,1554,24438,0,168,0,0,85,0,0,0,615,124,0,992
Portland Police Department,2017-03-01,Tennessee,12710,TN08302,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,6,0,0,1,2,7943,0,0,0,1367,0,9311,34806,0,0,0,0,0,0,0,0,0,0,15,597,6936,7548,51665,404,0,0,0,943,0,0,10,6191,0,15,1343,0,0,0,0,34806,15501,0,0,51665,0,0,0,0,0,0,0,34806,6215,0,0,41021
