agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairbanks Police Department,1971-07-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,9,29,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1971-08-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,13,32,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1971-09-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,10,21,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1971-10-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,22,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1971-11-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,16,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1971-12-01,Alaska,15300,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,29,0,4,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-01-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,24,0,2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-02-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,7,21,0,1,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-03-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,22,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-04-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,16,30,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-05-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,31,35,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-06-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,1,10,23,0,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-07-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,11,28,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-08-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,17,30,0,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-09-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,15,43,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-10-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,26,29,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-11-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,27,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1972-12-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,30,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1973-01-01,Alaska,16500,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,30,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Department,1973-02-01,Alaska,16500,AK00102,7,3,0,3,4,0,17,10,0,0,0,0,0,0,0,1,0,1,9,15,26,50,4,0,0,13,22,0,0,7,4,9,1,10,0,961,14727,0,3672,0,0,19360,188037,0,0,0,0,0,0,0,172,0,172,27,2333,38980,41341,248908,2320,0,0,8880,24452,0,0,2230,3452,3013,0,20629,0,0,4804,0,188037,32426,0,0,248908,0,0,7034,0,0,0,0,188037,14226,0,0,209297
Fairbanks Police Department,1973-03-01,Alaska,16500,AK00102,4,2,5,3,1,1,16,14,0,0,0,0,0,0,0,0,1,1,4,39,21,64,4,2,0,14,21,0,0,10,6,6,5,11,0,1716,858,9436,172,82,247,12511,135366,0,0,0,0,0,0,0,0,6780,6780,82,5346,35734,41162,195819,789,892,0,13876,19243,0,0,830,5531,1551,0,9086,0,0,13677,0,135366,36146,0,0,195826,281,0,96,0,0,3946,0,44436,16271,0,0,65030
Fairbanks Police Department,1973-04-01,Alaska,16500,AK00102,3,8,2,6,4,2,25,8,0,0,0,0,0,0,0,0,0,0,4,64,32,100,13,39,0,5,27,0,0,6,10,7,1,8,0,19511,3706,1029,13231,7576,1976,47030,100126,0,0,0,0,0,0,0,0,0,0,69,5222,91177,96468,243624,7412,23223,0,2917,51079,0,0,892,10946,3877,0,26977,0,0,24568,0,100126,88089,0,0,243638,89,0,158,0,0,0,0,97038,16566,0,0,113851
Fairbanks Police Department,1973-05-01,Alaska,16500,AK00102,4,2,1,1,0,0,8,29,0,0,0,0,0,0,0,1,0,1,5,24,72,101,9,43,0,12,23,0,0,5,9,14,10,24,1,3328,6080,1949,0,0,0,11358,208467,0,0,0,0,0,0,0,0,0,0,75,4564,79305,83944,303768,7947,22880,0,18275,28240,0,0,268,6327,1400,0,13197,0,0,1578,0,208467,79133,0,0,303775,0,0,7666,0,0,0,0,175251,19174,0,0,202091
Fairbanks Police Department,1973-06-01,Alaska,16500,AK00102,5,3,4,2,2,2,18,12,0,0,0,0,0,0,0,0,1,1,4,27,62,93,0,27,0,5,28,0,0,8,25,9,2,11,0,16127,9800,16765,2834,137,885,46549,54901,0,0,0,0,0,0,0,0,309,309,41,4351,87430,91822,193582,0,18756,0,5401,45637,0,0,2793,19236,7069,0,27718,0,0,26078,0,54901,77822,0,0,193588,185,0,11268,0,0,0,0,59705,21597,0,0,92756
Fairbanks Police Department,1973-07-01,Alaska,16500,AK00102,4,2,4,0,5,0,15,31,0,0,0,0,0,1,0,1,0,2,3,24,63,90,2,25,1,17,24,0,0,5,16,17,7,24,1,5147,9827,1633,2402,0,0,19010,385303,0,0,0,0,0,590,0,34,0,625,48,4172,78907,83127,488065,549,16182,515,17898,36077,0,0,721,11172,3157,0,29907,0,0,4921,0,385303,64783,0,0,488072,995,0,0,0,0,12353,0,336235,14961,0,0,364544
Fairbanks Police Department,1973-08-01,Alaska,16500,AK00102,6,6,6,2,8,1,29,18,0,0,0,0,0,2,0,0,1,3,5,27,79,111,2,33,0,25,25,0,0,13,13,13,3,16,0,5367,11763,10019,782,3123,0,31053,188181,0,0,0,0,0,618,0,0,377,995,48,4269,136230,140547,360776,576,21027,0,28356,68119,0,0,1647,20828,2141,0,34732,0,0,16820,0,188181,118909,0,0,360783,309,0,4804,0,0,7,0,139140,20204,0,0,164463
Fairbanks Police Department,1973-09-01,Alaska,16500,AK00102,9,2,1,4,2,3,21,12,0,0,0,0,0,1,0,0,0,1,19,29,60,108,2,19,1,29,17,0,1,27,12,7,2,9,0,11962,51511,412,27,3802,4735,72449,74185,0,0,0,0,0,69,0,0,0,69,247,4715,115622,120584,267286,446,11742,0,64131,13101,0,130,1743,29290,954,0,87533,0,0,563,0,74185,104065,0,0,267300,137,0,7034,0,0,48,0,28480,6060,0,0,41759
Fairbanks Police Department,1973-10-01,Alaska,16500,AK00102,5,5,3,3,6,1,23,22,0,0,0,0,0,0,1,0,0,1,12,28,45,85,1,4,0,20,31,0,0,13,16,11,5,16,1,12133,8208,6835,34650,5058,974,67858,201762,0,0,0,0,0,0,0,0,0,0,82,4625,98067,102775,372395,2402,1482,0,22475,51243,0,0,1448,23724,3198,0,52897,0,0,16210,0,201762,98342,0,0,372408,1585,0,5861,0,0,5868,0,122841,11152,0,0,147307
Fairbanks Police Department,1973-11-01,Alaska,16500,AK00102,3,4,3,2,17,3,32,11,0,0,0,0,1,0,0,0,0,1,22,31,42,95,0,0,0,27,33,0,1,25,9,4,2,6,1,3253,7000,1290,47270,343,652,59808,89475,0,0,0,0,10294,0,0,0,0,10294,130,3788,80883,84802,244379,0,0,0,33641,36454,0,69,1928,12703,6073,0,25673,0,0,9072,0,89475,114009,0,0,244303,1661,0,1373,0,0,124,0,57989,18625,0,0,79771
Fairbanks Police Department,1973-12-01,Alaska,16500,AK00102,3,2,6,1,15,8,35,24,0,0,0,0,1,1,6,0,0,8,21,38,28,87,0,0,0,22,25,1,0,36,3,18,4,22,0,2093,12833,8036,16614,0,19696,59273,283084,0,0,0,0,4804,343,11557,0,0,16704,275,4323,58978,63576,422636,0,0,0,26339,30134,34,0,2265,4804,11241,0,38712,0,0,7000,0,283084,82613,0,0,422650,1990,0,1139,0,0,137,0,277937,4646,0,0,285850
Fairbanks Police Department,1974-01-01,Alaska,18000,AK00102,2,3,2,3,4,6,20,9,0,1,0,0,2,0,5,0,0,7,39,18,10,67,1,0,1,14,25,0,1,16,9,6,3,9,0,810,2256,2336,414,4944,15591,26356,58087,0,0,0,0,8614,0,11494,0,0,20108,2904,11203,51160,65268,169825,3646,0,927,3912,27845,0,43,1069,27820,8670,0,36923,0,0,3417,0,58087,59626,0,0,166736,5259,0,5803,0,0,945,0,58087,3912,0,0,76484
Fairbanks Police Department,1974-02-01,Alaska,18000,AK00102,1,3,1,1,3,4,13,17,0,2,0,0,1,1,0,0,1,3,46,14,14,74,0,0,0,9,30,0,1,23,11,10,4,14,0,1644,309,1310,5438,50450,74080,133230,166229,0,0,0,0,2472,0,0,0,253,2725,4023,10239,40346,54608,356793,0,0,0,5178,37590,0,636,1273,9930,10456,0,15640,0,0,79487,0,166229,84981,0,0,356793,636,0,0,0,0,0,0,109068,4425,0,0,114129
Fairbanks Police Department,1974-03-01,Alaska,18000,AK00102,4,2,4,2,4,2,18,13,1,3,0,0,0,0,0,0,0,0,44,25,8,77,3,0,0,14,29,0,0,26,5,11,3,14,0,9214,1440,5259,5166,0,2379,23464,112776,0,0,0,0,0,0,0,0,0,0,3899,15647,39864,59416,195656,2101,0,0,15764,35668,0,0,2256,3615,5203,0,11673,0,0,8373,0,112776,57630,0,0,195656,1057,0,124,0,0,0,0,94856,3442,0,0,99478
Fairbanks Police Department,1974-04-01,Alaska,18000,AK00102,2,5,6,0,3,2,18,17,0,0,0,0,0,0,1,0,0,1,51,41,18,110,6,23,0,13,32,0,0,25,11,6,3,9,0,64205,7242,8274,828,0,1631,82188,111726,0,0,0,0,0,0,19379,0,0,19379,4011,23705,45030,72745,286044,2311,12273,0,15647,32337,0,0,1736,8435,1329,0,26924,0,0,80,0,111726,145973,0,0,286044,1872,0,309,0,0,80,0,70755,7347,0,0,80371
Fairbanks Police Department,1974-05-01,Alaska,18000,AK00102,4,1,5,1,1,5,17,18,0,0,0,0,0,0,1,0,0,1,74,61,20,155,30,38,0,12,30,0,0,30,14,14,4,18,0,1316,57210,8225,0,93,2354,69204,145033,0,0,0,0,0,0,1020,0,0,1020,3732,41427,57661,102833,318091,4542,24415,0,18038,36873,0,0,3077,15881,5642,0,67122,0,0,11420,0,145033,88868,0,0,318091,772,0,507,0,0,890,0,138730,28667,0,0,169572
Fairbanks Police Department,1974-06-01,Alaska,18000,AK00102,5,4,3,4,2,6,24,23,0,0,0,0,0,0,0,1,0,1,37,46,18,101,4,28,0,11,27,0,1,19,11,14,2,16,0,649,7737,3003,154,1638,0,13181,197436,0,0,0,0,0,0,0,433,0,433,2478,33864,72554,108902,319951,742,18242,0,19082,49090,0,247,1835,19645,9238,0,34216,0,0,4777,0,197436,74278,0,0,319951,2422,0,0,0,0,80,0,91889,9257,0,0,103655
Fairbanks Police Department,1974-07-01,Alaska,18000,AK00102,7,13,1,3,12,5,41,28,0,2,0,0,0,0,0,1,1,2,34,63,21,118,1,30,0,24,37,0,0,11,15,13,3,16,0,38746,15047,908,29031,7415,5042,96190,283022,0,0,0,0,0,0,0,93,1112,1205,4258,44666,95752,144681,525104,2101,19947,0,50851,37683,0,0,915,33172,5358,0,71590,0,0,15387,0,283022,149748,0,0,525104,93,0,2750,0,0,0,0,191874,44863,0,0,239580
Fairbanks Police Department,1974-08-01,Alaska,18000,AK00102,6,12,6,0,10,2,36,45,0,0,0,0,0,5,1,4,0,10,52,58,22,132,5,28,1,30,33,0,1,21,13,21,5,26,0,6254,19286,24440,6105,0,179,56271,432245,0,0,0,0,0,2033,303,12198,0,14534,6093,40154,100423,146522,649578,1996,16240,62,34525,77343,0,1100,2052,13199,4146,0,62716,0,0,15189,0,432245,135276,0,0,649578,1594,0,278,0,0,235,0,270972,6940,0,0,280019
Fairbanks Police Department,1974-09-01,Alaska,18000,AK00102,2,10,0,0,12,0,24,40,1,1,0,0,0,3,1,1,0,5,31,42,30,103,0,25,0,36,22,0,0,16,4,18,11,29,0,27629,5821,0,17031,0,0,49541,549019,0,0,0,0,0,10412,1854,0,0,12266,3634,28908,151003,183556,794389,0,13762,0,63062,69742,0,0,785,36200,5673,0,71719,0,0,13199,0,549019,154772,0,0,794389,550,0,14133,0,0,6,0,514908,9393,0,0,538996
Fairbanks Police Department,1974-10-01,Alaska,18000,AK00102,3,5,1,0,4,0,13,27,1,2,0,0,0,6,1,1,0,8,35,22,24,81,2,4,0,16,23,0,2,27,7,16,4,20,0,5524,3813,1854,3306,0,0,14497,543334,0,0,0,0,0,14763,2305,352,0,17420,3145,15702,108605,127459,702710,2626,2750,0,39876,64150,0,6383,2466,9201,16190,0,64842,0,0,7014,0,543334,71330,0,0,702710,692,0,364591,0,0,19,0,415881,1928,0,0,783118
Fairbanks Police Department,1974-11-01,Alaska,18000,AK00102,1,8,1,2,6,4,22,52,0,2,0,0,0,1,0,3,0,4,50,41,22,113,0,0,0,31,32,0,1,39,10,31,8,39,0,18205,0,0,3263,9146,2595,33209,809825,0,0,0,0,0,433,0,59416,0,59849,3325,21808,83016,108154,1011043,0,0,0,35217,52273,0,1236,2459,16963,6600,0,94046,0,0,9226,0,809825,91339,0,0,1011043,439,0,59478,0,0,49,0,740151,11519,0,0,811648
Fairbanks Police Department,1974-12-01,Alaska,18000,AK00102,7,10,2,3,7,2,31,54,0,1,0,0,0,1,0,2,2,5,50,23,36,109,0,0,0,30,43,0,0,30,6,33,19,52,1,16499,22184,19156,16654,4017,15912,94423,870539,0,0,0,0,0,1854,0,3090,618,5562,3053,26498,137018,166575,1137105,0,0,0,27425,125450,0,0,2972,10721,19249,0,39963,0,0,49004,0,870539,158338,0,0,1137105,921,0,0,0,0,3121,0,872393,2015,0,0,878455
Fairbanks Police Department,1975-01-01,Alaska,32975,AK00102,12,9,3,0,2,0,26,69,0,0,1,0,0,1,2,0,0,4,38,40,31,109,0,0,0,31,45,0,0,22,11,42,18,60,0,32675,15434,5752,7457,0,0,61318,1020264,0,0,18882,0,0,736,2016,0,0,21634,4433,25965,109908,140312,1243533,0,0,0,50011,72591,0,0,3069,14630,25642,0,70348,10644,4394,9614,0,1020264,88936,4241,9438,1243533,912,0,0,1229,1472,0,0,960249,11018,0,1766,976645
Fairbanks Police Department,1975-02-01,Alaska,32975,AK00102,3,6,1,1,4,1,16,70,0,2,0,0,0,2,2,0,0,4,48,32,23,103,1,0,0,31,33,0,1,28,9,49,16,65,0,13481,4161,0,10746,0,0,28388,986293,0,0,0,0,0,606,878,0,0,1483,4580,17654,111946,134180,1150351,436,0,0,16861,89372,0,481,1829,25195,9982,0,65519,4286,3590,10191,0,986293,46501,0,23972,1150351,2474,0,30466,0,447,0,0,962938,402,0,0,996734
Fairbanks Police Department,1975-03-01,Alaska,32975,AK00102,1,10,4,3,6,0,24,43,0,0,0,0,1,4,2,0,0,7,46,44,30,120,0,0,0,32,50,0,0,28,10,26,17,43,0,28875,2050,3907,19737,8629,0,63203,600297,0,0,0,0,3114,1925,6505,0,0,11545,4014,28570,119980,152570,827614,0,0,0,48414,86705,0,0,1370,16068,11386,2355,92616,3578,4348,22076,11,600297,55424,5605,29900,827614,566,255,0,283,17,96,0,602562,611,0,108,604515
Fairbanks Police Department,1975-04-01,Alaska,32975,AK00102,1,7,4,1,7,3,23,31,0,3,0,0,0,2,1,0,0,3,39,46,25,110,8,5,0,25,36,0,0,23,13,17,9,26,0,16561,1053,6511,4926,425,142,29617,446436,0,0,0,0,0,1076,1931,0,0,3006,3227,23514,110230,136977,616043,430,3425,0,68293,59710,0,0,1478,3635,6160,226,32278,1274,374,27098,849,446436,69624,793,30914,616043,368,226,2559,1415,4388,29583,0,386987,685,0,9597,435815
Fairbanks Police Department,1975-05-01,Alaska,32975,AK00102,3,7,2,1,6,6,25,47,0,0,0,0,0,1,0,1,0,2,61,89,38,188,7,47,0,48,38,0,0,40,8,29,5,34,0,4620,3103,4473,30263,2831,10588,55877,463139,0,0,0,0,0,283,0,1427,0,1710,4926,50753,155304,210989,731714,9353,26786,0,81531,60299,0,0,3793,29209,27601,323,38948,3471,19647,15496,1019,463139,125699,0,36355,731714,1783,283,1081,0,2548,1291,0,385005,27420,0,198,419633
Fairbanks Police Department,1975-06-01,Alaska,32975,AK00102,2,6,6,3,12,2,31,37,0,1,0,0,0,2,1,1,1,5,29,83,23,135,0,59,0,16,28,0,0,19,13,25,5,30,0,14868,0,498,11227,3454,453,30506,341013,0,0,0,0,0,1642,2378,793,2831,7643,2610,49892,75433,127941,507103,0,37629,0,28287,47378,0,0,3629,11007,1619,917,53136,18010,0,8566,566,341013,78518,0,9274,511621,272,600,5390,7564,0,96,0,300248,10531,0,1755,326468
Fairbanks Police Department,1975-07-01,Alaska,32975,AK00102,5,5,2,4,16,1,33,61,0,1,0,0,1,4,3,1,2,11,40,90,40,170,2,48,0,28,47,0,0,17,28,32,6,38,0,44457,15859,4462,63605,7038,0,135426,776239,0,0,0,0,1359,19369,5775,2831,600,29934,4982,48856,257404,311249,1252847,1857,33076,0,46269,182408,0,0,1874,45748,9795,4524,237124,17031,12790,43993,0,776239,126508,0,24822,1252847,708,91,1897,0,0,10050,0,463705,11431,0,0,487887
Fairbanks Police Department,1975-08-01,Alaska,32975,AK00102,7,6,5,5,14,3,40,59,0,1,0,0,0,1,1,0,1,3,63,93,61,217,1,39,0,71,58,0,2,31,15,27,9,36,0,8408,19194,12060,47559,25994,6879,120093,665267,0,0,0,0,0,0,425,0,13905,14330,5622,53085,245464,304177,1103867,1008,28541,0,139644,117353,0,368,3120,14132,36038,1393,100849,11896,4445,11641,0,665267,218451,0,53878,1103867,1036,277,226,0,0,74,0,508151,12598,0,0,522367
Fairbanks Police Department,1975-09-01,Alaska,32975,AK00102,5,7,2,8,19,2,43,44,1,1,0,0,1,3,2,0,1,7,60,90,39,189,2,19,1,48,57,0,0,39,23,22,4,26,0,8227,923,2537,182260,45108,1104,240158,506594,0,0,0,0,0,1868,6002,0,340,8210,5254,43273,193544,242078,997045,4077,10123,147,88404,87362,0,0,11743,40216,18599,2038,256193,11092,0,43732,1699,506594,94570,3397,59121,997045,4167,679,9427,985,0,91,0,245016,4133,0,1410,265931
Fairbanks Police Department,1975-10-01,Alaska,32975,AK00102,4,7,6,3,6,3,29,54,0,0,0,0,0,2,3,0,0,5,68,64,68,200,1,5,1,60,63,0,0,52,18,31,6,37,0,15219,5543,17999,12626,2967,14738,69108,667531,0,0,0,0,0,74,1659,0,0,1733,5464,41003,302450,348922,1087301,963,1925,1897,107309,195838,0,0,12303,28677,19935,1172,129934,12954,2661,26396,0,667531,159364,0,67336,1087301,8719,323,2457,0,142,7032,0,527684,4773,0,4365,555512
Fairbanks Police Department,1975-11-01,Alaska,32975,AK00102,3,9,3,4,11,2,32,125,0,0,0,0,1,1,1,0,1,4,56,47,67,170,1,0,0,30,72,0,0,25,42,68,29,97,0,13566,3114,80177,284400,6958,1987,390209,2018872,0,0,0,0,0,13022,1936,0,4699,19658,4512,25093,399160,428771,2857516,6228,0,0,220268,175257,0,0,1778,25229,48307,3340,190810,5492,0,316814,0,2018872,108124,0,165734,2857516,1155,306,3539,0,0,108,0,1226355,3878,0,2972,1238325
Fairbanks Police Department,1975-12-01,Alaska,32975,AK00102,4,5,2,4,10,2,27,136,1,0,0,2,0,0,5,0,0,7,45,42,60,147,0,0,0,50,52,0,0,31,14,82,28,110,0,7836,30347,849,9285,21713,5662,75693,2488947,0,0,0,15853,0,0,2967,0,0,18820,4060,25059,45051,74176,2657641,0,0,0,2282,2282,0,0,35019,34583,74051,4150,202507,7253,0,47033,0,2488947,90374,12173,84463,3010969,815,215,0,0,0,74,0,1975984,589,0,85,1977914
Fairbanks Police Department,1976-01-01,Alaska,36874,AK00102,6,3,2,1,15,7,34,94,0,1,0,0,0,8,5,0,0,13,51,43,44,138,1,0,0,43,43,0,0,39,12,52,26,78,0,3277,15447,3293,448290,5595,21197,497100,1274848,0,0,0,0,0,7244,7282,0,0,14526,2891,23505,197797,224188,2010661,1317,0,0,67576,129407,0,0,5836,20057,36607,1719,91986,5194,0,505099,0,1274848,49243,0,45966,2010661,787,873,70,0,0,86,0,1087449,2511,0,2142,1093917
