agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steelville Police Department,2021-04-01,Missouri,1636,MO02803,10000,0,0,10000,20000,10000,50000,0,0,0,20000,10000,0,0,0,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,562,151806,0,0,67,0,1063763383,0,12369342,726,0,843364,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,562,1,1.12448560525052
Steelville Police Department,2021-05-01,Missouri,1636,MO02803,0,6000000,0,0,0,0,6000000,0,0,0,80,0,0,0,6600,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,4497942,0,0,0,0,11244856,0,0,0,0,0,337,1,224897,44979,0,0,3373457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6128447,0,0,6,0,0,449794242,12200669,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-06-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,75,75000,0,0,0,1310,5600,0,3995,19370,30275,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,0,146183,0,0,3,674691363,674691363,0,0,2025199,0,0,0,0,0,0,61284465,78151750,0,0,2314,0,1574280,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,2,0,225,0,0,0,1,1.12448560525052
Steelville Police Department,2021-07-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,12369342,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,13493827,1,1.12448560525052
Steelville Police Department,2021-08-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-09-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-10-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,12,0,0,0,0,0,0,0,0,0,1,275498973,0,0,0,0,0,0,1,275498973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275498973,0,1399985,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-11-01,Missouri,1636,MO02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,337,11244856,2249,112448561,78714,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214444,0,1687,0,0,22,0,89958848,19,562242803,112449,1,562242803,0,854609,17,247476792,360,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-12-01,Missouri,1636,MO02803,0,0,0,0,100000,0,100000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,100000,100000,0,0,0,0,40000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,210053911,0,0,0,1349,899588484,0,0,225,0,0,0,0,0,0,0,0,0,0,224908366,0,0,0,449794,0,0,1124486,11,1124,224897,11244857,1,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2022-01-01,Missouri,1373,MO02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4200,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,501840751,0,0,0,0,0,0,0,5,0,0,0,0,0,0,249879212,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2022-02-01,Missouri,1373,MO02803,0,0,45,0,7000000,4100000,11100045,52400,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2022-03-01,Missouri,1373,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Steelville Police Department,2022-04-01,Missouri,1373,MO02803,0,0,0,10000,10000,0,20000,0,20000,0,0,40000,0,10000,0,20000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,416,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,427,0,0,1,0,0,106198665,0,43728862,471,0,0,0,4269,0,0,0,416465354,0,0,0,0,0,0,364407,0,416,0,0,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2022-05-01,Missouri,1373,MO02803,0,2000000,0,0,0,0,2000000,0,0,0,350,0,0,0,200,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,26,0,104,10411634,0,26029,0,0,0,208,31234902,104116,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,124,10411634,0,1020340116,1,1.04116338383745
Steelville Police Department,2022-06-01,Missouri,1373,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,120500,5200,0,1305,0,127005,0,0,3600,3600,0,12,0,0,140000,0,0,0,0,0,0,0,0,35,832930707,0,0,255085029,5,208232677,0,0,0,0,0,0,0,0,0,0,0,20823268,1,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,10411635,208,312,0,0,0,1,1.04116338383745
Steelville Police Department,2022-07-01,Missouri,1373,MO02803,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,286,0,104116,0,2082327,393,0,0,469,0,0,0,0,0,0,0,0,0,0,0,861042118,0,0,0,104116338,0,0,0,0,288402257,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,775667,0,0,0,0,861042118,1,1.04116338383745
Steelville Police Department,2022-08-01,Missouri,1373,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,3123490,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318596,0,9,260290846,9,0,0,646822752,0,260291,9,1,1.04116338383745
Steelville Police Department,2022-09-01,Missouri,1373,MO02803,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,30,0,0,0,0,5000100,0,0,0,96307613,3282,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,2,0,0,0,0,0,0,104116338,0,1041,0,0,104116,10412,0,10411637,104116,0,521,20823,0,0,21,0,0,1,1.04116338383745
Steelville Police Department,2022-10-01,Missouri,1373,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,8,266537826,0,0,0,0,83293071,0,0,208232677,1880,0,70799,1770,0,0,39564209,3253636,26029,0,0,0,0,0,0,0,729855532,0,0,0,1,0,208233,0,3123,0,0,0,83293071,0,0,0,0,0,136392403,0,1927193,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2022-11-01,Missouri,1373,MO02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,1065110,14576287,0,0,0,0,0,0,0,20823,0,0,0,0,9,10796864,124939606,9,104116338,0,0,270702480,0,20823,5,20292274,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2022-12-01,Missouri,1373,MO02803,3840000,0,0,0,1010000,0,4850000,0,0,0,0,8400000,3,0,0,0,0,8400003,0,0,10,10,20000,0,0,0,3000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56535172,0,0,0,202,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,21,1041,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steelville Police Department,2023-01-01,Missouri,1434,MO02803,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,3,3,0,5900,0,33080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403000000,0,0,0,0,403000000,0,0,3141,0,0,0,108000,137,230000000,0,0,0,50000000,27600,110000000,0,0,0,0,350,0,0,900000000,0,0,0,0,381,0,4,0,1,1
Steelville Police Department,2023-02-01,Missouri,1434,MO02803,0,0,0,0,0,1800000,1800000,871100,0,0,0,0,5000000,0,0,20,0,5000020,3310000,0,0,3310000,0,0,0,0,0,0,0,0,0,30,0,10,10,10,0,10000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,300,1000000,100000,60000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Steelville Police Department,2023-03-01,Missouri,1434,MO02803,19,0,4000000,3100000,0,0,7100019,0,0,7000000,7000,0,0,0,0,0,0,7000,0,3000000,0,3000000,19,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1000000,25,0,0,0,0,0,0,250,0,0,0,0,0,0,0,92000000,500000000,0,417,0,25,500000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,100000,0,0,0,2,1,1
Steelville Police Department,2023-04-01,Missouri,1434,MO02803,0,30000,0,0,50000,10000,90000,0,20000,0,0,40000,0,0,0,40000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,409,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,875000000,600000000,2,0,988,0,7022000,17,0,0,678000000,0,46000000,1034,0,2000000,4,0,0,0,0,250000000,0,0,0,0,0,0,0,0,7001,0,25,0,0,200000000,0,17000000,0,1,1
Steelville Police Department,2023-05-01,Missouri,1434,MO02803,0,6000000,0,0,0,0,6000000,0,0,0,3193,0,0,0,22000,0,0,25193,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,100000000,350100,0,0,0,300,0,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000000,0,0,0,0,0,1,1
Steelville Police Department,2023-06-01,Missouri,1434,MO02803,0,0,0,0,0,6000,6000,0,0,0,0,0,120,1200,0,11,0,1331,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,200000000,0,0,0,0,0,0,0,0,0,0,10600000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,10000006,0,700,0,0,10000,1,1
Steelville Police Department,2023-07-01,Missouri,1434,MO02803,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,70000,0,77000000,147,0,0,0,0,0,0,0,0,0,11,0,7,3500000,0,158000000,0,0,0,0,0,0,0,0,77000000,0,0,0,700000000,0,0,0,3500,0,0,0,0,0,0,0,0,88000000,0,0,70000,0,3,0,0,658000000,1,1
Steelville Police Department,2023-08-01,Missouri,1434,MO02803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,0,0,0,0,400,90000,1000000,0,4000,0,0,0,0,0,0,0,10000,0,0,100000,0,20000003,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,0,230000,15,120000000,12,0,2660,15350000,0,460000,0,1,1
Steelville Police Department,2023-09-01,Missouri,1434,MO02803,0,0,207000,0,0,0,207000,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,100000,0,0,0,0,0,0,0,3000100,0,0,0,126100000,153,500000000,0,0,0,0,0,0,0,0,17300000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,2,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,2,0,0,200,0,0,0,20,0,0,1,1
Steelville Police Department,2023-10-01,Missouri,1434,MO02803,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,704000000,0,0,0,0,4000000,0,3,700000000,4,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,704000000,0,3700000,0,0,3,0,0,0,0,0,0,1,1
Steelville Police Department,2023-11-01,Missouri,1434,MO02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1000000,0,0,0,0,0,0,0,10000000,300,0,3000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,5,1000000,50000000,5,10000000,0,0,0,0,40000,0,6050000,0,0,0,0,0,0,1,1
Steelville Police Department,2023-12-01,Missouri,1434,MO02803,0,0,0,0,0,15000,15000,0,0,0,0,100000,5,0,0,0,0,100005,1,0,0,1,0,0,0,0,4000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,45000000,0,0,0,60,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,100000000,0,30,2000,0,5,0,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Steelville Police Department,2013-01-01,Missouri,1698,MO02803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,8868,1504,0,0,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,46,0,523,569,10941,0,0,0,13,523,0,0,0,33,0,0,1308,0,0,0,0,0,8914,0,719,10941,0,0,0,0,0,0,0,0,8914,0,523,9437,1,1.30797303509051
Steelville Police Department,2013-02-01,Missouri,1698,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,0,0,1570,0,0,0,262,0,0,1570,0,0,0,0,0,262,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steelville Police Department,2013-03-01,Missouri,1698,MO02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,275,0,0,0,0,0,0,0,0,13,0,0,262,0,0,0,0,0,13,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steelville Police Department,2013-04-01,Missouri,1698,MO02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,39,101,327,467,1415,0,0,39,327,0,0,0,101,0,0,0,654,327,0,0,0,0,434,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steelville Police Department,2013-05-01,Missouri,1698,MO02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,425,0,536,536,0,98,0,65,131,0,0,196,46,0,0,0,0,131,0,0,0,405,0,0,536,0,0,0,0,131,0,0,0,0,0,0,131,1,1.30797303509051
Steelville Police Department,2013-06-01,Missouri,1698,MO02803,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,3,2,0,0,1,1,1,0,1,0,523,0,0,0,0,0,523,2616,0,0,0,0,0,0,0,0,0,0,165,621,0,786,3925,33,131,0,582,26,0,0,3,12,0,3,131,0,0,0,0,2616,1045,0,131,3925,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Steelville Police Department,2013-07-01,Missouri,1698,MO02803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,2,0,0,0,2,1,0,1,0,366,0,0,0,0,0,366,11772,0,0,0,0,0,0,0,0,0,0,59,576,719,1354,13492,33,0,0,576,523,0,0,0,222,0,131,0,196,759,0,0,11772,307,0,327,13492,0,0,0,327,719,0,0,11772,0,0,327,13145,1,1.30797303509051
Steelville Police Department,2013-08-01,Missouri,1698,MO02803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,5,1,0,1,1,0,523,0,0,0,0,0,523,1308,0,0,0,0,0,0,0,0,0,0,133,98,6956,7187,9018,0,0,0,314,6642,0,0,133,98,183,44,6646,0,0,0,0,1308,314,523,0,9018,92,0,0,0,0,0,0,1308,0,0,0,1400,1,1.30797303509051
Steelville Police Department,2013-09-01,Missouri,1698,MO02803,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,52,0,0,0,52,6540,0,0,0,0,0,0,0,0,0,0,89,173,301,562,7155,0,0,0,88,13,0,0,63,399,170,82,61,0,0,0,0,6540,301,0,0,7155,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Steelville Police Department,2013-10-01,Missouri,1698,MO02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3512,3522,3522,0,0,0,0,504,0,0,10,3008,0,10,2616,0,0,0,0,0,0,0,896,3522,0,0,0,0,0,0,0,0,0,0,504,504,1,1.30797303509051
Steelville Police Department,2013-11-01,Missouri,1698,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,0,156,156,0,131,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,131,0,0,156,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Steelville Police Department,2013-12-01,Missouri,1698,MO02803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,44,0,1937,1982,2060,0,0,0,0,0,0,0,1335,646,0,0,1380,0,0,26,0,0,52,0,602,2060,0,0,44,0,0,0,0,0,0,0,0,44,1,1.30797303509051
Steelville Police Department,2017-01-01,Missouri,1692,MO02803,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,1405,0,0,659,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,72,124,721,917,2981,0,0,0,12,895,0,0,4,6,435,4,37,0,0,0,0,0,354,0,2151,2981,0,0,0,0,0,0,0,0,0,0,497,497,1,1.24307319386626
Steelville Police Department,2017-02-01,Missouri,1692,MO02803,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1057,0,1684,2741,0,0,0,0,0,0,0,0,0,0,0,186,97,1224,1508,4249,0,0,0,439,883,0,0,186,0,149,34,41,342,0,0,0,0,2770,0,914,4249,149,0,0,342,0,0,0,0,1840,0,914,3244,1,1.24307319386626
Steelville Police Department,2017-03-01,Missouri,1692,MO02803,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,124,0,0,0,124,7458,0,0,0,0,0,0,0,0,0,0,90,0,0,90,7672,0,0,0,0,0,0,0,62,27,0,42,0,0,0,0,0,7458,172,0,0,7672,0,0,0,0,0,0,0,6215,20,0,0,6235,1,1.24307319386626
Steelville Police Department,2017-04-01,Missouri,1692,MO02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1243,0,0,1243,6215,0,0,0,0,0,0,0,0,0,0,220,385,715,1320,8779,715,0,0,149,0,0,0,72,384,37,109,149,0,0,0,0,6215,1024,0,1243,8779,0,24,0,0,0,0,0,0,715,0,0,738,1,1.24307319386626
Steelville Police Department,2017-05-01,Missouri,1692,MO02803,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1099,622,1720,0,0,0,0,0,0,0,0,0,0,0,53,360,0,414,2134,0,298,0,0,0,0,0,4,112,62,625,0,0,0,0,0,0,1447,0,0,2134,0,0,0,0,0,0,0,0,590,0,0,590,1,1.24307319386626
Steelville Police Department,2017-06-01,Missouri,1692,MO02803,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,4,2,1,0,1,0,174,0,0,0,0,0,174,1865,0,0,0,0,0,0,0,0,0,0,6,142,2262,2410,4449,0,0,0,398,0,0,0,148,1865,0,4,380,0,0,0,0,1865,1576,2,622,4449,0,0,4,0,0,0,0,1865,91,0,622,2581,1,1.24307319386626
Steelville Police Department,2017-07-01,Missouri,1692,MO02803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,116,186,0,302,1682,0,0,0,48,25,0,0,42,186,186,46,0,0,0,0,0,0,1313,0,137,1682,186,0,0,0,0,0,0,0,311,0,25,522,1,1.24307319386626
Steelville Police Department,2017-08-01,Missouri,1692,MO02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,25,174,0,199,1268,0,0,0,186,0,0,0,12,0,162,99,50,0,0,0,0,0,211,0,746,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steelville Police Department,2017-09-01,Missouri,1692,MO02803,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,102,71,0,173,1304,0,0,0,71,50,0,0,52,0,0,52,630,0,0,0,0,0,622,0,0,1304,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
Steelville Police Department,2017-10-01,Missouri,1692,MO02803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,199,1119,1318,26179,249,0,0,0,994,0,0,75,0,62,124,0,0,0,12,0,24861,249,0,870,26179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
