agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2004-10-01,North Carolina,9436,NC02200,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,1,0,0,5,0,0,0,0,484,4488,0,0,2759,0,7730,10486,0,0,0,0,0,0,0,0,0,0,40,216,6111,6367,24583,0,0,0,363,1329,0,0,0,4675,32,40,3226,2823,1329,0,0,10486,5567,0,1079,24583,0,0,0,0,0,0,0,10486,565,0,0,11050
Clay County Sheriff's Office,2004-11-01,North Carolina,9436,NC02200,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,645,12783,0,0,0,0,13428,0,0,0,0,0,0,0,0,0,0,0,0,81,669,750,14178,0,0,0,0,0,0,0,0,750,16,0,2613,3001,2444,0,0,968,5136,0,0,14178,0,0,0,0,0,0,0,0,1216,0,0,1216
Clay County Sheriff's Office,2004-12-01,North Carolina,9436,NC02200,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-01-01,North Carolina,9624,NC02200,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1131,451,0,0,632,0,2214,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,9722,966,0,117,11936,0,0,0,0,0,0,0,2340,0,0,0,2340
Clay County Sheriff's Office,2005-02-01,North Carolina,9624,NC02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1326,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,234,4651,4885,6211,0,0,0,0,0,0,0,0,4885,0,0,462,0,390,0,0,0,5359,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-03-01,North Carolina,9624,NC02200,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2776,2125,0,0,0,0,4901,2340,0,0,0,0,0,0,0,0,0,0,0,0,3876,3876,11117,0,0,0,0,443,0,0,0,3433,0,312,3433,0,0,2776,0,2340,1676,0,580,11117,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-04-01,North Carolina,9624,NC02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4369,0,0,0,0,4369,12482,0,0,0,0,0,0,0,0,0,0,31,234,2106,2372,19222,0,0,0,0,0,0,0,0,2372,0,0,31,3745,0,0,0,12482,2964,0,0,19222,0,0,0,0,0,0,0,0,1092,0,0,1092
Clay County Sheriff's Office,2005-05-01,North Carolina,9624,NC02200,8,3,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,780,6066,0,0,1911,0,8758,42866,0,0,0,0,0,0,0,0,0,0,47,0,18288,18334,69958,0,0,0,5040,1925,0,0,0,11369,0,39,5040,515,4801,0,897,42126,15128,0,1412,69958,0,0,0,0,0,0,897,39006,5773,0,0,45676
Clay County Sheriff's Office,2005-06-01,North Carolina,9624,NC02200,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,20937,0,0,47,0,20984,24184,0,0,0,0,0,0,0,0,0,0,31,234,13579,13844,59011,0,0,0,234,0,0,0,0,13610,0,0,4623,1092,882,0,0,35885,16529,0,0,59011,0,0,0,0,0,0,0,16383,1669,0,0,18052
Clay County Sheriff's Office,2005-07-01,North Carolina,9624,NC02200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,14399,0,3423,0,0,17823,2340,0,0,0,0,0,0,0,0,0,0,0,0,7341,7341,27504,0,0,0,0,2777,0,0,0,4564,0,0,4983,0,0,2777,0,2340,13690,0,3713,27504,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-08-01,North Carolina,9624,NC02200,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2824,0,0,2333,0,5157,14042,0,0,0,0,0,0,0,0,0,0,0,451,22547,22998,42197,0,0,0,12507,2863,0,0,0,7628,0,0,7177,1568,0,0,1560,14042,17523,232,94,42197,0,0,0,0,0,0,0,9361,4525,0,0,13886
Clay County Sheriff's Office,2005-09-01,North Carolina,9624,NC02200,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,9547,0,0,0,0,9547,37883,0,0,0,0,0,0,0,0,0,0,31,125,5079,5235,52664,0,0,0,4735,0,343,0,0,156,0,0,343,5461,0,4369,1872,33545,3175,1716,2183,52664,0,0,0,1092,0,0,0,31205,0,0,0,32297
Clay County Sheriff's Office,2005-10-01,North Carolina,9624,NC02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,16340,16340,0,0,0,0,11296,0,0,364,4681,0,0,0,0,0,11296,0,0,5044,0,0,16340,0,0,0,0,0,0,0,0,4681,0,0,4681
Clay County Sheriff's Office,2005-11-01,North Carolina,9624,NC02200,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6005,0,0,980,0,6985,4681,0,0,0,0,0,0,0,0,0,0,0,94,19057,19150,30816,0,0,0,530,17731,0,0,0,889,0,94,0,2278,0,624,0,4681,22906,0,234,30816,0,0,0,312,0,0,0,4681,468,0,0,5461
Clay County Sheriff's Office,2005-12-01,North Carolina,9624,NC02200,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,14938,0,0,0,0,14938,8931,0,0,0,0,0,0,0,0,0,0,31,0,202313,202344,226213,0,0,0,624,0,0,0,0,201720,3120,0,117018,0,0,0,0,13299,84320,4447,4008,226213,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-01-01,North Carolina,9960,NC02200,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3310,0,0,196,0,3507,1511,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,6567,0,0,0,828,0,0,0,0,721,0,0,453,0,0,0,0,4157,1957,0,0,6567,0,0,0,0,0,0,0,0,756,0,0,756
Clay County Sheriff's Office,2006-02-01,North Carolina,9960,NC02200,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2810,0,0,8185,0,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,225021,225021,236016,0,0,0,8767,0,0,0,0,216255,0,0,3174,0,0,0,0,0,223017,1360,8464,236016,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-03-01,North Carolina,9960,NC02200,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,7282,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,2570,4713,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-04-01,North Carolina,9960,NC02200,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,307,0,0,982,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,5668,6957,907,0,0,0,0,0,0,0,4761,0,5,227,0,3023,0,0,0,3703,0,0,6957,0,0,0,0,3023,0,0,0,0,0,0,3023
Clay County Sheriff's Office,2006-05-01,North Carolina,9960,NC02200,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4111,0,0,1965,0,6076,90689,0,0,0,0,0,0,0,0,0,0,0,0,521,521,97286,0,0,0,0,0,0,0,0,521,0,0,0,0,38,0,0,90689,3839,0,2721,97286,0,0,0,0,0,0,0,0,154345,0,0,154345
Clay County Sheriff's Office,2006-06-01,North Carolina,9960,NC02200,4,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,9950,1436,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,23,0,2199,2222,13608,0,0,0,23,0,0,0,0,2199,0,325,605,1738,0,0,0,0,9273,453,1214,13608,0,0,0,0,0,0,0,13603,0,0,0,13603
Clay County Sheriff's Office,2006-07-01,North Carolina,9960,NC02200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10346,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,13369,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,13369,0,0,13369,0,0,0,0,0,0,0,9069,0,0,0,9069
Clay County Sheriff's Office,2006-08-01,North Carolina,9960,NC02200,7,1,0,3,2,0,13,2,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,2,0,0,0,8,0,0,0,0,605,20275,0,0,2524,0,23404,20858,0,0,0,0,0,0,0,0,0,0,0,340,41022,41362,85624,113,0,0,1572,227,0,0,0,39450,60,141,5352,529,2313,1360,0,10051,58048,6651,1118,85624,0,0,0,0,0,0,0,15871,0,0,0,15871
Clay County Sheriff's Office,2006-09-01,North Carolina,9960,NC02200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,6389,0,6389,18138,0,0,0,0,0,0,0,0,0,0,0,207,4398,4605,29132,0,0,0,930,1685,1103,0,0,887,0,0,1784,0,0,0,0,18138,9004,207,0,29132,0,0,0,0,0,0,0,54413,0,0,0,54413
Clay County Sheriff's Office,2006-10-01,North Carolina,9960,NC02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,479,4875,5354,5391,0,0,0,0,1587,0,0,242,3525,242,0,3071,0,0,1587,0,0,38,453,0,5391,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006-11-01,North Carolina,9960,NC02200,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,8689,0,0,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,9,724,1040,1773,10462,0,0,0,113,1040,0,0,181,438,181,113,2148,0,113,0,0,1209,5626,0,1072,10462,0,0,0,0,0,0,0,0,15115,0,0,15115
Clay County Sheriff's Office,2006-12-01,North Carolina,9960,NC02200,12,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,12317,0,0,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,42,370,13754,14167,26484,0,0,0,42,0,0,106,0,14019,68,567,45,0,0,862,756,6802,14061,2267,1057,26484,0,0,0,0,0,0,0,6802,0,0,0,6802
Clay County Sheriff's Office,2007-01-01,North Carolina,10286,NC02200,5,1,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1631,22483,0,0,29347,0,53461,16459,0,0,0,0,0,0,0,0,0,0,0,0,3446,3446,73366,0,0,0,0,911,0,0,0,2535,0,2498,0,3211,0,0,367,1763,39372,3145,23009,73366,0,0,0,0,0,0,367,16165,14696,0,0,31228
Clay County Sheriff's Office,2007-02-01,North Carolina,10286,NC02200,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,0,0,1,0,4,0,0,0,0,0,9333,0,0,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,82,257,3902,4241,13574,0,0,0,2826,0,0,184,0,1231,37,71,0,0,7495,0,0,0,5825,147,0,13574,0,0,0,2182,0,0,0,0,0,0,0,2182
Clay County Sheriff's Office,2007-03-01,North Carolina,10286,NC02200,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,2,0,4,0,0,0,0,2268,294,0,0,0,0,2561,74213,0,0,0,0,0,0,0,0,0,0,44,147,19648,19839,96613,0,0,0,588,0,0,147,0,19104,22,51,220,1176,0,17885,0,74213,2459,294,294,96613,0,0,0,0,0,17885,735,69069,138,0,0,87827
Clay County Sheriff's Office,2007-04-01,North Carolina,10286,NC02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,1,2,2,0,0,0,11,0,0,0,0,0,6613,0,0,654,0,7267,0,0,0,0,0,0,0,0,0,0,0,62,918,56744,57724,64991,1675,0,588,514,50910,0,0,0,4037,235,62,176,0,572,44608,0,588,13961,4334,456,64991,44,0,151,0,0,0,0,5143,735,0,0,6074
Clay County Sheriff's Office,2007-05-01,North Carolina,10286,NC02200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,351,0,0,0,0,351,17635,0,0,0,0,0,0,0,0,0,0,59,73,17757,17889,35875,0,0,0,0,0,0,73,0,17815,235,242,882,0,1333,5862,0,17635,7705,294,1687,35875,0,0,0,0,0,0,0,7348,992,0,0,8340
Clay County Sheriff's Office,2007-06-01,North Carolina,10286,NC02200,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,73,498,0,572,4409,0,0,0,0,0,0,0,0,0,0,122,184,2553,2858,7839,0,0,0,225,0,0,0,0,2633,184,48,0,0,0,73,0,4409,3124,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-07-01,North Carolina,10286,NC02200,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,1,2,0,0,2,0,7,0,0,0,0,4225,514,0,0,0,0,4739,12491,0,0,0,0,0,0,0,0,0,0,60,351,5133,5545,22775,0,0,0,964,0,0,294,0,4287,24,81,1242,955,0,147,0,6613,10402,263,3049,22775,0,0,0,0,0,0,0,6613,0,0,0,6613
Clay County Sheriff's Office,2007-08-01,North Carolina,10286,NC02200,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1029,4212,0,0,588,0,5828,0,0,0,0,0,0,0,0,0,0,0,7,0,12300,12308,18136,0,0,0,7671,0,0,0,0,4636,2204,7,5584,0,0,0,0,0,8303,0,2037,18136,0,0,0,0,0,0,0,0,1763,309,0,2072
Clay County Sheriff's Office,2007-09-01,North Carolina,10286,NC02200,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,2,2,0,0,1,0,7,0,0,0,0,0,190,0,198,0,0,388,2939,0,0,0,0,0,0,0,0,0,0,204,73,10074,10352,13679,0,0,53,3262,0,0,63,0,6973,22,238,428,0,0,2946,0,2939,7105,0,0,13679,0,0,0,0,0,0,0,2939,647,0,0,3586
Clay County Sheriff's Office,2007-10-01,North Carolina,10286,NC02200,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11414,0,0,0,0,11414,23146,0,0,0,0,0,0,0,0,0,0,0,110,4115,4225,38785,0,0,0,588,0,0,0,0,3637,0,735,0,0,0,2939,0,23146,7799,0,4166,38785,0,441,0,0,0,0,0,23146,0,0,0,23586
Clay County Sheriff's Office,2007-11-01,North Carolina,10286,NC02200,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,441,0,0,0,0,441,11903,0,0,0,0,0,0,0,0,0,0,78,500,5437,6015,18359,0,0,0,19,0,0,0,0,5996,0,78,5224,0,184,0,0,11903,676,0,294,18359,0,0,0,0,0,0,0,7348,5878,0,0,13226
Clay County Sheriff's Office,2007-12-01,North Carolina,10286,NC02200,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1367,7921,0,0,58782,0,68070,0,0,0,0,0,0,0,0,0,0,0,66,73,10573,10713,78783,0,0,0,0,0,0,0,0,10713,37,58997,3709,882,4409,955,0,0,5805,147,3843,78783,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-01-01,North Carolina,10458,NC02200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,184,0,184,0,0,368,0,0,0,0,0,0,0,0,0,0,0,102,566,5716,6384,6752,0,212,0,0,5250,0,0,0,921,0,340,0,0,0,156,0,0,5832,0,425,6752,0,14,0,0,0,0,0,0,2631,0,425,3070
Clay County Sheriff's Office,2008-02-01,North Carolina,10458,NC02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,127,708,0,0,0,0,0,0,0,0,0,0,0,177,4740,4916,5751,0,0,0,4740,0,0,0,0,177,0,127,177,531,0,0,0,708,4209,0,0,5751,0,0,0,0,0,0,0,0,354,0,0,354
Clay County Sheriff's Office,2008-03-01,North Carolina,10458,NC02200,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,8647,0,8647,1415,0,0,0,0,0,0,0,0,0,0,18,347,11698,12063,22126,0,0,0,0,5603,0,0,18,6442,0,221,5975,283,3,0,283,3113,8992,3255,0,22126,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-04-01,North Carolina,10458,NC02200,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,0,2,0,0,1,5,0,0,0,0,18398,3043,0,0,3680,0,25120,7076,0,0,0,0,0,0,0,0,0,0,7,71,2597,2675,34871,0,0,0,0,432,0,0,0,2243,0,212,0,1415,0,2830,0,21228,9185,0,0,34871,0,0,0,425,177,0,0,21228,0,0,0,21830
Clay County Sheriff's Office,2008-05-01,North Carolina,10458,NC02200,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4137,0,0,1132,0,5269,0,0,0,0,0,0,0,0,0,0,0,42,842,876,1761,7029,0,0,0,0,1088,0,0,0,672,0,417,892,253,0,0,0,0,1052,1132,3283,7029,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-06-01,North Carolina,10458,NC02200,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,1274,0,0,0,2866,0,4140,50736,0,0,0,0,0,0,0,0,0,0,35,241,43193,43469,98344,0,0,0,425,28879,0,0,0,14165,241,0,354,0,0,28095,0,61704,6677,1274,0,98344,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-07-01,North Carolina,10458,NC02200,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,204,0,275,0,0,0,0,0,0,0,0,0,0,0,0,142,3566,3708,3982,0,0,0,0,0,0,0,0,3708,0,0,218,0,0,0,0,0,3269,495,0,3982,0,0,0,0,0,0,0,0,142,0,0,142
Clay County Sheriff's Office,2008-08-01,North Carolina,10458,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008-09-01,North Carolina,10458,NC02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,1,100,13280,13382,14741,0,0,0,6708,1244,0,0,0,5430,432,3391,0,0,0,0,3963,0,6956,0,0,14741,0,0,0,0,0,0,0,0,1,0,0,1
Clay County Sheriff's Office,2008-10-01,North Carolina,10458,NC02200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,2,2,0,0,0,8,0,0,0,0,0,7189,0,0,7413,0,14602,28305,0,0,0,0,0,0,0,0,0,0,57,361,24732,25150,68057,85,0,0,57,3375,0,0,0,21633,57,106,0,0,10,1061,1415,28305,32801,1585,2717,68057,0,0,0,0,0,0,0,0,4953,0,0,4953
Clay County Sheriff's Office,2008-11-01,North Carolina,10458,NC02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,42259,0,0,0,0,425,0,0,0,3623,0,0,2915,0,0,0,0,38211,1132,0,0,42259,0,0,0,0,0,0,0,1415,0,0,0,1415
Clay County Sheriff's Office,2008-12-01,North Carolina,10458,NC02200,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3581,1578,0,0,7177,0,12335,1203,0,0,0,0,0,0,0,0,0,0,57,0,2547,2604,16142,0,0,57,0,0,0,0,0,2547,0,0,1189,0,0,3963,0,1203,8026,1762,0,16142,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-01-01,North Carolina,10596,NC02200,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,2,0,2,0,0,0,1,0,0,0,0,7,0,0,0,1335,0,1342,48147,0,0,0,0,0,0,0,0,0,0,44,156,710,910,50400,40,0,4,0,710,0,0,0,156,0,128,227,0,0,0,0,48147,1890,0,7,50400,0,0,156,0,0,0,0,0,0,0,0,156
Clay County Sheriff's Office,2009-02-01,North Carolina,10596,NC02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,3693,4382,0,0,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,12072,20147,0,0,0,0,0,0,0,0,12072,0,0,170,1356,0,994,710,0,14529,1747,639,20147,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-03-01,North Carolina,10596,NC02200,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,95727,27252,0,0,0,0,122979,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,5634,128613,0,0,1477,0,0,0,0,0,4157,0,0,2228,18819,284,71014,0,0,28031,8238,0,128613,0,0,0,355,0,0,0,0,0,0,0,355
Clay County Sheriff's Office,2009-04-01,North Carolina,10596,NC02200,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,6758,6758,9598,0,0,0,433,4187,0,0,0,2138,0,0,0,0,0,0,0,2841,6332,0,426,9598,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009-05-01,North Carolina,10596,NC02200,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5433,22082,0,0,0,0,27515,0,0,0,0,0,0,0,0,0,0,0,0,213,5326,5539,33054,0,0,0,0,0,0,0,0,5539,660,2841,852,2237,0,13138,0,0,11649,426,1251,33054,0,0,0,2237,0,0,0,0,3196,0,0,5433
