agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Lavaca Police Department,2002-07-01,Texas,12571,TX02902,4,6,0,4,2,0,16,6,0,4,0,0,0,0,0,0,0,0,11,7,11,29,3,3,0,6,1,0,0,0,16,6059,2165,0,16364,3481,0,28069,175593,0,0,0,0,0,0,0,0,0,0,268,1091,41517,42876,246538,1643,407,0,3158,10,0,0,0,37658,551,325,1457,339,534,710,0,177285,54668,68,10603,246538,0,0,17,0,169,2541,0,64371,3371,0,68,70537
Port Lavaca Police Department,2002-08-01,Texas,12571,TX02902,7,2,0,4,5,0,18,4,0,1,0,0,0,0,0,0,0,0,13,10,11,34,1,5,0,4,0,0,0,0,24,2634,3098,0,3981,2465,0,12178,59280,0,0,0,0,0,0,0,0,0,0,357,1667,14397,16421,87879,3896,3547,0,662,0,0,0,0,8316,0,1108,1713,0,2756,2541,0,59280,16287,576,3618,87879,0,24,0,0,1694,0,0,30491,10469,339,1694,44710
Port Lavaca Police Department,2002-09-01,Texas,12571,TX02902,2,1,0,1,3,0,7,6,0,2,0,0,0,0,0,0,0,0,6,8,7,21,3,1,0,6,0,0,0,0,11,1616,339,0,479,398,0,2832,116621,0,0,0,0,0,0,0,0,0,0,180,1465,15496,17141,136594,5870,85,0,2693,0,0,0,0,8494,0,286,5502,169,59,1609,0,116621,9772,1220,1355,136594,0,34,0,0,17,1101,0,45737,1099,508,847,49343
Port Lavaca Police Department,2002-10-01,Texas,12571,TX02902,2,5,0,2,1,0,10,1,0,2,0,0,1,0,0,0,0,1,10,11,9,30,1,3,0,6,0,0,0,0,20,1076,1375,0,2541,612,0,5604,6268,0,0,0,0,22,0,0,0,0,22,346,4038,35551,39935,51828,1748,949,0,1294,0,0,0,0,35944,271,168,28008,1372,1057,3701,0,6268,5756,4128,1099,51828,0,22,0,0,8,0,0,87824,7635,0,0,95489
Port Lavaca Police Department,2002-11-01,Texas,12571,TX02902,5,2,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,15,8,10,33,1,2,0,7,1,0,0,1,21,2710,3141,0,0,339,0,6190,93168,0,0,0,0,0,0,0,0,0,0,395,1367,11382,13143,112501,85,110,0,3429,2668,0,0,17,6835,483,347,4767,0,1313,693,0,93168,7752,932,3047,112501,0,20,0,169,0,15,0,93168,286,0,0,93659
Port Lavaca Police Department,2002-12-01,Texas,12571,TX02902,2,0,0,2,6,0,10,2,0,1,0,0,0,0,0,1,0,1,7,7,9,23,2,3,0,3,2,0,0,0,13,0,1355,0,5251,2329,0,8936,31338,0,0,0,0,0,0,0,51768,0,51768,186,1259,18928,20373,112415,13044,2449,0,317,810,0,0,0,3754,0,105,2842,1355,102,254,0,81480,24058,339,1880,112415,0,0,1440,0,127,0,0,50819,3727,339,847,57298
Port Lavaca Police Department,2003-01-01,Texas,12125,TX02902,0,2,0,2,2,0,6,1,0,2,0,0,0,0,0,1,0,1,6,2,8,16,0,1,0,3,0,0,0,0,12,22883,0,0,2981,12771,0,38635,8282,0,0,0,0,0,0,0,7006,0,7006,184,315,8028,8527,62450,0,149,0,1958,0,0,0,0,6420,257,166,7417,828,58,17094,0,8282,11619,3131,13599,62450,41,3,386,0,0,0,0,0,1366,0,0,1797
Port Lavaca Police Department,2003-02-01,Texas,12125,TX02902,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,0,0,0,0,15,0,10211,0,1656,0,0,11868,11263,0,0,0,0,0,0,0,0,0,0,242,538,11661,12441,35572,0,0,0,2236,0,0,0,0,10205,0,176,0,2153,0,1159,0,7951,21168,480,2485,35572,0,10,0,0,0,0,0,1325,232,414,331,2312
Port Lavaca Police Department,2003-03-01,Texas,12125,TX02902,5,0,0,2,4,0,11,2,0,1,0,0,0,0,0,0,0,0,13,3,9,25,3,1,0,1,0,0,0,0,20,0,4878,0,4934,219,0,10031,19048,0,0,0,0,0,0,0,0,0,0,398,575,25462,26434,55513,11656,124,0,8,0,0,0,0,14646,0,464,8557,0,2087,265,0,19048,21316,133,3644,55513,0,43,0,0,0,0,0,0,5661,0,25,5729
Port Lavaca Police Department,2003-04-01,Texas,12125,TX02902,2,3,0,1,2,0,8,1,1,0,0,0,0,0,0,0,1,1,8,2,10,20,1,1,0,1,1,0,0,0,16,1358,2824,0,828,2075,0,7086,3975,0,0,0,0,0,0,0,0,0,0,262,265,12126,12653,23714,414,50,0,381,331,0,0,0,11477,0,111,3217,0,1535,0,0,3975,10079,3205,1592,23714,0,23,0,0,0,0,0,3975,6014,0,18,10031
Port Lavaca Police Department,2003-05-01,Texas,12125,TX02902,4,6,0,4,2,0,16,4,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,0,1,4,0,0,0,0,21,7843,1328,0,202,3644,0,13017,80198,0,0,0,0,0,0,0,0,0,0,187,1731,14240,16158,109373,373,0,1159,6104,0,0,0,0,8522,0,850,6717,0,967,6087,0,78677,13339,884,1852,109373,0,7,0,0,0,0,0,78677,137,0,0,78821
Port Lavaca Police Department,2003-06-01,Texas,12125,TX02902,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,8,12,31,3,1,0,8,0,0,0,0,19,5252,199,0,1930,1656,0,9037,27330,0,0,0,0,0,0,0,0,0,0,391,1726,19847,21963,58330,1468,164,0,7695,0,0,0,0,12636,93,1037,3384,0,1471,646,0,27330,22248,424,1698,58330,10,2,0,0,0,0,0,27330,548,0,0,27890
Port Lavaca Police Department,2003-07-01,Texas,12125,TX02902,5,5,0,3,5,0,18,1,0,0,0,0,0,0,0,0,0,0,9,15,28,52,3,1,0,16,2,0,0,0,30,5057,23037,0,586,1383,0,30063,3,0,0,0,0,0,0,0,0,0,0,288,2988,114592,117868,147935,70874,124,0,12958,1870,0,0,0,32042,1093,502,5804,13695,5921,563,0,3,115569,1978,2806,147935,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2003-08-01,Texas,12125,TX02902,4,1,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,2,13,24,2,0,0,5,0,0,0,0,17,0,2584,0,1231,8449,0,12264,8282,0,0,0,0,0,0,0,0,0,0,283,265,39055,39604,60149,21632,0,0,2178,0,0,0,0,15793,0,639,2433,663,1471,7288,0,8282,35878,820,2675,60149,0,20,0,12588,0,0,0,8285,505,0,25,21423
Port Lavaca Police Department,2003-09-01,Texas,12125,TX02902,2,0,0,4,3,0,9,2,0,0,0,1,0,0,0,0,0,1,8,7,18,33,1,1,0,5,2,0,0,0,24,0,8472,0,2367,3627,0,14467,6629,0,0,0,1618,0,0,0,0,0,1618,229,1217,35705,37151,59864,828,124,0,6090,14584,0,0,0,15523,0,764,16577,0,464,0,0,14911,20112,3858,3180,59864,0,22,0,0,464,0,0,6625,11795,0,0,18906
Port Lavaca Police Department,2003-10-01,Texas,12125,TX02902,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,1,9,0,0,0,0,10,580,2983,0,5052,0,0,8615,8282,0,0,0,0,0,0,0,0,0,0,156,1375,18891,20421,37318,17,0,104,2395,0,0,0,0,17905,0,222,3874,0,2,1511,0,8638,20325,694,2052,37318,0,5,0,0,0,0,0,8282,1077,0,0,9363
Port Lavaca Police Department,2003-11-01,Texas,12125,TX02902,5,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,1,7,3,10,20,1,0,0,5,0,0,0,0,14,0,3079,0,0,133,0,3212,21533,0,0,0,224,0,0,0,0,0,224,220,704,31362,32286,57254,331,0,0,936,0,0,0,0,31019,0,41,1317,0,3,214,0,21533,33220,0,926,57254,0,0,0,0,0,40,0,13251,0,248,0,13539
Port Lavaca Police Department,2003-12-01,Texas,12125,TX02902,1,4,0,3,1,0,9,1,0,2,0,0,0,0,0,0,0,0,13,8,12,33,5,1,0,8,1,0,0,0,18,2405,116,0,663,4411,0,7594,9938,0,0,0,0,0,0,0,0,0,0,429,1277,19058,20764,38297,3642,83,0,8278,661,0,0,0,8100,83,523,724,0,3041,364,0,9938,22147,729,747,38297,0,36,25,0,53,0,0,9938,17,0,0,10069
Port Lavaca Police Department,2004-01-01,Texas,12064,TX02902,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,1,2,7,2,0,0,0,16,2154,287,0,365,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,245,1302,34462,36009,38815,524,242,810,1405,4114,0,0,0,28915,0,294,947,242,647,0,0,0,35096,484,1105,38815,0,0,0,0,0,0,0,0,692,484,65,1241
Port Lavaca Police Department,2004-02-01,Texas,12064,TX02902,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,1,0,4,0,0,0,0,15,0,911,0,0,0,0,911,4033,0,0,0,0,0,0,0,0,0,0,205,1776,19126,21107,26051,4291,161,0,1731,0,0,0,0,14923,0,302,9502,0,248,0,0,4033,11418,516,32,26051,0,16,0,0,0,0,0,4033,0,0,0,4049
Port Lavaca Police Department,2004-03-01,Texas,12064,TX02902,1,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,1,1,1,0,0,0,15,0,815,0,0,1253,0,2068,9163,0,0,0,0,0,0,0,0,0,0,186,1000,22302,23488,34719,3509,0,113,645,56,0,0,0,19165,0,126,17006,0,974,258,0,8872,6538,137,807,34719,0,0,0,0,8,0,0,8872,161,0,0,9042
Port Lavaca Police Department,2004-04-01,Texas,12064,TX02902,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,2,1,6,3,0,0,1,14,1570,2662,0,468,589,0,5288,50867,0,0,0,0,0,0,0,0,0,0,387,1328,6746,8461,64616,0,408,242,1541,1174,0,0,8,5088,0,1186,3060,323,1316,0,0,48395,5251,3783,1302,64616,0,0,2649,0,0,0,0,48395,3423,0,0,54467
Port Lavaca Police Department,2004-05-01,Texas,12064,TX02902,4,3,0,6,0,0,13,2,0,0,0,0,0,0,1,0,0,1,13,3,13,29,3,0,0,4,1,0,0,0,21,763,10903,0,0,16341,0,28008,16132,0,0,0,0,0,0,3,0,0,3,357,571,18766,19694,63837,1808,0,0,3036,548,0,0,0,14301,0,311,7187,0,1224,487,0,19358,31062,3394,813,63837,0,90,0,0,0,3,0,16132,895,0,450,17571
Port Lavaca Police Department,2004-06-01,Texas,12064,TX02902,1,2,0,1,1,0,5,2,1,1,0,0,0,0,0,0,0,0,9,12,7,28,4,2,0,7,0,0,0,0,15,15930,323,0,0,2258,0,18511,1936,0,0,0,0,0,0,0,0,0,0,326,2163,6703,9192,29639,886,226,0,2120,0,0,0,0,5961,0,369,39,0,0,17809,0,1936,9098,65,323,29639,0,0,0,0,0,0,0,1936,890,0,0,2826
Port Lavaca Police Department,2004-07-01,Texas,12064,TX02902,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,1,0,0,0,0,0,0,15,145,0,0,0,165,0,310,24198,0,0,0,0,0,0,0,0,0,0,182,484,33427,34093,58600,4978,323,0,0,0,0,0,0,28792,0,221,923,0,181,16454,0,24198,13155,2742,726,58600,0,0,0,0,0,1153,0,24198,2347,0,0,27698
Port Lavaca Police Department,2004-08-01,Texas,12064,TX02902,4,2,0,43,1,0,50,0,0,0,0,0,0,0,1,0,0,1,5,10,6,21,1,6,1,4,0,0,0,0,9,0,42636,0,0,112600,0,155236,0,0,0,0,0,0,0,165,0,0,165,94,1765,19471,21329,176730,169,950,0,1699,0,0,0,0,18511,0,1520,58578,32,371,0,0,0,67124,323,48782,176730,0,0,0,0,0,0,0,0,807,0,0,807
Port Lavaca Police Department,2004-09-01,Texas,12064,TX02902,1,1,0,2,2,0,6,4,0,1,0,0,0,0,0,1,0,1,9,9,15,33,5,5,1,5,0,0,0,0,17,516,323,0,15616,887,0,17342,78642,0,0,0,0,0,0,0,339,0,339,300,1895,28653,30849,127171,2191,1282,0,4778,0,0,0,0,22597,0,657,1697,0,1129,13793,0,78239,28350,484,2823,127171,0,145,0,0,0,0,0,71786,4623,0,0,76555
Port Lavaca Police Department,2004-10-01,Texas,12064,TX02902,3,5,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,6,1,0,0,0,12,7719,984,0,648,1428,0,10779,4033,0,0,0,0,0,0,0,0,0,0,232,1010,9387,10629,25441,887,0,0,2160,77,0,0,0,7504,0,397,1747,1291,1049,2981,0,4033,12721,565,658,25441,0,0,0,0,0,77,0,10486,2855,0,0,13418
Port Lavaca Police Department,2004-11-01,Texas,12064,TX02902,3,1,0,2,3,0,9,3,1,2,0,0,0,0,0,0,1,1,7,9,7,23,0,2,6,3,1,0,0,0,11,2258,15219,0,202,2115,0,19794,5646,0,0,0,0,0,0,0,0,132,132,266,1413,23436,25115,50688,0,363,1031,15233,81,0,0,0,8408,452,7090,11820,484,97,15164,0,5646,4283,1483,4170,50688,0,140,0,0,0,0,0,5646,242,0,0,6028
Port Lavaca Police Department,2004-12-01,Texas,12064,TX02902,1,3,0,1,2,0,7,1,0,0,0,0,0,0,1,0,0,1,5,9,11,25,1,3,0,5,1,0,0,0,15,242,347,0,3147,0,0,3736,3226,0,0,0,0,0,0,216,0,0,216,132,1382,62023,63538,70717,97,339,0,16091,3146,0,0,0,43865,1460,2470,30041,403,1613,24,0,3226,10879,2799,17801,70717,0,1949,9834,0,1613,0,0,3226,4517,2581,6453,30173
Port Lavaca Police Department,2005-01-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-02-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-03-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-04-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-05-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-06-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-07-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-08-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-09-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-10-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-11-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2005-12-01,Texas,11952,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2006-01-01,Texas,12027,TX02902,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,1,0,0,0,0,9,0,1989,0,0,0,0,1989,6046,0,0,0,0,0,0,0,0,0,0,89,703,73453,74245,82280,30,302,0,121,0,0,0,0,73792,0,98,68790,0,0,113,0,6046,5283,794,1156,82280,0,6,275,0,0,113,0,6046,0,0,877,7317
Port Lavaca Police Department,2006-02-01,Texas,12027,TX02902,2,1,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,7,4,4,15,1,0,0,2,0,0,1,0,11,6635,756,0,0,0,0,7391,4534,0,0,0,0,0,0,115,0,0,115,263,550,1587,2400,14441,30,0,0,325,0,0,53,0,1992,53,118,62,0,0,4308,0,4534,3312,967,1087,14441,53,36,0,0,0,0,0,4534,29,0,0,4652
Port Lavaca Police Department,2006-03-01,Texas,12027,TX02902,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,2,0,2,0,0,0,0,13,1245,1850,0,0,0,0,3096,20405,0,0,0,0,0,0,0,0,0,0,210,833,1291,2334,25834,577,265,0,2,0,0,0,0,1490,73,112,908,151,91,529,0,20405,1129,1886,550,25834,0,0,0,0,0,0,0,20405,0,0,0,20405
Port Lavaca Police Department,2006-04-01,Texas,12027,TX02902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,1,0,5,2,0,0,0,14,0,1436,0,0,0,0,1436,7557,0,0,0,0,0,0,0,0,0,0,168,952,15069,16189,25183,189,14,0,540,1134,0,0,0,14314,1002,18,398,0,453,1617,0,7557,10400,3703,33,25183,0,0,0,0,0,0,0,7557,38,0,0,7595
Port Lavaca Police Department,2006-05-01,Texas,12027,TX02902,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,5,1,0,0,0,14,922,2660,0,0,0,0,3582,45344,0,0,0,0,0,0,0,0,0,0,367,543,3847,4757,53683,302,128,0,2169,128,0,0,0,2028,68,308,605,0,741,91,0,45344,4524,1277,726,53683,0,0,0,0,128,76,0,45344,5,378,151,46082
Port Lavaca Police Department,2006-06-01,Texas,12027,TX02902,1,1,0,4,4,0,10,2,0,3,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,1,0,0,0,13,998,15115,0,753,4924,0,21789,50332,0,0,0,0,0,0,0,0,0,0,154,757,4459,5370,77492,0,0,0,218,605,0,0,0,4548,0,287,18478,0,227,0,0,49879,5313,2901,408,77492,0,0,0,0,0,0,0,45344,0,1511,166,47022
Port Lavaca Police Department,2006-07-01,Texas,12027,TX02902,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,1,2,5,0,0,0,0,15,1481,190,0,76,68,0,1815,43531,0,0,0,0,0,0,0,0,0,0,165,718,15816,16699,62045,257,76,378,3847,0,0,0,0,12142,145,473,3779,340,2202,1043,302,43379,5207,159,5015,62045,0,0,0,0,0,0,0,0,0,0,76,76
Port Lavaca Police Department,2006-08-01,Texas,12027,TX02902,0,1,0,12,0,0,13,4,0,1,0,0,0,0,0,0,0,0,2,9,12,23,3,3,0,2,1,0,0,0,14,0,0,0,0,36,0,36,21956,0,0,0,0,0,0,0,0,0,0,45,1413,10042,11501,33493,2456,393,0,1285,1814,0,0,0,5553,272,1082,756,136,716,907,0,21916,4211,1814,1682,33493,106,810,0,0,0,0,0,30985,24,0,48,31974
Port Lavaca Police Department,2006-09-01,Texas,12027,TX02902,1,2,0,1,0,0,4,3,0,4,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,7,0,0,0,0,12,726,0,0,0,484,0,1209,31741,0,0,0,0,0,0,0,0,0,0,252,772,16927,17952,50902,453,0,0,2542,0,0,0,0,14956,83,195,2811,378,308,484,0,31741,14599,302,0,50902,53,0,0,0,0,0,0,27962,189,0,0,28204
Port Lavaca Police Department,2006-10-01,Texas,12027,TX02902,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,9,7,20,3,2,1,2,0,0,0,1,11,0,922,0,0,0,0,922,20435,0,0,0,0,0,0,0,0,0,0,115,1353,24392,25860,47217,385,506,76,1323,0,0,0,41,23529,0,177,18074,831,0,4255,0,19347,1215,1088,2229,47217,0,41,0,0,0,45,0,23126,295,484,0,23990
Port Lavaca Police Department,2006-11-01,Texas,12027,TX02902,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,0,0,0,0,12,150,151,0,0,1147,0,1448,4534,0,0,0,0,0,0,0,0,0,0,44,925,3188,4157,10139,331,91,0,355,0,0,0,0,3380,136,21,700,0,8,0,0,4534,2758,453,1528,10139,0,0,0,0,0,0,0,2267,544,0,0,2811
Port Lavaca Police Department,2006-12-01,Texas,12027,TX02902,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,1,1,0,0,0,0,15,0,589,0,0,60,0,650,2267,0,0,0,0,0,0,0,0,0,0,189,496,2811,3496,6413,0,0,0,15,0,0,0,0,3481,0,65,15,0,1202,3,0,2494,1433,975,227,6413,0,5,0,0,0,0,0,17382,121,0,227,17734
Port Lavaca Police Department,2007-01-01,Texas,11658,TX02902,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,4,0,0,0,0,12,0,2836,0,100,0,0,2936,24982,0,0,0,0,0,0,0,0,0,0,43,801,7764,8607,36526,0,0,0,2572,0,0,0,0,6035,0,98,4282,0,220,955,0,24982,4798,528,661,36526,0,6,0,0,0,0,0,24982,367,0,0,25356
Port Lavaca Police Department,2007-02-01,Texas,11658,TX02902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,1,0,6,0,0,0,0,9,1592,0,0,0,0,0,1592,14696,0,0,0,0,0,0,0,0,0,0,107,961,7864,8932,25219,882,73,0,1828,0,0,0,0,6149,38,338,1207,0,4,0,0,14696,7285,485,1167,25219,16,294,0,0,0,0,0,14696,47,0,0,15053
Port Lavaca Police Department,2007-03-01,Texas,11658,TX02902,6,4,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,24,13,54,2,6,2,29,0,0,0,0,15,1292,3334,0,73,0,0,4700,1822,0,0,0,0,0,0,0,0,0,0,326,3617,22014,25957,32479,2535,785,588,16998,0,0,0,0,5051,874,342,4175,1734,1395,9589,0,1470,7621,1065,4213,32479,0,0,0,0,0,257,0,1470,3570,0,1470,6766
Port Lavaca Police Department,2007-04-01,Texas,11658,TX02902,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,19398,0,0,0,0,0,0,0,0,0,0,245,786,12672,13704,33102,0,59,0,40,0,0,0,0,13605,169,107,10650,0,1,0,0,19398,2206,0,570,33102,0,4,66,0,1,0,0,6172,1323,0,173,7740
Port Lavaca Police Department,2007-05-01,Texas,11658,TX02902,3,1,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,13,7,12,32,1,6,0,7,0,0,0,0,18,269,235,0,8645,147,0,9296,23513,0,0,0,0,0,0,0,0,0,0,381,816,8748,9944,42754,448,375,0,3182,0,0,0,0,5940,37,578,9470,0,88,0,0,23513,7806,15,1248,42754,15,0,1074,0,0,0,0,22778,1245,0,0,25112
