agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Las Cruces Police Department,2001-11-01,New Mexico,74679,NM00701,16,9,23,2,6,3,59,11,0,7,0,0,0,1,1,0,0,2,194,50,76,320,49,16,1,48,19,0,0,51,136,6,0,6,0,3564,12991,23322,580,1373,20485,62315,11901,0,0,0,0,0,193,0,0,0,193,4147,10791,111302,126240,200649,14560,6873,172,43012,1733,0,0,4689,55201,3118,4015,7534,2481,3521,11388,0,11889,97299,5966,53437,200649,733,379,9,501,0,129,0,7,3719,2,1423,6901,1,1.7208297251506
Las Cruces Police Department,2001-12-01,New Mexico,74679,NM00701,13,7,25,2,11,15,73,18,0,5,0,0,0,2,1,0,1,4,161,54,70,285,49,10,5,35,24,0,0,44,118,6,1,7,0,2401,15142,30176,2912,0,10895,61525,45201,0,0,0,0,0,0,478,0,551,1029,4049,11493,105119,120661,228416,13753,2373,619,27576,12214,0,0,6221,57904,5286,3681,7353,812,2631,21120,0,43048,89421,640,54423,228416,2263,506,232,2,0,0,0,10,6792,258,1680,11743,1,1.7208297251506
Las Cruces Police Department,2002-01-01,New Mexico,75737,NM00701,29,15,27,2,4,4,81,9,0,10,0,1,0,4,0,1,2,8,182,47,62,291,55,8,2,33,15,0,0,48,130,3,1,4,1,8289,58765,69581,2632,3269,15991,158528,24154,0,0,0,105,0,364,0,0,3490,3959,4724,11280,107194,123199,309839,15317,4807,0,55321,3176,0,0,6896,37681,6073,3415,14112,1016,11558,50153,0,28804,86441,254,108012,309839,810,620,0,679,744,61,0,5,146562,0,1375,150856,1,1.69396293722493
Las Cruces Police Department,2002-02-01,New Mexico,75737,NM00701,35,12,23,3,5,9,87,13,0,6,1,0,1,2,1,0,1,6,189,56,66,311,65,5,3,39,20,0,2,59,118,4,3,7,0,3756,54273,55225,0,9798,5788,128839,50814,0,0,0,0,0,8,2439,0,46,2494,2814,9515,104651,116980,299127,11834,1474,59,62536,8744,0,662,3136,28535,5446,3119,11985,10220,3142,25045,2,55228,74873,701,109366,299127,1428,640,0,1089,132,1265,0,8480,2399,0,3649,19082,1,1.69396293722493
Las Cruces Police Department,2002-03-01,New Mexico,75737,NM00701,20,22,16,2,5,4,69,17,0,0,0,0,0,2,1,0,0,3,170,49,65,284,48,1,0,39,12,0,0,53,131,14,1,15,2,18158,32177,49445,73432,16946,8004,198161,5959,0,0,0,0,3,0,0,0,0,3,3647,8372,125087,137106,341230,24620,686,2,44722,9215,0,0,4797,53063,11919,4103,9610,7326,7128,24163,0,13582,145911,1140,116348,341230,481,955,59,0,527,2,0,33896,11617,0,596,48134,1,1.69396293722493
Las Cruces Police Department,2002-04-01,New Mexico,75737,NM00701,14,14,20,0,10,5,63,15,0,4,0,0,0,7,0,0,0,7,189,58,74,321,54,3,4,31,27,0,1,60,141,10,2,12,0,7626,33908,18786,22101,0,5981,88403,99121,0,0,0,0,0,493,0,0,-25,468,3933,14014,132268,150216,338206,42795,423,332,34006,12720,0,1355,7269,51315,5351,4404,21420,1191,14053,21725,0,107595,61203,466,100798,338206,1055,783,0,2,3,352,0,29661,7487,0,21552,60896,1,1.69396293722493
Las Cruces Police Department,2002-05-01,New Mexico,75737,NM00701,12,10,21,0,11,4,58,16,0,6,0,0,0,6,0,0,1,7,216,61,54,331,59,7,2,18,17,0,0,58,170,5,4,9,0,8477,25071,12532,7553,0,20607,74240,30395,0,0,0,0,0,413,0,0,88,501,5277,11920,66083,83280,188416,25955,2287,237,5263,14463,0,0,6064,29011,5429,6801,15800,347,4672,17856,0,28274,33742,37,75458,188416,589,1489,90,344,2,112,0,347,3652,0,700,7325,1,1.69396293722493
Las Cruces Police Department,2002-06-01,New Mexico,75737,NM00701,22,19,20,1,11,7,80,8,0,9,0,0,0,8,3,0,0,11,187,52,69,308,50,8,3,31,18,0,0,46,152,2,3,5,1,3737,33441,12471,24193,0,29406,103247,45749,0,0,0,0,0,564,53,0,0,617,4924,9468,120038,134430,284042,36098,1829,440,40652,6385,0,0,4033,44992,6857,5214,13935,1626,34718,5504,0,49985,66048,1973,98182,284042,854,505,10,0,0,1863,0,7,1748,0,3037,8024,1,1.69396293722493
Las Cruces Police Department,2002-07-01,New Mexico,75737,NM00701,15,27,18,1,11,8,80,11,0,7,0,0,0,4,1,0,0,5,176,58,65,299,65,2,0,27,22,0,0,49,134,3,5,8,1,51159,25382,18666,3867,2,16467,115544,1025,0,0,0,0,0,1289,0,0,0,1289,3999,9529,140599,154127,271984,25367,1099,0,20118,20524,0,0,5021,81998,7303,3740,16194,8102,14644,43428,0,1025,90939,1745,84864,271984,1243,962,645,0,542,850,0,23046,2953,0,2692,32934,1,1.69396293722493
Las Cruces Police Department,2002-08-01,New Mexico,75737,NM00701,17,14,17,2,6,4,60,16,0,3,1,0,0,6,1,0,1,9,185,52,64,301,59,3,3,25,20,0,0,71,120,7,2,9,1,6793,7897,29753,5273,16431,14,66012,42579,0,0,0,0,0,413,938,0,339,1691,6071,10303,103047,119421,229703,26058,896,579,8588,27210,0,0,7337,48752,4943,4084,12291,2380,1106,27950,0,50839,43635,2221,80253,229703,634,713,691,2,0,7818,0,39139,1159,0,2986,53141,1,1.69396293722493
Las Cruces Police Department,2002-09-01,New Mexico,75737,NM00701,12,26,12,1,9,1,61,13,0,3,0,0,0,5,0,1,2,8,188,63,57,308,53,9,1,25,35,0,0,53,132,6,4,10,0,24119,12139,42198,14512,3456,2304,98728,27823,0,0,0,0,0,984,0,0,276,1260,4980,12152,89999,107131,234942,15029,2558,288,18783,7826,0,0,3601,59046,6468,6576,9715,7848,14365,29734,0,26695,60761,4098,68683,234942,1196,786,98,847,169,3542,0,14836,439,85,2148,24146,1,1.69396293722493
Las Cruces Police Department,2002-10-01,New Mexico,75737,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Las Cruces Police Department,2002-11-01,New Mexico,75737,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Las Cruces Police Department,2002-12-01,New Mexico,75737,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Las Cruces Police Department,2003-01-01,New Mexico,75806,NM00701,34,20,0,34,22,0,110,21,0,4,0,0,0,1,2,5,0,8,190,21,18,229,14,7,1,6,2,6,1,42,150,6,2,8,2,9001,49474,0,10520,96886,0,165880,44169,0,0,0,0,0,3,0,2183,0,2186,1925,3742,50690,56356,268591,301,3975,0,2499,548,174,283,6062,42512,10801,4974,6456,3,41071,35001,0,45191,86465,9416,29212,268591,1941,330,133,0,1698,0,0,26513,1335,0,469,32418,1,1.65636194790487
Las Cruces Police Department,2003-02-01,New Mexico,75806,NM00701,22,14,0,27,31,0,94,22,1,5,0,0,0,1,2,4,1,8,172,25,34,231,20,7,1,7,0,3,1,65,127,4,3,7,4,23979,66650,0,11089,47983,0,149702,59147,0,0,0,0,0,0,782,2400,0,3182,2675,4277,90512,97464,309495,20872,3757,0,2095,0,89,911,9678,60061,3265,2256,28251,3,7515,12222,0,70808,108796,46045,30333,309495,1529,621,586,0,1145,144,0,59029,11434,1060,1675,77223,1,1.65636194790487
Las Cruces Police Department,2003-03-01,New Mexico,75806,NM00701,23,14,0,23,29,0,89,17,0,8,0,0,0,1,0,3,7,11,44,15,23,82,4,2,1,12,4,2,0,11,46,7,2,9,6,5469,52964,0,33778,47372,0,139583,135191,0,0,0,0,0,199,0,273,7154,7626,3291,6293,114052,123636,406036,3,1656,2,16027,3492,1718,0,6433,94305,5936,4206,25761,3087,24753,52841,0,124845,114301,21693,28612,406036,179,1030,0,13,414,2607,0,9950,7518,2965,817,25493,1,1.65636194790487
Las Cruces Police Department,2003-04-01,New Mexico,75806,NM00701,19,15,0,46,18,0,98,14,0,2,0,0,0,0,2,1,0,3,175,34,26,235,19,2,2,12,15,6,1,58,120,1,3,4,3,7788,24778,0,17751,54294,0,104611,69077,0,0,0,0,0,0,464,0,0,464,3462,5165,58595,67222,241373,2759,815,166,6036,17809,243,613,4391,34389,5027,4363,20880,6794,18261,9834,0,52508,52762,46044,24900,241373,972,769,0,0,817,1824,0,3,3478,0,1731,9594,1,1.65636194790487
Las Cruces Police Department,2003-05-01,New Mexico,75806,NM00701,22,26,0,46,39,0,133,13,0,13,0,0,0,1,0,3,1,5,182,44,42,268,28,5,1,18,14,2,0,69,131,1,2,3,0,26219,17417,0,32413,28183,0,104232,5007,0,0,0,0,0,27,0,17,99,142,3150,6692,42401,52243,161624,1976,1640,331,5221,3902,136,0,8661,30376,5494,5276,19267,994,22250,3258,0,4969,64921,13511,21685,161624,1143,774,108,0,2,73,0,4141,4114,416,18,10788,1,1.65636194790487
Las Cruces Police Department,2003-06-01,New Mexico,75806,NM00701,26,21,0,56,41,0,144,20,0,4,0,0,0,2,1,2,4,9,160,23,37,220,10,5,1,19,19,4,2,57,103,5,1,6,4,13957,55838,0,43272,74268,0,187335,82633,0,0,0,0,0,0,0,1673,10,1683,2322,3291,68567,74180,345830,2,1342,2,15906,7681,10,12,3144,46083,3286,2329,11739,2158,11664,52512,0,68578,113396,42050,38118,345830,520,613,66,0,654,78,0,6625,1209,315,621,10702,1,1.65636194790487
Las Cruces Police Department,2003-07-01,New Mexico,75806,NM00701,36,41,0,74,55,0,206,27,0,12,0,0,0,0,3,7,2,12,200,43,44,287,25,6,1,24,12,9,2,54,154,13,5,18,0,47425,61328,0,34123,248302,0,391178,52290,0,0,0,0,0,0,2301,2746,2660,7707,2996,7503,109780,120280,571455,3318,964,265,7528,14704,5723,613,4847,82320,2256,6259,17774,2132,17707,31352,0,73147,119348,215123,86358,571455,619,593,480,0,1981,407,0,54985,2986,0,379,62432,1,1.65636194790487
Las Cruces Police Department,2003-08-01,New Mexico,75806,NM00701,43,31,0,49,41,0,164,30,0,7,0,0,0,0,0,6,2,8,151,40,41,232,19,9,1,25,11,0,5,45,117,16,3,19,1,42530,46709,0,27176,62225,0,178640,157088,0,0,0,0,0,0,0,96,10354,10450,2706,6992,92569,102267,448445,8469,4502,0,15772,26715,0,1302,5179,40327,12746,5203,7800,3497,31262,31681,0,160700,108450,13372,73735,448445,1315,923,0,0,451,22,0,14909,2140,0,4237,23996,1,1.65636194790487
Las Cruces Police Department,2003-09-01,New Mexico,75806,NM00701,26,19,0,40,47,0,132,29,0,5,0,0,0,1,2,3,5,11,166,36,39,241,28,9,0,21,20,4,1,48,110,4,3,7,6,22049,39595,0,72239,50816,0,184699,75345,0,0,0,0,0,182,83,6163,5302,11730,3028,6095,91908,101031,372806,8106,2996,0,9958,10319,424,84,2817,66326,3878,2697,18811,2933,54047,34954,0,71560,125021,22172,36733,372806,35,258,760,1789,0,4384,0,67112,14652,2816,1035,92842,1,1.65636194790487
Las Cruces Police Department,2003-10-01,New Mexico,75806,NM00701,33,26,0,51,48,0,158,31,0,8,0,0,0,2,3,4,3,12,161,25,36,222,18,8,1,15,21,2,0,57,100,6,0,6,4,21740,29280,0,79941,70288,0,201248,162095,0,0,0,0,0,3,248,1656,5652,7560,3407,4348,81577,89333,460235,4871,2867,0,30129,24057,41,0,2743,24623,5241,2854,16540,1824,25732,17372,497,159214,117848,49288,63825,460235,162,321,0,298,0,310,0,1658,4921,497,2191,10359,1,1.65636194790487
Las Cruces Police Department,2003-11-01,New Mexico,75806,NM00701,18,11,0,14,8,0,51,24,0,3,0,0,0,1,0,2,3,6,173,47,73,293,18,5,1,72,17,4,2,81,93,3,4,7,5,5310,4648,0,6011,22204,0,38173,178079,0,0,0,0,0,2,0,580,5062,5643,1189,8484,135668,145341,367235,4025,6625,0,57012,8095,2236,343,7208,59796,6521,3932,4336,2284,5728,33717,0,189993,85258,3690,31776,367235,1405,638,128,2,533,126,0,24017,4061,10,335,31254,1,1.65636194790487
Las Cruces Police Department,2003-12-01,New Mexico,75806,NM00701,17,10,0,17,7,0,51,21,0,8,0,0,0,0,1,5,3,9,171,51,69,291,17,6,0,75,16,3,2,85,87,4,1,5,5,19282,12564,0,18945,29337,0,80128,53385,0,0,0,0,0,0,0,14445,13145,27590,3362,9411,112836,125610,286713,2665,896,0,74975,9857,133,364,6828,29892,2670,3550,10442,6519,51501,28332,0,52010,91912,12040,27737,286713,1522,797,166,1135,195,250,0,25674,4957,25,2085,36806,1,1.65636194790487
Las Cruces Police Department,2004-01-01,New Mexico,78168,NM00701,33,11,0,15,13,0,72,18,0,8,1,0,0,1,1,3,3,9,177,49,83,309,27,7,0,94,29,5,2,62,83,3,3,6,1,18737,62018,0,100427,7385,0,188567,81123,0,0,0,0,0,2,0,484,561,1047,2896,9003,131143,143042,413779,3413,1502,0,81122,21104,419,436,1926,33120,13302,2270,14404,1821,44417,65188,0,79870,133727,28263,30516,413779,153,645,819,16,148,187,0,104858,5836,323,82,113069,1,1.61317347569046
Las Cruces Police Department,2004-02-01,New Mexico,78168,NM00701,18,11,0,9,6,0,44,13,1,5,0,0,0,0,0,10,1,11,144,37,62,243,10,3,1,73,6,0,1,46,103,2,0,2,5,8689,11491,0,9034,7025,0,36238,30570,0,0,0,0,0,0,0,6462,4678,11141,2252,6488,102327,111067,189016,5,668,0,70399,3009,0,35,2554,34398,2742,1958,8450,5404,14643,4206,0,30570,74758,10053,36232,189016,494,597,0,0,132,90,0,12905,1147,19,0,15385,1,1.61317347569046
Las Cruces Police Department,2004-03-01,New Mexico,78168,NM00701,33,10,0,13,10,0,66,12,0,3,1,0,0,0,1,3,4,9,214,44,94,352,12,5,1,108,13,1,0,78,134,5,2,7,3,15178,45359,0,22110,11084,0,93732,34361,0,0,0,0,0,0,0,774,10278,11052,4186,7430,189104,200721,339865,958,3710,194,143892,3860,60,0,3197,44849,7800,2775,18368,2115,25683,36096,0,33877,111774,34301,67077,339865,3993,374,5,1710,3576,486,0,13712,11262,3843,908,39868,1,1.61317347569046
Las Cruces Police Department,2004-04-01,New Mexico,78168,NM00701,14,16,0,8,14,0,52,22,0,8,0,0,0,1,1,1,4,7,158,59,79,296,12,8,0,85,11,2,0,52,126,6,3,9,3,14783,21039,0,14441,7271,0,57534,115505,0,0,0,0,0,10905,0,0,4678,15583,3259,9874,115518,128651,317273,4925,2957,0,42239,6332,0,0,3296,68902,7509,3386,23157,1129,21165,41726,0,115505,64830,15141,23723,317273,1187,461,0,0,48,5949,0,0,5849,373,692,14561,1,1.61317347569046
Las Cruces Police Department,2004-05-01,New Mexico,78168,NM00701,17,14,0,14,8,0,53,16,1,6,0,0,0,3,1,2,3,9,151,48,72,271,18,6,0,70,10,4,5,54,104,5,1,6,0,22505,12004,0,12528,27514,0,74551,33914,0,0,0,0,0,0,129,0,6985,7114,2629,8729,95037,106395,221974,2263,6690,0,53883,5775,405,290,4588,32501,1742,2370,10557,2263,23012,11405,0,48719,84793,8261,28852,221974,758,718,742,2,0,55,0,17745,1316,1689,1397,24422,1,1.61317347569046
Las Cruces Police Department,2004-06-01,New Mexico,78168,NM00701,23,10,0,18,18,0,69,19,0,4,1,0,0,0,3,6,0,10,150,40,76,266,15,5,1,83,4,1,0,58,99,7,1,8,4,12062,24644,0,12362,14909,0,63977,29844,0,0,0,0,0,0,129,216,0,345,2241,6770,132951,141962,236128,3281,1704,0,69128,2015,0,0,1912,63924,2100,3313,9368,2099,14133,43714,0,29844,92409,6779,32370,236128,218,355,3580,0,68,115,0,29053,12071,161,4356,49976,1,1.61317347569046
Las Cruces Police Department,2004-07-01,New Mexico,78168,NM00701,22,17,0,8,9,0,56,9,1,10,1,0,0,1,1,5,4,12,160,42,67,269,12,5,1,77,8,3,0,71,92,3,1,4,2,8577,22094,0,13022,22210,0,65903,99831,0,0,0,0,0,2,0,1581,734,2317,3071,6891,73516,83479,251529,628,690,2,33167,18260,340,0,3241,27151,3628,2133,6637,3662,18826,45851,0,98888,45956,3541,22409,251529,1487,368,581,0,6,60,0,7743,1954,5,65,12268,1,1.61317347569046
Las Cruces Police Department,2004-08-01,New Mexico,78168,NM00701,16,10,0,11,6,0,43,24,0,10,0,0,0,0,3,0,3,6,132,35,77,244,8,4,1,55,7,1,1,61,106,2,0,2,1,2475,38686,0,6001,36940,0,84101,91217,0,0,0,0,0,0,1197,0,387,1584,2836,5974,98176,106986,283888,331,757,1210,38834,2396,403,0,4268,58787,4035,2397,14131,169,35883,20336,323,90822,77405,20439,17948,283888,602,345,0,0,818,18,0,2,5244,0,1028,8056,1,1.61317347569046
Las Cruces Police Department,2004-09-01,New Mexico,78168,NM00701,22,11,0,24,7,0,64,15,0,11,0,0,0,0,0,5,2,7,114,25,56,195,12,6,0,45,3,3,1,48,77,0,1,1,2,9552,41789,0,35,23067,0,74443,3389,0,0,0,0,0,0,0,18998,6620,25619,1949,4228,100539,106716,210167,156,389,0,33535,7582,461,271,1994,62328,1499,1257,5104,616,16846,28531,0,5648,87003,28011,35653,210167,123,292,0,0,0,0,0,2,2871,0,0,3288,1,1.61317347569046
Las Cruces Police Department,2004-10-01,New Mexico,78168,NM00701,27,9,0,12,9,0,57,15,0,6,1,0,0,2,0,4,2,9,134,43,62,239,11,4,0,75,6,1,2,46,94,2,1,3,4,11654,35883,0,968,1915,0,50420,162927,0,0,0,0,0,4104,0,5743,0,9847,1786,7890,188457,198133,421327,106,502,0,61483,3746,0,82,3071,129143,816,1760,11726,808,21070,11389,0,162927,152364,21504,36963,421327,102,418,0,0,161,74,0,59684,1332,807,2213,64791,1,1.61317347569046
Las Cruces Police Department,2004-11-01,New Mexico,78168,NM00701,30,13,0,20,9,0,72,13,0,5,0,0,0,0,2,3,1,6,153,31,73,257,17,1,0,78,7,2,1,56,95,2,0,2,3,21507,71318,0,1599,17830,0,112254,16125,0,0,0,0,0,0,0,0,0,0,2237,5306,121669,129212,257592,1216,161,0,55440,6670,163,0,2805,62756,11762,2468,7519,1213,16116,68023,1032,15932,90404,15465,27658,257592,657,126,202,0,808,16,0,15930,589,24,0,18351,1,1.61317347569046
Las Cruces Police Department,2004-12-01,New Mexico,78168,NM00701,21,13,0,16,7,0,57,23,0,5,0,0,0,1,3,3,4,11,157,53,79,289,12,4,1,105,5,0,1,57,104,5,1,6,3,17003,22434,0,6151,71464,0,117052,117328,0,0,0,0,0,0,1389,11602,2239,15230,2287,10271,158415,170974,420583,597,540,0,87450,14028,0,242,2339,65777,3384,3818,9969,1165,49505,32201,0,117313,132645,32539,38043,420583,98,394,63,113,34,24,0,2,1520,0,3,2250,1,1.61317347569046
Las Cruces Police Department,2005-01-01,New Mexico,80573,NM00701,16,9,0,10,4,0,39,21,1,14,1,0,0,1,3,1,2,8,124,37,66,227,13,4,0,53,7,2,3,47,98,8,1,9,2,3355,13385,0,6369,9299,0,32408,77950,0,0,0,0,0,0,0,0,5113,5113,1548,6642,119458,127648,243118,807,2606,0,32592,7456,78,782,4520,78808,1819,2347,10131,5735,36450,9544,0,25446,123151,5782,22712,243118,515,217,0,0,8,0,0,15295,51351,889,473,68747,1,1.56023853211009
Las Cruces Police Department,2005-02-01,New Mexico,80573,NM00701,14,11,0,10,4,0,39,13,1,9,0,0,0,1,2,5,2,10,82,58,68,208,4,1,1,79,9,3,0,43,68,7,1,8,3,2904,6942,0,5160,40680,0,55685,59448,0,0,0,0,0,5,156,21375,0,21536,1524,9446,85762,96732,233401,546,218,0,44233,13771,401,0,3277,34286,2954,1298,31531,1991,18093,13187,0,67873,56807,14156,25511,233401,376,331,50,0,0,3120,0,15604,5531,6520,591,32124,1,1.56023853211009
Las Cruces Police Department,2005-03-01,New Mexico,80573,NM00701,15,14,0,15,10,0,54,18,0,6,0,0,0,0,1,4,0,5,113,44,66,223,12,3,0,59,6,1,3,52,87,2,1,3,2,5420,19592,0,11872,18305,0,55189,7825,0,0,0,0,0,0,607,0,0,607,2264,7424,136519,146207,209827,3940,1170,0,37185,16479,109,470,6261,80593,4689,3395,11384,0,6712,51185,0,19366,77695,9400,26001,209827,184,552,97,0,59,44,0,3125,1863,0,125,6049,1,1.56023853211009
Las Cruces Police Department,2005-04-01,New Mexico,80573,NM00701,20,15,0,13,4,0,52,21,1,9,0,0,0,0,3,8,4,15,125,36,73,234,17,7,0,59,11,1,1,58,80,6,0,6,5,14942,38408,0,2,34043,0,87395,144740,0,0,0,0,0,0,646,296,7770,8712,2668,6580,115659,124906,365754,18898,1428,0,36936,8386,0,44,2537,56679,1938,1724,11735,2730,44685,32422,0,140897,79819,23014,26791,365754,145,217,0,0,256,560,0,0,967,1872,170,4188,1,1.56023853211009
Las Cruces Police Department,2005-05-01,New Mexico,80573,NM00701,21,18,0,20,17,0,76,20,0,9,0,0,0,0,2,2,3,7,143,41,86,270,20,3,0,76,8,2,1,47,113,4,1,5,4,34960,35213,0,8202,143439,0,221814,4737,0,0,0,0,0,0,62,45,3120,3228,2025,6085,149249,157359,387139,1251,515,0,56022,4389,666,2893,2643,88980,2241,1654,72017,62,18153,100088,0,4737,130916,20361,36909,387139,896,569,0,0,6,50,0,4681,1289,0,47,7538,1,1.56023853211009
Las Cruces Police Department,2005-06-01,New Mexico,80573,NM00701,20,11,0,14,13,0,58,7,0,8,0,0,0,0,2,2,2,6,101,41,67,209,15,6,0,66,5,1,0,65,51,3,0,3,7,9268,40601,0,6261,46417,0,102547,34793,0,0,0,0,0,0,936,75,0,1011,1655,6906,158305,166866,305217,861,2847,0,92965,1535,173,0,7714,60770,4489,2596,27875,897,11736,56084,0,34013,137225,12721,17581,305217,2228,740,0,0,891,599,0,58509,3266,3250,0,69482,1,1.56023853211009
Las Cruces Police Department,2005-07-01,New Mexico,80573,NM00701,23,21,0,27,13,0,84,17,1,6,1,0,0,0,3,3,3,10,137,45,67,249,17,5,0,68,13,1,1,74,70,9,3,12,2,27526,21956,0,56465,39980,0,145926,53407,54608,0,19547,0,0,0,195,2186,387,22315,2506,7199,124504,134209,410464,89,1020,0,43058,7651,30,17,5164,77179,7789,2617,37722,4470,52340,8982,0,107656,142606,19626,26657,410464,1314,696,19547,22,25,12,0,85813,5341,0,2412,115181,1,1.56023853211009
Las Cruces Police Department,2005-08-01,New Mexico,80573,NM00701,32,14,0,29,14,0,89,18,0,15,0,0,0,0,1,4,2,7,143,48,86,277,19,8,2,82,8,1,1,66,90,3,3,6,1,17935,126944,0,20650,44804,0,210333,53927,0,0,0,0,0,0,114,0,499,613,2167,8154,112485,122806,387679,1517,5047,624,55638,1574,78,0,3164,55164,6523,3305,18615,2050,46767,90906,0,52429,94575,40933,31576,387679,412,423,62,499,1306,162,0,23404,6235,0,515,33018,1,1.56023853211009
Las Cruces Police Department,2005-09-01,New Mexico,80573,NM00701,19,14,0,19,8,0,60,30,0,8,0,0,0,1,0,1,4,6,146,60,86,292,25,4,2,96,7,3,2,54,99,7,3,10,5,11182,23795,0,9971,262886,0,307835,20874,0,0,0,0,0,0,0,0,4004,4004,2127,10408,107332,119867,452580,3905,2340,0,56289,2916,431,278,2719,50989,4336,1866,128863,1685,37990,85927,0,15649,91549,66419,18295,452580,933,499,296,936,0,287,0,7809,5130,4103,1473,21467,1,1.56023853211009
Las Cruces Police Department,2005-10-01,New Mexico,80573,NM00701,22,9,0,24,4,0,59,30,0,7,0,0,0,1,1,6,2,10,137,61,68,266,10,8,0,84,8,1,2,63,90,13,0,13,4,12388,12906,0,1911,45333,0,72539,62525,0,0,0,0,0,0,0,33133,1117,34250,1654,9853,91324,102831,272145,111,1161,0,49124,2109,0,2,4469,45855,2645,807,14389,3355,21999,7548,0,59312,117166,29262,15662,272145,573,197,0,0,1846,1298,0,30,4263,0,31,8236,1,1.56023853211009
Las Cruces Police Department,2005-11-01,New Mexico,80573,NM00701,32,12,0,27,10,0,81,24,0,3,0,0,0,0,2,4,3,9,151,37,77,265,11,6,2,59,8,0,1,81,97,9,1,10,2,42922,62157,0,10948,10894,0,126921,36364,0,0,0,0,0,0,318,0,4617,4935,2144,6166,113136,121446,289666,6664,1683,1562,65482,11639,0,31,5746,28638,9084,3286,11238,3156,27997,30654,0,39483,96491,41694,26582,289666,395,429,1560,0,538,5,0,12019,5364,4773,3411,28493,1,1.56023853211009
Las Cruces Police Department,2005-12-01,New Mexico,80573,NM00701,16,12,0,28,3,0,59,26,1,1,1,0,0,0,0,7,0,8,118,46,69,233,24,3,0,43,10,3,3,56,91,10,2,12,5,6344,17731,0,1716,25220,0,51010,68440,0,0,1370,0,0,0,0,4664,0,6033,1797,7513,103676,112986,238470,6369,3456,0,34584,4486,64,94,6397,57537,5790,1971,14811,655,9254,17035,0,76938,79903,15259,16854,238470,3242,247,56,0,309,11,0,3130,2358,0,421,9773,1,1.56023853211009
