agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Atkinson Police Department,2004-05-01,Wisconsin,11860,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,5,0,6,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1226,23044,24486,24486,0,1387,0,5154,97,0,0,0,17848,16,144,177,0,0,0,0,0,21487,2420,242,24486,0,66,3614,0,0,0,0,0,1049,0,0,4728
Fort Atkinson Police Department,2004-06-01,Wisconsin,11860,WI02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,6,1,3,11,0,1,1,10,0,0,0,489,0,0,489,1936,0,0,0,0,0,0,0,0,0,0,369,1452,6917,8739,11163,0,2976,645,1186,2233,0,968,31,700,152,186,2679,0,0,0,0,1936,5888,0,323,11163,16,48,0,0,0,0,0,0,161,0,0,226
Fort Atkinson Police Department,2004-07-01,Wisconsin,11860,WI02801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,5,0,9,4,0,0,1,6,0,0,65,307,0,0,371,0,0,0,0,0,0,0,0,0,0,0,369,1170,2478,4017,4388,0,1147,0,2284,3,0,0,5,578,161,244,74,0,0,0,0,0,2376,0,1533,4388,0,5,19,0,0,0,0,1936,3,0,0,1963
Fort Atkinson Police Department,2004-08-01,Wisconsin,11860,WI02801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,10,0,11,6,0,0,4,8,1839,0,0,0,0,0,1839,726,0,0,0,0,0,0,0,0,0,0,247,2749,3641,6637,9202,0,3088,0,790,979,0,0,787,992,0,169,5,0,0,0,0,726,7914,0,387,9202,161,0,0,0,0,0,0,323,2817,0,0,3301
Fort Atkinson Police Department,2004-09-01,Wisconsin,11860,WI02801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,9,0,4,4,0,0,5,5,0,13,0,1576,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,311,1057,8359,9727,11316,0,2307,0,363,323,0,0,386,6349,202,63,1589,0,0,340,0,0,9100,0,23,11316,0,39,13,0,0,0,0,0,2186,0,23,2260
Fort Atkinson Police Department,2004-10-01,Wisconsin,11860,WI02801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,2,0,3,10,0,0,4,5,0,0,0,8106,0,0,8106,97,0,0,0,0,0,0,0,0,0,0,189,1718,11518,13425,21628,0,194,0,3291,9590,0,0,100,250,1045,10,9719,0,0,2420,0,97,7929,0,408,21628,336,2,0,0,0,0,0,97,903,0,21,1358
Fort Atkinson Police Department,2004-11-01,Wisconsin,11860,WI02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,1,0,12,5,0,0,4,9,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,253,1363,18076,19692,20179,0,161,0,10695,5122,0,0,219,3494,403,69,1520,0,0,0,0,0,6895,4033,7259,20179,0,24,0,0,0,0,0,0,1208,0,0,1232
Fort Atkinson Police Department,2004-12-01,Wisconsin,11860,WI02801,4,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,1,11,5,5,21,0,0,0,3,8,0,0,3,7,0,2033,0,1465,0,0,3497,0,0,0,0,0,181,0,0,0,0,181,156,779,17664,18600,22278,0,0,0,2444,15670,0,0,106,379,95,40,2146,0,0,14207,0,0,1289,0,4501,22278,95,16,0,0,0,11,0,0,739,0,0,861
Fort Atkinson Police Department,2005-01-01,Wisconsin,11929,WI02801,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,3,0,4,12,0,0,2,7,0,0,0,7708,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,382,838,8300,9521,17228,0,156,0,3216,5466,0,0,150,534,960,129,1581,0,0,0,0,0,10479,0,4080,17228,0,31,0,0,0,0,0,0,298,0,960,1289
Fort Atkinson Police Department,2005-02-01,Wisconsin,11929,WI02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,1,5,0,0,7,0,0,5430,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,432,173,2033,2638,8068,0,78,0,86,1272,0,0,1203,0,78,73,1410,187,0,3901,0,0,2102,0,317,8068,16,0,0,0,0,0,0,0,261,0,161,437
Fort Atkinson Police Department,2005-03-01,Wisconsin,11929,WI02801,0,0,0,6,0,1,7,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,1,0,0,7,4,0,0,0,0,1613,0,1613,38226,0,0,0,0,0,0,0,0,0,0,80,367,48333,48779,88618,0,0,0,31,2,0,0,888,47859,234,47,1613,0,0,0,0,17163,69562,0,0,88618,0,37,0,0,0,0,0,14978,22723,0,0,37739
Fort Atkinson Police Department,2005-04-01,Wisconsin,11929,WI02801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,3,1,4,5,0,0,4,8,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,482,529,2244,3255,3590,0,966,0,537,452,0,0,142,1158,140,225,31,0,0,281,0,0,2345,0,568,3590,0,61,0,0,0,0,0,0,576,0,0,637
Fort Atkinson Police Department,2005-05-01,Wisconsin,11929,WI02801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,2,0,21,5,0,0,1,8,0,0,0,78,799,0,877,77723,0,0,0,0,0,0,0,0,0,0,393,2198,11836,14428,93028,0,0,0,10396,2336,0,0,247,1449,385,192,1072,0,0,0,0,77723,5597,0,8059,93028,140,151,0,0,0,0,0,0,247,0,390,928
Fort Atkinson Police Department,2005-06-01,Wisconsin,11929,WI02801,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,20,14,9,43,0,12,0,11,10,0,0,3,7,0,0,3362,0,0,0,3362,0,0,0,0,0,0,0,0,390,0,390,643,2637,12980,16259,20012,0,2286,0,5205,6322,0,0,55,2392,527,176,6127,0,0,2972,0,0,9881,47,281,20012,20,97,468,0,0,0,0,77723,4136,47,874,83365
Fort Atkinson Police Department,2005-07-01,Wisconsin,11929,WI02801,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,0,0,0,15,12,3,30,0,12,0,4,7,0,0,2,5,0,0,0,195,399,0,594,6631,0,0,0,0,0,0,0,0,0,0,438,2551,2122,5111,12337,0,1779,0,125,1978,0,0,44,1186,593,0,211,0,0,999,0,6631,3777,0,126,12337,0,0,0,0,0,0,0,6631,1251,0,17,7899
Fort Atkinson Police Department,2005-08-01,Wisconsin,11929,WI02801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,4,30,0,5,0,2,7,0,0,7,9,1560,780,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,618,1183,3748,5548,7889,0,538,0,31,3958,0,0,337,683,0,368,1248,0,0,1361,0,0,3673,0,1239,7889,156,167,0,0,0,268,0,0,775,0,76,1443
Fort Atkinson Police Department,2005-09-01,Wisconsin,11929,WI02801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,5,0,2,5,0,0,3,4,780,0,0,0,0,0,780,4681,0,0,0,0,0,0,0,0,0,0,240,1304,3120,4665,10126,0,499,0,148,577,0,0,81,3359,31,239,234,0,0,794,0,4681,4124,0,23,10126,31,0,0,0,0,0,0,780,356,0,23,1190
Fort Atkinson Police Department,2005-10-01,Wisconsin,11929,WI02801,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,2,4,6,0,0,3,4,4213,156,0,11,0,0,4380,17475,0,0,0,0,0,0,0,0,0,0,201,729,1950,2880,24734,0,0,0,2044,365,0,0,76,395,16,55,314,0,0,0,0,17475,4740,0,2136,24734,78,0,105,0,0,0,0,10922,1768,0,186,13058
Fort Atkinson Police Department,2005-11-01,Wisconsin,11929,WI02801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,5,0,5,8,0,0,2,9,0,0,0,0,0,8,8,1560,0,0,0,0,0,0,0,0,0,0,516,2000,3893,6409,7977,0,1490,0,908,3075,0,0,292,644,1123,287,0,0,0,0,0,1560,3915,0,1092,7977,0,86,0,0,0,0,0,1560,838,0,0,2484
Fort Atkinson Police Department,2005-12-01,Wisconsin,11929,WI02801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,9,6,0,0,4,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,153,1381,6826,8360,9413,0,0,0,3316,3584,0,0,197,1264,818,53,2496,0,0,0,0,1053,2457,0,2535,9413,0,66,0,0,0,0,0,2925,963,0,0,3954
Fort Atkinson Police Department,2006-01-01,Wisconsin,11993,WI02801,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,12,2,3,17,0,3,0,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,178,239,4568,4985,5068,0,0,0,68,3207,0,0,130,1579,1164,68,128,0,151,0,0,0,1548,1892,116,5068,756,30,0,0,0,0,0,0,14,0,116,916
Fort Atkinson Police Department,2006-02-01,Wisconsin,11993,WI02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,5,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,709,907,1797,1797,0,0,0,1306,2,0,0,323,166,831,186,0,453,0,0,0,0,326,0,0,1797,0,113,113,0,0,0,0,0,945,0,0,1171
Fort Atkinson Police Department,2006-03-01,Wisconsin,11993,WI02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,2,0,4,6,0,0,5,1,0,1753,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,246,1323,5698,7267,9021,0,0,0,828,5635,0,0,774,30,136,171,133,0,0,5411,0,0,2573,0,597,9021,0,0,88,0,0,0,0,0,260,0,76,423
Fort Atkinson Police Department,2006-04-01,Wisconsin,11993,WI02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,3,0,11,3,0,0,2,5,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,461,1744,10645,12851,13153,0,514,0,3514,6424,0,0,91,2308,1561,119,3688,0,0,0,0,0,6582,0,1202,13153,0,30,0,0,0,0,0,0,778,0,0,809
Fort Atkinson Police Department,2006-05-01,Wisconsin,11993,WI02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,6,0,11,9,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2205,9129,11917,11917,0,1239,0,2125,2033,0,0,242,6277,1345,156,1406,0,0,0,0,0,8300,0,710,11917,0,53,0,0,0,0,0,0,242,0,0,295
Fort Atkinson Police Department,2006-06-01,Wisconsin,11993,WI02801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,13,9,48,0,5,0,27,8,0,0,3,5,30,0,907,0,0,0,937,2796,0,0,0,0,0,0,0,0,0,0,700,2054,23103,25857,29590,0,574,0,5680,17530,0,0,138,1935,1743,107,564,1889,0,0,0,2796,20148,2267,76,29590,869,15,0,0,0,0,0,2796,1037,0,0,4717
Fort Atkinson Police Department,2006-07-01,Wisconsin,11993,WI02801,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,18,7,8,33,0,6,0,6,6,0,0,4,11,0,8,0,456,0,0,464,0,0,0,0,0,0,1134,0,0,0,1134,750,1351,31882,33983,35580,0,1753,0,952,26752,0,0,296,4229,363,435,1696,0,0,22597,0,0,9995,0,494,35580,0,2,0,0,0,0,0,0,862,89,41,993
Fort Atkinson Police Department,2006-08-01,Wisconsin,11993,WI02801,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,5,0,3,5,0,0,4,11,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,379,1041,13195,14616,14994,0,1081,0,529,3488,0,0,162,9356,453,271,181,0,0,378,0,0,13711,0,0,14994,0,85,0,1889,0,0,0,0,466,0,0,2440
Fort Atkinson Police Department,2006-09-01,Wisconsin,11993,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,4,0,4,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1168,3779,5382,5382,0,831,0,2570,0,0,0,440,1542,0,304,0,0,0,0,0,0,2509,0,2570,5382,0,88,0,0,0,0,0,0,1270,0,0,1357
Fort Atkinson Police Department,2006-10-01,Wisconsin,11993,WI02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,4,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1111,0,1241,1241,0,481,0,265,0,0,0,21,475,0,103,0,0,0,0,0,0,1138,0,0,1241,0,29,0,0,0,0,0,0,982,0,0,1011
Fort Atkinson Police Department,2006-11-01,Wisconsin,11993,WI02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,5,0,2,3,0,0,2,6,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,200,768,8420,9388,11806,0,2843,0,877,5290,0,0,23,355,0,174,2267,0,0,0,0,2418,6924,0,23,11806,0,48,0,0,0,0,0,2418,200,0,23,2689
Fort Atkinson Police Department,2006-12-01,Wisconsin,11993,WI02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,0,3,7,0,0,3,7,0,2078,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,343,998,10497,11838,13916,0,0,0,378,3953,0,0,4061,3446,30,0,1126,0,0,3998,0,0,5982,2721,59,13916,0,0,0,0,0,0,0,0,5,0,59,63
Fort Atkinson Police Department,2007-01-01,Wisconsin,12023,WI02801,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,8,5,5,18,0,1,0,3,5,0,0,0,9,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,238,823,5700,6761,13374,0,367,0,1102,3468,0,0,0,1824,0,165,470,0,0,0,0,6613,5759,0,367,13374,0,78,0,0,0,0,0,6613,132,0,0,6823
Fort Atkinson Police Department,2007-02-01,Wisconsin,12023,WI02801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,1,0,1,6,0,0,5,6,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,217,1064,7714,8995,9142,0,338,0,0,7890,0,0,439,328,0,386,0,0,0,1572,0,88,6204,0,891,9142,0,88,0,0,0,0,0,0,282,0,378,748
Fort Atkinson Police Department,2007-03-01,Wisconsin,12023,WI02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,2,7,0,0,3,8,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,266,751,4600,5617,14434,0,73,0,35,2290,0,0,147,3071,132,203,780,0,0,735,0,8817,3766,0,0,14434,132,154,119,0,0,0,0,0,1079,0,0,1484
Fort Atkinson Police Department,2007-04-01,Wisconsin,12023,WI02801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,11,37,0,5,0,7,7,0,0,10,8,0,7348,0,503,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,392,1017,14446,15855,23705,0,779,0,1431,5689,0,0,1542,6415,0,672,3321,0,0,0,0,0,18464,0,1249,23705,0,281,0,0,0,0,0,0,2917,0,0,3198
Fort Atkinson Police Department,2007-05-01,Wisconsin,12023,WI02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,4,0,7,5,0,0,6,8,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,426,652,5311,6390,6889,0,426,0,170,1490,0,0,332,3971,154,143,573,0,0,35,0,0,5470,367,147,6889,22,82,44,0,0,35,0,0,788,0,0,971
Fort Atkinson Police Department,2007-06-01,Wisconsin,12023,WI02801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,5,0,7,5,0,0,1,6,0,294,0,441,0,0,735,0,0,0,0,0,0,0,0,0,0,0,194,2078,2150,4422,5157,0,808,0,1915,1337,0,0,0,362,0,187,1190,0,0,0,0,0,2251,0,1528,5157,0,163,15,0,0,0,0,0,1308,0,382,1868
Fort Atkinson Police Department,2007-07-01,Wisconsin,12023,WI02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,1,0,7,7,0,0,6,5,0,0,0,2401,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,135,677,23758,24571,26972,0,160,0,482,2575,0,0,536,20818,395,422,1176,0,441,0,0,0,24539,0,0,26972,28,398,0,0,0,0,0,8817,498,0,0,9742
Fort Atkinson Police Department,2007-08-01,Wisconsin,12023,WI02801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28,4,8,40,0,1,0,18,9,0,0,5,7,0,735,0,0,0,0,735,11756,0,0,0,0,0,0,0,0,0,0,506,628,17157,18290,30781,0,0,0,7210,8920,0,0,159,2002,1058,226,231,0,0,0,0,11756,4504,6760,6246,30781,0,56,165,0,0,0,0,7348,935,0,0,8503
Fort Atkinson Police Department,2007-09-01,Wisconsin,12023,WI02801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,7,39,0,4,1,13,10,0,0,1,10,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,545,1809,4196,6550,17571,0,1087,88,999,2198,0,0,57,2119,1431,306,573,0,0,0,0,11022,3946,0,294,17571,316,106,0,0,0,0,0,11022,1265,0,0,12709
Fort Atkinson Police Department,2007-10-01,Wisconsin,12023,WI02801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,11,35,0,7,1,9,8,0,0,4,6,0,294,0,169,0,0,463,0,0,0,0,0,0,0,0,0,0,0,298,942,13733,14973,15436,0,4629,0,1947,6741,0,0,1534,122,118,122,326,0,0,0,0,0,14723,0,147,15436,0,103,10,0,0,0,0,0,3575,0,0,3689
Fort Atkinson Police Department,2007-11-01,Wisconsin,12023,WI02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,1,0,5,4,0,0,4,14,0,0,0,0,1102,0,1102,0,0,0,0,0,0,0,0,0,0,0,441,1646,12800,14887,15989,0,0,0,1431,1264,0,0,384,11808,367,580,250,0,0,97,0,0,13592,0,1102,15989,0,103,73,0,0,97,0,0,272,0,0,545
Fort Atkinson Police Department,2007-12-01,Wisconsin,12023,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,946,5878,6894,6894,0,0,0,448,5731,0,0,282,432,3395,138,22,0,0,0,0,0,2924,0,414,6894,147,0,22,0,0,0,0,0,0,0,282,451
Fort Atkinson Police Department,2008-01-01,Wisconsin,12004,WI02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,286,5262,5852,5852,0,0,0,42,5604,0,0,21,184,212,78,4432,0,0,0,0,0,1108,0,21,5852,212,78,0,0,0,0,0,0,2767,0,21,3078
Fort Atkinson Police Department,2008-02-01,Wisconsin,12004,WI02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,4,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1162,5136,6349,6349,0,0,0,1248,3675,0,0,525,900,665,51,1598,0,0,0,0,0,3242,0,793,6349,0,0,0,0,0,0,0,0,525,0,0,525
Fort Atkinson Police Department,2008-03-01,Wisconsin,12004,WI02801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,1,5,0,0,3,5,0,0,1776,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,255,810,1929,2993,4769,6,283,0,13,2368,0,0,24,300,0,331,0,0,0,0,0,0,1731,0,2707,4769,0,72,0,0,14,678,0,0,0,0,0,764
Fort Atkinson Police Department,2008-04-01,Wisconsin,12004,WI02801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,2,2,0,0,3,8,0,566,0,4529,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,294,706,778,1779,6874,3,0,0,474,623,0,0,238,442,0,931,4246,0,0,0,0,0,1060,0,637,6874,0,125,425,0,0,139,0,0,654,0,0,1342
Fort Atkinson Police Department,2008-05-01,Wisconsin,12004,WI02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,7,0,2,2,0,0,7,7,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,266,897,11044,12208,12278,0,1925,0,743,584,0,0,371,8585,59,248,37,0,71,21,0,0,10923,0,920,12278,59,81,37,0,71,21,0,0,1252,0,0,1521
Fort Atkinson Police Department,2008-06-01,Wisconsin,12004,WI02801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,10,36,1,10,0,3,10,0,0,6,6,142,40,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,641,1160,7920,9721,9902,3,2130,0,2830,3537,0,0,1080,142,249,105,671,2689,0,0,0,0,3295,0,2894,9902,108,51,326,0,0,0,0,0,1930,0,214,2628
Fort Atkinson Police Department,2008-07-01,Wisconsin,12004,WI02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,6,0,1,2,0,0,1,3,0,0,0,708,113,0,821,0,0,0,0,0,0,0,0,0,0,0,161,651,3991,4803,5624,0,1988,0,729,283,0,0,57,1746,93,226,50,0,0,0,0,0,3472,708,1076,5624,93,0,0,0,0,0,0,0,1571,0,0,1664
Fort Atkinson Police Department,2008-08-01,Wisconsin,12004,WI02801,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,10,0,4,4,0,0,3,4,849,0,0,0,0,7784,8633,566,0,0,0,0,0,0,0,0,0,0,28,954,4962,5944,15143,0,2990,0,1684,958,0,0,16,296,0,129,99,0,0,0,0,566,11872,0,2477,15143,0,14,0,0,0,0,0,566,1073,0,0,1653
Fort Atkinson Police Department,2008-09-01,Wisconsin,12004,WI02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,5,0,4,2,0,0,0,6,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,113,771,2167,3051,3087,0,984,0,1219,835,0,0,0,14,106,116,944,0,0,0,0,0,1090,0,831,3087,0,14,0,0,0,0,0,0,1203,0,0,1217
Fort Atkinson Police Department,2008-10-01,Wisconsin,12004,WI02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,5,0,1,7,0,0,1,5,0,0,0,283,0,0,283,7076,0,0,0,0,0,0,0,0,0,0,303,491,4168,4962,12321,0,1054,0,106,3573,0,0,27,201,0,207,2123,0,0,0,0,7076,2738,0,177,12321,0,130,0,0,0,0,0,7076,1118,0,71,8395
Fort Atkinson Police Department,2008-11-01,Wisconsin,12004,WI02801,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,2,1,0,0,2,4,3029,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,167,453,1005,1625,4653,0,637,0,651,170,0,0,59,108,28,217,14,0,0,0,0,0,743,0,3651,4653,28,192,0,0,0,0,0,0,71,0,57,348
Fort Atkinson Police Department,2008-12-01,Wisconsin,12004,WI02801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,3,0,0,1,4,0,1129,0,48702,0,0,49832,8491,0,0,0,0,0,0,0,0,0,0,226,361,3595,4182,62505,0,0,0,1012,2632,0,0,340,198,115,226,3186,0,0,0,0,8491,48691,0,1796,62505,0,120,0,0,0,0,0,7076,0,0,0,7196
Fort Atkinson Police Department,2009-01-01,Wisconsin,11923,WI02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,5,2,0,0,1,2,873,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,149,291,1030,1470,2343,0,0,0,1194,199,0,0,14,62,36,82,1040,0,0,0,0,0,1044,0,142,2343,0,28,0,0,0,0,0,0,0,0,142,170
Fort Atkinson Police Department,2009-02-01,Wisconsin,11923,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,986,993,1000,0,0,0,639,0,0,0,347,7,347,7,7,0,0,0,0,0,639,0,0,1000,347,7,0,0,0,0,0,0,0,0,0,354
Fort Atkinson Police Department,2009-03-01,Wisconsin,11923,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,3,0,9,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1515,27401,29091,29091,0,1008,0,14727,6724,0,0,121,6512,334,156,13434,0,0,0,0,0,11929,1420,1818,29091,85,124,0,0,0,0,0,0,284,0,426,919
