agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2004-07-01,Missouri,7374,MO06900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,210,210,1936,0,0,0,0,0,0,0,0,0,0,0,542,0,542,2688,0,0,0,0,290,0,0,0,252,0,0,0,0,0,0,0,1936,542,0,210,2688,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
Monroe County Sheriff's Office,2004-08-01,Missouri,7374,MO06900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15325,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,19035,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,19035,0,0,19035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe County Sheriff's Office,2004-09-01,Missouri,7374,MO06900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,282,0,0,282,1936,0,0,0,0,0,0,0,0,0,0,65,240,5485,5790,8008,65,0,0,0,805,0,0,0,4920,0,0,0,0,160,0,0,1936,4985,645,282,8008,0,0,0,0,0,0,0,1936,81,0,0,2016,1,1.61317347569046
Monroe County Sheriff's Office,2004-10-01,Missouri,7374,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,920,887,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe County Sheriff's Office,2004-11-01,Missouri,7374,MO06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1452,5646,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2818,9916,0,0,0,1613,1205,0,0,0,0,0,0,32,0,4762,3509,0,0,1613,0,0,9916,0,0,0,0,1936,3509,0,0,0,0,0,5444,1,1.61317347569046
Monroe County Sheriff's Office,2004-12-01,Missouri,7374,MO06900,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,1,0,0,0,0,0,0,15595,0,0,0,0,0,15595,0,0,0,0,0,0,0,0,0,0,0,16,0,5957,5974,21568,3226,0,0,0,2731,0,16,0,0,839,136,3468,1395,495,2420,0,0,10411,0,2404,21568,0,0,0,0,161,0,0,0,0,0,0,161,1,1.61317347569046
Monroe County Sheriff's Office,2005-01-01,Missouri,7445,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,39,234,7474,7747,8940,0,0,0,0,7474,0,0,0,273,0,0,234,0,312,0,0,0,8394,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-02-01,Missouri,7445,MO06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,4915,4915,0,0,0,0,0,0,0,0,0,0,0,0,156,17982,18138,23053,5461,0,0,312,2457,0,1170,0,8737,0,0,1170,4915,0,8581,0,0,8074,0,312,23053,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Monroe County Sheriff's Office,2005-03-01,Missouri,7445,MO06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1872,0,0,0,0,1872,3120,0,0,0,0,0,0,0,0,0,0,0,0,4096,4096,9088,4096,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,3120,4096,0,0,9088,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Monroe County Sheriff's Office,2005-04-01,Missouri,7445,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-05-01,Missouri,7445,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,702,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-06-01,Missouri,7445,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1534,1815,1815,0,0,0,1534,0,0,0,0,281,0,0,0,0,0,0,0,0,1659,0,156,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-07-01,Missouri,7445,MO06900,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,2,0,0,0,1,0,1,1,1,1217,0,0,0,0,0,1217,13262,0,0,0,0,0,0,0,0,0,0,39,0,5601,5640,20119,1599,390,0,0,1311,0,0,0,2340,0,1155,3433,0,0,0,0,13262,2270,0,0,20119,0,0,0,0,0,0,0,20751,0,0,0,20751,1,1.56023853211009
Monroe County Sheriff's Office,2005-08-01,Missouri,7445,MO06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7684,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,16,234,983,1233,8917,0,0,0,0,1217,0,16,0,0,0,0,0,0,1935,0,0,0,5235,0,1747,8917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-09-01,Missouri,7445,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-10-01,Missouri,7445,MO06900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5199,0,0,0,133,5331,0,0,0,0,0,0,0,0,0,0,0,0,250,351,601,5932,0,0,0,0,351,250,0,0,0,0,0,0,0,0,0,0,0,1482,0,4450,5932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2005-11-01,Missouri,7445,MO06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1365,1092,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,31,140,0,172,2629,0,0,0,172,0,0,0,0,0,0,0,125,0,312,0,0,0,1373,0,819,2629,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.56023853211009
Monroe County Sheriff's Office,2005-12-01,Missouri,7445,MO06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,16,225,624,864,1340,0,0,0,0,624,0,0,0,240,0,0,624,0,0,0,0,0,404,0,312,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2006-01-01,Missouri,7388,MO06900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8673,0,0,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,405,680,1085,9758,0,151,0,0,680,254,0,0,0,0,0,254,1058,0,0,0,0,7766,0,680,9758,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Monroe County Sheriff's Office,2006-02-01,Missouri,7388,MO06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,2252,5577,0,0,0,0,2252,0,0,0,0,0,0,907,3325,0,0,0,0,1345,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-03-01,Missouri,7388,MO06900,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1406,9259,4383,0,0,0,15048,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,15502,0,0,0,0,453,0,0,0,0,0,8,0,8726,453,0,0,0,5242,0,1073,15502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-04-01,Missouri,7388,MO06900,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,839,453,12848,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,53,0,57436,57489,71629,0,0,0,0,0,0,54413,0,3076,0,45,54413,0,0,453,0,0,16641,0,76,71629,0,0,54413,0,0,0,0,0,0,0,0,54413,1,1.51147906246125
Monroe County Sheriff's Office,2006-05-01,Missouri,7388,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,196,453,650,4429,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,3779,650,0,0,4429,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Monroe County Sheriff's Office,2006-06-01,Missouri,7388,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,2370,2370,6904,0,0,0,0,1690,0,0,680,0,0,0,0,0,0,0,0,4534,2370,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-07-01,Missouri,7388,MO06900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1511,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,1058,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-08-01,Missouri,7388,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,287,7792,8115,8115,0,0,0,1171,6732,0,0,0,212,0,0,36,726,136,0,0,0,5449,0,1768,8115,0,0,0,726,0,0,0,0,76,0,1088,1889,1,1.51147906246125
Monroe County Sheriff's Office,2006-09-01,Missouri,7388,MO06900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,6802,378,0,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,50,0,2692,2742,9921,845,0,0,0,50,0,0,0,1847,0,0,378,6802,0,0,0,0,2591,0,151,9921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-10-01,Missouri,7388,MO06900,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,302,2006,0,0,0,2308,37787,0,0,0,0,0,0,0,0,0,0,50,0,23277,23327,63422,0,0,0,50,23277,0,0,0,0,0,0,0,605,302,0,0,37787,24728,0,0,63422,0,0,0,0,0,0,0,37787,22672,0,0,60459,1,1.51147906246125
Monroe County Sheriff's Office,2006-11-01,Missouri,7388,MO06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,877,877,0,0,0,0,0,0,0,0,0,0,0,18,355,801,1174,2051,0,0,0,0,801,0,0,0,373,0,0,0,453,1224,0,0,0,373,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2006-12-01,Missouri,7388,MO06900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,756,5857,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,68,121,5215,5404,12016,0,0,0,0,5215,0,0,0,189,0,0,756,0,0,0,0,0,4723,0,6537,12016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2007-01-01,Missouri,7372,MO06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1910,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,4488,0,0,0,0,1029,0,1549,0,0,0,0,1549,0,0,0,0,0,2939,0,0,4488,0,0,0,0,0,0,0,0,1910,0,0,1910,1,1.46955740283082
Monroe County Sheriff's Office,2007-02-01,Missouri,7372,MO06900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,1315,0,0,0,0,0,1315,66130,0,0,0,0,0,0,0,0,0,0,37,0,2614,2651,70096,37,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,66130,37,0,3930,70096,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Monroe County Sheriff's Office,2007-03-01,Missouri,7372,MO06900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,12497,0,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0,73,6761,6835,19332,0,0,0,6243,73,0,0,0,519,162,0,519,514,176,0,0,0,17917,0,44,19332,0,0,0,0,176,0,0,0,22,0,0,198,1,1.46955740283082
Monroe County Sheriff's Office,2007-04-01,Missouri,7372,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1323,0,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,294,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-05-01,Missouri,7372,MO06900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1205,0,9734,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,66,0,3703,3769,14709,514,0,0,3189,0,0,66,0,0,0,0,103,0,0,0,0,0,11446,0,3160,14709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-06-01,Missouri,7372,MO06900,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,15197,0,0,0,15197,13961,0,0,0,0,0,0,0,0,0,0,0,414,588,1002,30160,0,0,0,128,176,0,110,0,588,0,41,0,0,176,0,0,13961,15895,0,87,30160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-07-01,Missouri,7372,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,225,294,519,592,0,0,0,78,0,0,0,0,441,0,0,41,0,0,0,0,0,551,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-08-01,Missouri,7372,MO06900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,3755,3755,0,0,0,0,0,0,0,0,0,0,0,0,220,3383,3603,7358,0,0,0,0,735,514,0,0,2354,0,0,0,2528,0,0,0,0,4140,0,691,7358,0,0,0,2528,0,0,0,0,0,0,0,2528,1,1.46955740283082
Monroe County Sheriff's Office,2007-09-01,Missouri,7372,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,808,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,514,0,294,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-10-01,Missouri,7372,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,220,551,772,6833,0,0,0,0,772,0,0,0,0,0,0,220,5878,0,0,0,0,735,0,0,6833,0,0,220,0,0,0,0,0,551,0,0,772,1,1.46955740283082
Monroe County Sheriff's Office,2007-11-01,Missouri,7372,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2007-12-01,Missouri,7372,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,411,0,411,2175,0,0,0,0,338,0,0,0,73,0,0,338,0,0,0,0,1763,73,0,0,2175,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Monroe County Sheriff's Office,2008-01-01,Missouri,7202,MO06900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14258,0,0,0,14258,16841,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,33530,0,0,0,0,2430,0,0,0,0,991,0,0,0,1245,0,0,16841,13462,0,991,33530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-02-01,Missouri,7202,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1132,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,283,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-03-01,Missouri,7202,MO06900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14775,0,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,2601,17376,0,0,0,2601,0,0,0,0,0,0,2127,0,3821,382,0,0,0,9149,0,1896,17376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-04-01,Missouri,7202,MO06900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,985,985,1339,0,0,0,985,0,0,0,0,0,0,985,354,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-05-01,Missouri,7202,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,5869,6010,6718,142,0,0,2123,0,0,0,0,3746,0,0,0,0,0,0,1415,0,2472,708,2123,6718,0,0,0,0,0,0,0,0,0,708,0,708,1,1.41522547733228
Monroe County Sheriff's Office,2008-06-01,Missouri,7202,MO06900,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2087,2087,0,0,0,0,0,0,0,0,0,0,0,30,0,5151,5181,7269,0,0,0,553,2420,0,0,0,2208,0,30,0,0,0,0,0,0,6715,0,524,7269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-07-01,Missouri,7202,MO06900,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,2,0,1,0,1,0,1,0,156,1599,1189,0,0,113,3057,5661,0,0,0,0,0,0,0,0,0,0,64,0,4217,4281,12999,0,0,0,3680,0,563,0,38,0,0,238,764,708,0,0,0,5661,5487,0,142,12999,0,0,50,708,0,0,0,5661,0,0,0,6418,1,1.41522547733228
Monroe County Sheriff's Office,2008-08-01,Missouri,7202,MO06900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3538,3538,283,0,0,0,0,0,0,0,0,0,0,0,0,43445,43445,47266,0,0,0,0,2123,0,0,0,41322,0,0,41039,0,2123,0,0,283,3821,0,0,47266,0,0,3821,0,0,0,0,0,0,0,0,3821,1,1.41522547733228
Monroe County Sheriff's Office,2008-09-01,Missouri,7202,MO06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3467,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,35,127,28704,28866,32334,0,0,0,35,0,0,0,0,28831,0,10572,142,0,0,0,0,0,21337,0,283,32334,0,10572,0,0,0,0,0,0,12737,0,0,23309,1,1.41522547733228
Monroe County Sheriff's Office,2008-10-01,Missouri,7202,MO06900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1415,0,0,2123,3538,0,0,0,0,0,0,0,0,0,0,0,0,177,382,559,4097,0,0,0,0,177,382,0,0,0,0,0,177,0,1415,0,0,0,2194,0,311,4097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-11-01,Missouri,7202,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,142,947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2008-12-01,Missouri,7202,MO06900,0,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4493,0,0,1741,6234,0,0,0,0,0,0,0,0,0,0,0,64,0,354,417,6652,0,0,0,0,354,0,0,0,64,0,0,0,57,28,0,0,0,3984,354,2229,6652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2009-01-01,Missouri,7156,MO06900,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13978,0,0,0,13978,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,14014,0,0,0,0,0,0,0,36,0,0,36,0,0,3835,0,0,0,0,0,10144,14014,0,36,0,0,0,0,0,0,0,0,0,36,1,1.42027521282265
