agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bemidji Police Department,2003-06-01,Minnesota,12472,MN00401,0,2,1,0,1,6,10,6,0,2,0,0,0,0,0,0,0,0,26,17,13,56,0,9,0,8,7,0,0,12,20,3,2,5,0,0,0,0,0,0,994,994,45055,0,0,0,0,0,0,0,0,0,0,717,3008,9544,13269,59318,0,1714,0,4837,1867,0,0,3275,1577,1691,633,803,0,0,106,0,45055,7676,124,3230,59318,1691,452,17,0,0,106,0,44225,853,0,0,47344
Bemidji Police Department,2003-07-01,Minnesota,12472,MN00401,1,0,1,0,0,3,5,9,0,1,0,0,0,0,0,0,0,0,28,20,30,78,0,7,0,33,10,0,0,14,14,1,0,1,0,0,0,2236,0,0,663,2899,30146,0,0,0,0,0,0,0,0,0,0,603,4174,30871,35648,68693,0,1590,0,21306,7849,0,0,2316,2587,616,1375,732,0,0,2658,0,30146,20973,2271,9922,68693,451,893,152,0,0,0,0,4969,957,0,0,7422
Bemidji Police Department,2003-08-01,Minnesota,12472,MN00401,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,30,27,26,83,0,9,0,22,10,0,0,14,28,1,2,3,0,0,0,2485,0,0,0,2485,55654,0,0,0,0,0,0,0,0,0,0,817,5092,32624,38532,96670,0,2460,0,16431,6725,0,0,4810,8106,1401,974,5988,745,787,0,0,55654,24531,166,6425,96670,1236,441,0,0,0,0,0,7454,2125,0,2556,13811
Bemidji Police Department,2003-09-01,Minnesota,12472,MN00401,0,0,2,0,0,2,4,6,0,0,0,0,1,0,0,0,0,1,26,23,19,68,0,9,0,16,12,0,0,11,20,4,2,6,0,0,0,497,0,0,1955,2451,32630,0,0,0,0,50,0,0,0,0,50,513,3979,21418,25910,61042,0,2218,0,15134,3805,0,0,2834,1920,1577,103,3261,0,0,331,0,32630,14866,290,7984,61042,409,118,0,0,0,0,0,26088,1506,166,663,28948
Bemidji Police Department,2003-10-01,Minnesota,12472,MN00401,0,1,2,0,0,0,3,2,0,3,0,0,0,0,0,1,0,1,31,33,27,91,0,3,0,13,12,0,0,34,29,1,1,2,0,83,0,6808,0,0,0,6890,7619,0,0,0,0,0,0,0,58,0,58,805,6731,38602,46138,60706,0,580,0,12232,18121,0,0,9037,6168,1815,1443,1476,7619,563,815,0,7619,16532,6741,16082,60706,1070,101,0,0,0,649,0,0,1113,27,293,3253
Bemidji Police Department,2003-11-01,Minnesota,12472,MN00401,0,0,1,0,0,1,2,3,1,2,0,0,0,0,0,2,0,2,34,22,18,74,0,0,0,12,12,0,0,34,16,1,3,4,0,0,0,745,0,0,0,745,17061,0,0,0,0,0,0,0,412,0,412,952,4186,20317,25455,43673,0,0,0,10011,4538,0,0,7732,3174,2761,394,2854,0,0,4199,0,17061,4245,6957,5203,43673,1164,379,772,0,0,68,0,8116,1249,4472,477,16698
Bemidji Police Department,2003-12-01,Minnesota,12472,MN00401,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,25,15,21,61,0,1,0,15,14,0,0,21,10,0,0,0,0,0,0,0,0,0,3859,3859,19876,0,0,0,0,0,0,0,0,0,0,787,2350,20039,23176,46911,0,124,0,8522,6052,0,0,5968,2509,3591,278,1403,663,1855,187,0,19876,14806,2678,1574,46911,1014,212,0,0,0,104,0,0,1906,1511,580,5327
Bemidji Police Department,2004-01-01,Minnesota,12829,MN00401,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,25,26,18,69,0,0,0,9,17,0,0,27,16,3,1,4,0,0,0,1854,0,0,6353,8206,18713,0,0,0,0,0,0,0,0,0,0,618,4840,14252,19710,46629,0,0,0,6267,6632,0,0,4699,2112,1403,1084,2520,0,0,105,0,18713,15472,1694,5638,46629,0,840,0,0,0,105,0,17503,1866,0,0,20315
Bemidji Police Department,2004-02-01,Minnesota,12829,MN00401,2,3,1,0,1,1,8,2,0,2,0,0,0,0,0,0,0,0,30,21,22,73,0,0,0,22,11,0,0,27,13,1,0,1,0,645,1363,5590,968,0,3178,11744,14519,0,0,0,0,0,0,0,0,0,0,660,3622,29816,34098,60360,0,0,0,14712,6366,0,0,3339,9681,2581,721,353,1291,0,970,0,14519,34099,2429,3397,60360,581,255,31,0,0,252,0,4840,4046,816,0,10820
Bemidji Police Department,2004-03-01,Minnesota,12829,MN00401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,29,31,24,84,0,1,0,16,13,0,0,40,14,2,1,3,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,590,5494,25404,31489,37942,0,242,0,14277,7521,0,0,6725,2725,56,2505,255,0,0,52,0,6453,14614,6404,7603,37942,8,1194,0,323,0,52,0,22100,9871,2775,1120,37442
Bemidji Police Department,2004-04-01,Minnesota,12829,MN00401,1,3,2,1,0,1,8,4,0,3,0,0,0,0,0,0,0,0,25,23,31,79,0,1,1,13,19,0,0,17,28,3,1,4,0,2742,0,0,0,0,323,3065,52928,0,0,0,0,0,0,0,0,0,0,560,3852,47229,51641,107634,0,161,645,5733,29813,0,0,2762,12526,2021,14720,9408,0,0,1040,0,52928,15169,8550,3797,107634,924,986,73,0,0,807,0,52928,4801,0,0,60518
Bemidji Police Department,2004-05-01,Minnesota,12829,MN00401,1,3,2,0,1,0,7,8,0,3,0,0,0,0,0,1,0,1,29,30,13,72,0,6,0,10,14,0,0,20,22,7,1,8,0,4114,0,32,2420,0,0,6566,124618,0,0,0,0,0,0,0,613,0,613,702,4554,63235,68491,200287,0,1194,0,14857,9145,0,0,3089,40205,2129,219,39981,0,0,4911,0,127037,21525,3630,855,200287,2066,0,0,0,0,442,0,118972,776,0,448,122704
Bemidji Police Department,2004-06-01,Minnesota,12829,MN00401,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,1,0,1,16,20,23,59,0,2,1,17,13,0,0,12,14,1,3,4,0,0,0,210,774,0,0,984,82756,0,0,0,0,0,0,0,0,0,0,542,3764,30373,34678,118418,0,742,32,12415,17117,0,0,1602,2770,102,847,3152,0,0,0,0,82756,26356,0,5206,118418,0,39,32,0,0,0,0,62914,4552,0,0,67537
Bemidji Police Department,2004-07-01,Minnesota,12829,MN00401,3,1,1,0,1,1,7,3,0,1,0,0,0,1,0,0,0,1,23,42,33,98,0,9,0,35,13,0,0,23,18,2,0,2,0,403,1258,1815,0,0,0,3476,71786,0,0,0,0,0,8,0,0,0,8,668,6530,42260,49458,124729,0,2278,0,33828,5920,0,0,3743,3689,976,113,5072,1533,0,102,0,71786,31489,2854,10805,124729,242,0,0,0,0,102,0,6614,9800,0,0,16758
Bemidji Police Department,2004-08-01,Minnesota,12829,MN00401,0,1,1,0,1,2,5,7,0,1,0,0,0,0,0,1,0,1,27,34,28,89,0,11,0,32,20,0,0,13,13,5,1,6,0,645,0,0,0,0,58,703,43878,0,0,0,0,0,0,0,323,0,323,800,6298,42405,49503,94408,0,2037,0,32184,8743,0,0,3331,3207,1573,352,4204,0,516,479,0,43878,17845,2178,23383,94408,702,40,0,0,0,69,0,31618,1731,444,97,34701
Bemidji Police Department,2004-09-01,Minnesota,12829,MN00401,3,2,4,0,0,5,14,6,0,3,0,0,0,0,0,0,0,0,22,30,33,85,0,8,0,34,15,0,0,13,15,4,1,5,0,8645,5969,2500,0,0,5985,23099,125021,0,0,0,0,0,0,0,0,0,0,515,5348,87210,93072,241192,0,1968,0,35872,4620,0,0,795,49816,2015,3801,6219,323,0,9679,0,125021,70881,1331,21923,241192,160,10,0,323,0,0,0,91144,2488,0,16938,111062
Bemidji Police Department,2004-10-01,Minnesota,12829,MN00401,1,5,0,0,1,2,9,3,0,1,0,0,0,0,0,1,0,1,23,26,30,79,0,3,0,23,30,0,0,16,7,0,1,1,0,755,968,0,0,0,16132,17855,37103,0,0,0,0,0,0,0,811,0,811,619,4975,81352,86947,142716,0,1694,0,12105,68681,0,0,3704,763,2815,210,1652,1210,807,8727,0,37103,12536,69854,7803,142716,2033,97,89,0,0,16,0,24198,3110,1936,0,31478
Bemidji Police Department,2004-11-01,Minnesota,12829,MN00401,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,17,20,26,63,0,3,0,18,22,0,0,10,10,1,0,1,0,0,24,2904,0,0,0,2928,45169,0,0,0,0,0,0,0,0,0,0,544,3610,45309,49463,97560,0,1226,0,13078,21728,0,0,1015,12417,782,466,15345,2016,56,2097,0,45169,23110,4097,4420,97560,81,92,0,0,0,0,0,40329,318,0,56,40876
Bemidji Police Department,2004-12-01,Minnesota,12829,MN00401,0,0,0,0,1,1,2,8,0,2,0,0,0,0,0,0,0,0,22,20,19,61,0,1,0,21,25,0,0,8,6,6,1,7,0,0,0,0,968,0,1371,2339,62914,0,0,0,0,0,0,0,0,0,0,595,3839,18882,23317,88570,0,266,0,15807,6338,0,0,605,300,1755,134,3205,645,0,32,0,62914,6925,363,12596,88570,1239,0,48,0,0,0,0,37103,1747,0,403,40541
Bemidji Police Department,2005-01-01,Minnesota,13097,MN00401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,19,8,45,0,0,0,5,22,0,0,11,7,3,2,5,0,0,0,1972,498,0,0,2470,13262,0,0,0,0,0,0,0,0,0,0,546,3323,11171,15041,30773,0,0,0,2161,11585,0,0,1003,292,282,565,1184,0,0,1802,0,13262,8179,2184,3314,30773,95,179,0,0,0,0,0,45949,229,234,429,47116
Bemidji Police Department,2005-02-01,Minnesota,13097,MN00401,0,2,5,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,24,19,18,61,0,0,0,19,14,0,0,17,11,3,0,3,0,1092,0,2886,0,0,0,3979,15602,0,0,0,0,0,0,0,0,0,0,644,3896,20725,25265,44846,0,0,0,8597,12941,0,0,3445,282,1897,793,1701,780,0,3074,0,15602,8809,4244,7946,44846,509,456,0,0,0,0,0,15602,3092,2184,616,22460
Bemidji Police Department,2005-03-01,Minnesota,13097,MN00401,1,0,2,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,30,29,24,83,0,0,0,18,26,0,0,25,14,2,2,4,0,0,55,1747,640,0,1643,4085,34325,0,0,0,0,0,0,0,0,0,0,972,5350,20901,27223,65633,0,0,0,8683,12716,0,0,4930,894,1027,1314,5107,1248,1482,3993,0,34325,13236,2044,1858,65633,490,598,0,0,0,654,0,22623,3741,1560,312,29978
Bemidji Police Department,2005-04-01,Minnesota,13097,MN00401,1,0,1,0,1,2,5,2,0,3,0,0,0,0,0,0,0,0,25,32,16,73,0,10,0,15,24,0,0,17,7,3,0,3,0,0,3823,148,78,0,624,4673,15602,0,0,0,0,0,0,0,0,0,0,412,6144,15148,21704,41980,0,1669,0,4213,8099,0,0,6664,1059,4247,699,5845,0,0,0,780,15602,10610,2652,1545,41980,970,117,306,0,0,0,0,17163,2123,0,0,20679
Bemidji Police Department,2005-05-01,Minnesota,13097,MN00401,0,0,4,0,3,1,8,10,0,1,0,0,0,0,0,0,0,0,27,28,19,74,0,18,0,10,19,0,0,13,14,9,0,9,0,0,0,1131,1560,0,468,3159,48445,0,0,0,0,0,0,0,0,0,0,643,4678,31835,37156,88760,0,5102,0,14365,14030,0,0,2568,1091,281,1414,6918,0,4665,3628,0,48367,18183,2028,3277,88760,172,651,0,0,0,156,0,43687,960,1872,69,47565
Bemidji Police Department,2005-06-01,Minnesota,13097,MN00401,0,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,43,17,18,78,0,6,0,17,7,0,0,36,12,3,2,5,0,1279,0,0,0,0,0,1279,74891,0,0,0,0,0,0,0,0,0,0,871,3379,15081,19331,95502,0,1318,0,9088,5015,0,0,3649,261,1059,1314,4557,0,0,14,0,74891,8318,156,5192,95502,669,1078,0,0,0,14,0,55388,1894,0,90,59135
Bemidji Police Department,2005-07-01,Minnesota,13097,MN00401,1,2,7,0,1,1,12,1,0,2,0,0,0,1,0,1,0,2,44,31,29,104,0,12,0,28,13,0,0,26,25,0,1,1,0,0,1560,9455,47,0,156,11218,9361,0,0,0,0,0,78,0,0,0,78,758,5887,33355,40000,60657,0,1103,0,23497,6222,0,0,4428,4749,2723,1201,718,1482,312,1685,0,9361,21875,3433,17868,60657,1982,952,0,546,312,983,0,1560,1084,0,2028,9447
Bemidji Police Department,2005-08-01,Minnesota,13097,MN00401,0,1,1,1,2,3,8,6,0,1,0,0,0,0,0,2,0,2,36,34,31,101,0,19,0,18,21,0,0,26,17,4,2,6,0,0,0,936,468,0,4369,5773,91274,0,0,0,0,0,0,0,78,0,78,970,6403,53727,61101,158225,0,3604,0,7536,10106,0,0,4366,35489,2038,952,4685,2028,470,1404,0,120918,21361,0,4369,158225,789,493,936,0,158,0,0,82693,2467,0,546,88082
Bemidji Police Department,2005-09-01,Minnesota,13097,MN00401,2,0,1,0,0,2,5,5,0,1,0,0,0,0,0,1,0,1,45,30,25,100,0,5,0,27,26,0,0,25,17,0,2,2,0,0,4977,624,0,0,364,5965,34637,0,0,0,0,0,0,0,31,0,31,732,5810,33693,40235,80869,0,921,0,15119,18724,0,0,1914,3557,468,2049,11496,0,0,0,0,34637,18840,765,12615,80869,0,760,0,0,0,0,0,3120,2989,0,0,6870
Bemidji Police Department,2005-10-01,Minnesota,13097,MN00401,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,41,18,30,89,0,3,0,27,18,0,0,27,14,0,0,0,0,0,0,78,0,0,1311,1389,0,0,0,0,0,0,0,0,0,0,0,359,2961,42162,45483,46871,0,780,0,10040,12714,0,0,3003,18944,343,1111,5155,591,0,0,0,0,34093,624,4954,46871,312,936,0,0,0,0,0,0,19292,0,0,20541
Bemidji Police Department,2005-11-01,Minnesota,13097,MN00401,0,0,1,0,0,2,3,5,0,1,0,0,0,0,0,1,1,2,51,14,17,82,0,0,0,28,11,0,0,22,21,2,1,3,0,0,0,1116,0,0,0,1116,41346,0,0,0,0,0,0,0,0,0,0,535,2395,20790,23720,66182,0,0,0,7591,5517,0,0,1574,9038,780,693,5030,0,1170,5383,0,41346,3323,3089,5367,66182,0,208,0,0,0,0,0,28084,379,0,187,28858
Bemidji Police Department,2005-12-01,Minnesota,13097,MN00401,0,2,4,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,39,14,13,66,0,0,0,5,14,0,0,14,33,2,0,2,0,1373,0,4397,0,0,1997,7767,5929,0,0,0,0,0,0,0,0,0,0,607,2542,121519,124668,138364,0,0,0,2411,12003,0,0,417,109838,296,1159,7737,0,0,15602,0,5929,99272,5520,2847,138364,78,1214,0,0,0,0,0,35885,1134,780,234,39326
Bemidji Police Department,2006-01-01,Minnesota,13385,MN00401,0,3,0,0,1,2,6,6,0,0,0,0,0,0,0,1,0,1,22,25,12,59,0,0,0,4,11,0,0,11,33,6,0,6,0,605,0,0,499,0,4232,5336,84794,0,0,0,0,0,0,0,42,0,42,482,3916,15677,20075,110247,0,0,0,378,9155,0,0,1784,8759,2314,2331,5659,302,0,0,0,84794,8529,2025,4293,110247,1661,769,0,302,0,0,0,83736,2090,0,453,89013
Bemidji Police Department,2006-02-01,Minnesota,13385,MN00401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,26,16,9,51,2,0,0,3,21,0,0,12,13,1,0,1,0,0,0,0,0,0,6046,6046,1511,0,0,0,0,0,0,0,302,0,302,494,2786,21250,24530,32389,76,0,0,302,22000,0,0,437,1716,0,141,1551,0,1859,10728,0,1511,14123,302,2174,32389,0,68,0,0,0,118,0,1511,4164,0,193,6055
Bemidji Police Department,2006-03-01,Minnesota,13385,MN00401,0,1,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,25,19,17,61,0,1,0,12,14,0,0,12,22,1,1,2,0,0,0,2777,0,0,4556,7332,9069,0,0,0,0,0,0,0,0,0,0,594,3310,35896,39800,56201,0,76,0,6658,29314,0,0,736,3017,340,1001,8139,0,0,0,0,9069,24102,7529,6022,56201,15,366,2062,0,0,0,0,3023,358,0,29,5852
Bemidji Police Department,2006-04-01,Minnesota,13385,MN00401,0,4,0,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,30,12,15,57,0,3,0,10,6,0,0,16,22,4,1,5,0,7988,0,0,0,0,515,8504,5895,0,0,0,0,0,0,0,0,0,0,874,1448,36732,39054,53452,0,385,0,2539,2562,0,0,605,32962,209,2405,2081,0,0,12,0,36124,4640,3930,4051,53452,133,157,0,0,0,12,0,10429,121,0,0,10852
Bemidji Police Department,2006-05-01,Minnesota,13385,MN00401,0,4,2,1,3,3,13,7,0,0,0,0,0,0,0,0,0,0,30,27,25,82,0,9,0,24,14,0,0,7,28,7,2,9,0,3378,0,3581,960,0,14253,22172,25751,0,0,0,0,0,0,0,0,0,0,700,4598,35225,40523,88446,0,2698,0,11460,5849,0,0,2430,18085,1610,234,1716,435,1023,11703,0,40261,23812,0,7651,88446,0,21,0,0,0,0,0,39147,3671,0,768,43608
Bemidji Police Department,2006-06-01,Minnesota,13385,MN00401,1,8,4,1,1,5,20,5,0,0,0,1,0,0,0,1,0,2,31,31,20,82,0,7,0,19,11,0,0,24,21,4,0,4,0,23159,355,2297,0,0,2985,28797,20692,0,0,0,710,0,0,0,30,0,741,780,4876,19039,24695,74924,0,1292,0,12092,2749,0,0,4134,4427,4385,1171,2517,605,1776,27,0,20692,34144,2418,7189,74924,1777,644,0,0,0,27,0,17987,21236,0,151,41823
Bemidji Police Department,2006-07-01,Minnesota,13385,MN00401,1,6,4,0,2,2,15,9,0,0,0,0,0,0,0,0,0,0,46,49,27,122,0,16,0,44,16,0,1,17,28,4,0,4,0,5774,4089,4897,1781,0,1746,18286,64238,0,0,0,0,0,0,0,0,0,0,1115,7371,37720,46207,128731,0,3461,0,14811,7393,0,83,3218,17241,325,2687,17018,982,1421,1909,0,64238,19864,7414,12873,128731,325,878,13767,435,605,874,0,17382,121,907,809,36102
Bemidji Police Department,2006-08-01,Minnesota,13385,MN00401,1,1,2,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,31,26,21,78,0,13,0,19,7,0,0,13,26,5,0,5,0,0,0,1209,0,0,1353,2562,12696,0,0,0,0,0,0,0,0,0,0,791,4167,25654,30612,45870,0,2007,0,11005,8289,0,0,1777,7533,4347,1660,5574,302,892,0,0,12696,13677,2873,3848,45870,4347,1153,0,0,438,0,0,12696,1010,0,348,19992
Bemidji Police Department,2006-09-01,Minnesota,13385,MN00401,0,3,3,0,3,2,11,6,0,0,0,0,0,0,0,1,0,1,31,27,23,81,1,4,1,16,14,0,0,13,32,4,1,5,0,824,0,2557,1232,0,3501,8114,44891,0,0,0,0,0,0,0,0,0,0,960,4244,30419,35623,88627,227,688,2297,6764,11419,0,0,2872,11356,765,1177,5124,363,526,4338,0,44891,16010,7406,8027,88627,472,605,0,0,0,907,0,31136,313,0,1412,34844
Bemidji Police Department,2006-10-01,Minnesota,13385,MN00401,2,5,2,0,3,6,18,3,0,0,0,0,0,0,0,0,0,0,39,20,15,74,0,3,0,17,13,0,0,17,24,2,1,3,0,3461,393,0,3476,0,865,8195,11714,0,0,0,0,0,0,0,0,0,0,1158,3130,12300,16588,36498,0,431,0,7285,2745,0,0,1578,4550,1619,1265,2722,4187,453,115,0,11714,8079,3023,3321,36498,378,795,0,0,453,115,0,11336,131,0,86,13295
Bemidji Police Department,2006-11-01,Minnesota,13385,MN00401,1,0,3,0,0,2,6,3,0,0,0,0,0,1,0,0,0,1,28,23,24,75,0,0,0,19,9,0,0,26,21,2,0,2,0,0,151,2804,0,0,816,3771,18909,0,0,0,0,0,53,0,0,0,53,639,4225,24522,29386,52119,0,0,0,11542,4565,0,0,7734,5546,4782,3230,2970,3355,0,2275,0,18909,12727,0,3871,52119,1842,2969,0,0,0,1852,0,5290,1312,0,0,13265
Bemidji Police Department,2006-12-01,Minnesota,13385,MN00401,2,4,1,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,40,31,23,94,0,2,0,28,16,0,0,21,27,2,0,2,0,2872,159,0,0,0,295,3325,6046,0,0,0,0,0,0,0,0,0,0,1220,5157,29240,35616,44988,0,227,0,21084,4472,0,0,6989,2845,3151,1877,9410,1058,0,472,0,6073,10443,5455,7048,44988,2745,1637,144,0,0,0,0,3050,301,189,2538,10603
Bemidji Police Department,2007-01-01,Minnesota,13448,MN00401,3,2,0,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,37,16,20,73,0,0,0,15,15,0,0,25,18,1,1,2,0,579,1484,0,0,0,220,2284,49796,0,0,0,0,0,0,0,0,0,0,1018,2625,14687,18330,70409,0,0,0,2945,9768,0,0,3521,2096,1251,1164,2303,0,1092,88,0,49796,8068,4225,2423,70409,927,779,0,0,306,0,0,13961,235,0,37,16244
Bemidji Police Department,2007-02-01,Minnesota,13448,MN00401,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,38,15,19,72,0,0,0,16,14,0,0,22,20,2,0,2,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,739,2776,24972,28487,53470,0,0,0,6106,9235,0,0,4763,8384,683,676,310,3453,1411,10,0,24982,14023,3968,3953,53470,448,281,0,294,382,10,0,19104,1966,0,1058,23544
Bemidji Police Department,2007-03-01,Minnesota,13448,MN00401,1,1,9,1,1,4,17,1,0,0,0,0,0,0,0,0,0,0,38,16,10,64,0,2,0,14,7,0,0,25,16,1,1,2,0,0,1763,17445,147,0,0,19356,367,0,0,0,0,0,0,0,0,0,0,1137,2607,9108,12853,32576,0,309,0,4472,2969,0,0,3314,1790,896,1152,2866,1866,73,2541,0,367,11252,5041,6520,32576,639,523,0,0,0,21,0,15335,507,0,147,17172
Bemidji Police Department,2007-04-01,Minnesota,13448,MN00401,1,0,8,0,0,3,12,4,0,0,0,0,0,0,0,1,0,1,40,41,19,100,1,9,0,14,12,0,0,40,24,1,2,3,0,0,3130,7918,0,0,15210,26258,33726,0,0,0,0,0,0,0,456,0,456,773,6307,14728,21808,82248,147,1837,0,5371,6312,0,0,5605,2536,2459,2588,1340,661,191,2954,0,33726,26373,4703,7254,82248,2104,1997,647,0,0,0,0,12491,724,2057,397,20418
Bemidji Police Department,2007-05-01,Minnesota,13448,MN00401,1,1,0,0,1,3,6,4,0,0,0,0,1,0,0,4,0,5,35,32,16,83,0,9,0,16,6,0,0,24,28,3,1,4,0,0,735,0,0,0,162,896,35269,0,0,0,0,147,0,0,316,0,463,603,4949,13779,19331,55959,0,1293,0,2902,4162,0,0,3204,7770,842,1858,2500,0,1514,3307,0,35269,5019,0,5652,55959,651,1092,78,0,73,59,0,35269,1161,0,0,38383
Bemidji Police Department,2007-06-01,Minnesota,13448,MN00401,2,1,5,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,34,37,25,96,0,9,0,17,12,0,0,27,31,1,0,1,0,441,73,1192,0,0,1771,3477,3931,0,0,0,0,0,0,0,0,0,0,719,4694,28621,34033,41442,0,1440,0,12431,8215,0,0,2988,8960,1415,2948,5555,1617,262,603,0,3931,14490,3033,7589,41442,628,2504,0,0,41,441,0,3674,147,47,632,8113
Bemidji Police Department,2007-07-01,Minnesota,13448,MN00401,0,4,8,1,5,6,24,3,0,0,0,0,0,1,0,0,0,1,42,25,11,78,0,8,0,10,4,0,0,26,30,2,1,3,0,955,0,1837,3314,0,441,6547,12197,0,0,0,0,0,206,0,0,0,206,472,3865,11117,15454,34404,0,1418,0,1405,1938,0,0,2397,8296,1730,1689,1812,0,0,2964,0,12197,11232,0,2780,34404,1539,629,0,0,0,367,0,11903,2084,0,215,16737
Bemidji Police Department,2007-08-01,Minnesota,13448,MN00401,2,4,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,47,29,17,93,0,11,0,16,14,0,0,18,34,2,1,3,0,5984,6393,0,0,0,0,12377,18369,0,0,0,0,0,0,0,0,0,0,958,4297,17917,23172,53918,0,1365,0,10710,3959,0,0,2032,5105,1173,1733,4426,0,0,0,0,18369,8900,5002,14315,53918,553,1043,147,0,0,0,0,18369,823,0,0,20935
Bemidji Police Department,2007-09-01,Minnesota,13448,MN00401,4,1,0,0,4,3,12,3,0,0,0,0,0,0,0,1,0,1,50,24,15,89,0,4,0,21,11,0,0,21,32,1,1,2,0,9552,1878,0,247,0,367,12044,8817,0,0,0,0,0,0,0,147,0,147,1276,3966,18399,23641,44650,0,1910,0,8150,3946,0,0,2337,7298,2016,1843,3542,2425,588,162,0,8817,15179,3968,6110,44650,1428,588,0,1323,0,0,0,8817,1459,0,96,13711
Bemidji Police Department,2007-10-01,Minnesota,13448,MN00401,4,2,5,0,2,1,14,9,0,0,0,0,0,0,0,0,0,0,37,27,17,81,0,4,0,11,21,0,0,26,19,3,2,5,0,676,545,6296,351,0,0,7868,83214,0,0,0,0,0,0,0,0,0,0,866,3963,17639,22468,113550,0,1014,0,8520,5490,0,0,4551,2892,1531,3542,3772,677,0,4695,0,83214,5005,4228,6885,113550,974,3167,0,294,0,0,0,57754,1162,0,882,64233
Bemidji Police Department,2007-11-01,Minnesota,13448,MN00401,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,33,20,12,65,0,2,0,6,14,0,0,20,23,2,0,2,0,0,735,0,0,0,852,1587,1470,0,0,0,0,0,0,0,0,0,0,707,3417,17023,21147,24204,0,220,0,1564,4622,0,0,3304,11438,938,3571,9983,0,0,15,0,1470,2791,2939,2498,24204,379,992,0,0,0,15,0,1470,231,0,0,3086
Bemidji Police Department,2007-12-01,Minnesota,13448,MN00401,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,29,15,15,59,0,1,1,4,16,0,0,20,17,3,0,3,0,0,0,169,7157,0,0,7326,5878,0,0,0,0,0,0,0,0,0,0,808,2725,17718,21251,34455,0,0,0,3088,7211,0,0,1646,9307,786,3304,8603,0,0,0,367,5878,11307,0,4210,34455,162,951,0,0,0,0,0,5878,1881,0,403,9274
