agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Morgan Police Department,2005-05-01,Colorado,11144,CO04402,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,1,1,7,5,6,18,1,2,0,2,7,0,0,3,3,1028,546,0,0,374,0,1949,36556,0,0,0,0,0,0,0,0,62,62,356,722,10769,11847,50414,78,367,0,2317,7825,0,0,136,1125,348,234,1552,0,312,0,0,35105,10146,1092,1624,50414,114,22,0,0,0,0,0,31985,94,0,0,32214
Fort Morgan Police Department,2005-06-01,Colorado,11144,CO04402,0,0,1,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,15,10,7,32,0,2,0,4,10,0,0,4,12,0,0,390,499,156,0,1045,50981,0,0,0,0,0,0,0,0,0,0,479,1254,36460,38193,90219,0,585,0,1763,34714,0,0,520,612,596,326,1429,0,78,0,0,49928,2659,34013,1190,90219,39,0,0,0,0,0,0,45247,568,0,647,46501
Fort Morgan Police Department,2005-07-01,Colorado,11144,CO04402,1,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,3,8,10,21,0,5,0,2,7,0,0,4,3,112,0,39,0,0,0,151,0,0,0,0,0,0,526,0,0,0,526,108,1431,17269,18807,19484,0,1100,0,4330,10898,0,0,663,1816,548,708,825,0,156,9361,0,0,7885,0,0,19484,306,654,0,0,0,4681,0,3120,14,0,0,8775
Fort Morgan Police Department,2005-08-01,Colorado,11144,CO04402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,14,6,10,30,0,7,0,5,7,0,0,3,8,0,0,0,42,0,0,42,3120,0,0,0,0,0,0,0,0,187,187,482,858,17425,18765,22115,0,1652,0,2421,10894,0,0,158,3640,87,243,2086,0,0,2846,0,3120,12571,0,1161,22115,0,17,8,0,0,37,0,2652,442,0,0,3156
Fort Morgan Police Department,2005-09-01,Colorado,11144,CO04402,3,0,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,16,3,27,1,2,0,4,7,0,0,6,7,0,11959,0,0,12636,0,24596,21063,0,0,0,0,0,0,0,0,0,0,204,2354,6107,8666,54324,250,279,0,913,6166,0,0,445,613,813,655,1743,0,289,1300,0,21063,22655,936,4871,54324,559,0,0,0,0,51,0,21063,849,936,3506,26964
Fort Morgan Police Department,2005-10-01,Colorado,11144,CO04402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,13,11,37,6,3,0,7,10,0,0,4,7,0,17124,0,0,780,0,17904,0,0,0,0,0,0,0,0,0,0,0,232,2022,9360,11614,29518,2244,562,0,5356,1914,0,0,16,1523,296,526,1612,234,9,94,0,0,10861,3433,12454,29518,11,0,376,0,8,0,0,0,23,0,0,418
Fort Morgan Police Department,2005-11-01,Colorado,11144,CO04402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15,7,8,30,3,2,0,1,10,0,0,3,11,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,463,1055,18678,20196,20742,2145,250,0,16,14009,0,0,158,3618,39,312,749,0,1679,0,0,0,16028,1872,62,20742,0,9,0,0,0,0,0,0,133,0,1264,1406
Fort Morgan Police Department,2005-12-01,Colorado,11144,CO04402,1,1,0,0,0,16,18,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,0,4,0,0,3,7,780,454,0,0,0,12148,13382,26524,0,0,0,0,0,0,0,0,0,0,248,729,1267,2244,42150,0,328,0,0,671,0,0,690,555,56,243,626,0,262,0,0,26524,13440,0,999,42150,56,0,90,0,0,0,0,26524,604,0,0,27275
Fort Morgan Police Department,2006-01-01,Colorado,11049,CO04402,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,1,0,2,4,0,0,7,5,0,0,2228,0,348,0,2576,2267,0,0,0,0,0,0,0,0,0,0,372,1188,2205,3765,8608,23,453,0,423,1159,0,0,883,824,677,369,469,0,0,0,0,2267,2899,0,1927,8608,298,116,0,0,0,0,0,2267,367,0,138,3186
Fort Morgan Police Department,2006-02-01,Colorado,11049,CO04402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,7,7,0,0,4,3,561,0,0,317,0,0,878,0,0,0,0,0,0,0,0,0,0,0,127,567,32999,33692,34571,8,0,0,7831,22535,0,0,295,3024,311,15,1437,0,0,30,0,0,31378,0,1398,34571,70,3,151,0,0,0,0,0,53,0,0,277
Fort Morgan Police Department,2006-03-01,Colorado,11049,CO04402,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,8,8,33,7,0,0,4,10,0,0,4,8,0,729,0,0,0,1610,2338,0,0,0,0,0,0,0,0,0,0,0,528,1093,13059,14679,17018,1725,0,0,1670,10506,0,0,357,422,298,388,1120,680,0,812,0,0,11611,907,1202,17018,91,23,0,0,0,0,0,0,0,0,38,151
Fort Morgan Police Department,2006-04-01,Colorado,11049,CO04402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,12,5,32,2,3,0,5,8,0,0,3,11,0,2917,0,0,0,0,2917,16626,0,0,0,0,0,0,0,0,0,0,596,1560,15517,17672,37216,109,650,0,14852,1004,0,0,95,963,196,591,5426,0,76,0,0,16626,11428,0,2872,37216,76,36,0,0,0,0,0,16626,302,0,0,17040
Fort Morgan Police Department,2006-05-01,Colorado,11049,CO04402,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,17,8,38,1,3,0,4,5,0,0,3,22,0,3476,0,0,0,0,3476,30230,0,0,0,0,0,0,0,0,0,0,450,2281,7470,10201,43907,23,405,0,641,1991,0,0,151,6991,30,577,4333,453,144,0,0,30230,7603,0,537,43907,0,62,0,0,0,0,0,25695,549,0,0,26306
Fort Morgan Police Department,2006-06-01,Colorado,11049,CO04402,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,3,1,2,6,0,0,0,10,3520,0,2237,0,0,0,5757,9069,0,0,0,0,0,0,0,0,0,0,360,849,22299,23508,38334,1088,2267,166,559,18372,0,0,0,1055,373,435,19002,0,0,476,0,9069,5683,1406,1889,38334,0,0,0,0,0,0,0,9069,537,0,0,9605
Fort Morgan Police Department,2006-07-01,Colorado,11049,CO04402,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,10,11,27,1,5,0,2,12,0,0,3,4,0,0,1738,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,221,1327,15432,16980,18718,529,627,0,1738,12746,0,0,1088,251,747,193,38,0,60,157,0,0,8198,8659,665,18718,0,0,0,0,0,104,0,0,602,0,30,736
Fort Morgan Police Department,2006-08-01,Colorado,11049,CO04402,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,5,1,3,8,0,0,0,7,0,680,0,0,1242,3052,4974,0,0,0,0,0,0,0,0,0,0,0,181,1256,10626,12063,17037,0,2258,174,2343,6495,0,0,0,794,249,3309,1428,0,0,4157,0,0,6350,0,1545,17037,0,0,0,0,0,0,0,0,227,0,227,453
Fort Morgan Police Department,2006-09-01,Colorado,11049,CO04402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,7,12,23,5,6,0,3,3,0,0,2,4,0,14208,3174,0,0,0,17382,5960,0,0,0,0,0,0,0,60,0,60,144,969,14206,15319,38721,3797,1300,0,7557,1391,0,0,348,927,620,163,1844,0,5970,756,0,3628,14412,1511,9817,38721,166,36,756,0,0,0,0,3628,128,0,0,4714
Fort Morgan Police Department,2006-10-01,Colorado,11049,CO04402,2,0,1,4,1,1,9,3,1,0,0,0,0,1,0,0,0,1,10,4,11,25,2,2,0,6,6,0,0,3,6,0,3083,627,1075,5290,2914,12990,9825,0,0,0,0,0,91,0,0,0,91,334,570,6914,7817,30722,41,859,0,4296,1401,0,0,393,828,1187,840,665,0,1356,1889,0,9825,12498,227,2235,30722,0,42,0,0,0,0,0,2267,795,0,0,3105
Fort Morgan Police Department,2006-11-01,Colorado,11049,CO04402,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,1,0,9,6,0,0,4,7,302,0,529,0,0,5305,6137,5819,0,0,0,0,0,0,0,0,0,0,330,1286,12687,14303,26259,453,196,0,10006,2379,0,0,1081,187,3424,154,3151,0,1350,0,0,5819,7226,1814,3321,26259,0,0,0,0,0,0,0,5819,680,0,0,6499
Fort Morgan Police Department,2006-12-01,Colorado,11049,CO04402,1,1,1,12,0,0,15,1,0,0,0,0,0,1,0,0,0,1,5,2,8,15,2,0,0,5,6,0,0,1,1,1383,642,13183,0,5555,0,20763,7557,0,0,0,0,0,0,0,0,0,0,151,334,4640,5125,33446,48,0,0,1418,3292,0,0,310,57,333,831,1109,1360,272,8086,0,7557,8331,0,5565,33446,310,0,0,0,0,0,0,7557,302,0,0,8170
Fort Morgan Police Department,2007-01-01,Colorado,10774,CO04402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,14,5,0,0,2,6,0,10722,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,182,952,19489,20624,31346,0,0,0,9452,5703,0,0,84,5384,617,229,691,0,0,6613,0,0,16772,2896,3527,31346,0,0,0,0,0,0,0,0,0,0,0,0
Fort Morgan Police Department,2007-02-01,Colorado,10774,CO04402,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,0,0,3,8,0,0,4,5,0,0,3424,588,0,0,4012,2939,0,0,0,0,0,0,0,0,0,0,109,926,33325,34360,41311,2204,0,0,636,30827,0,0,217,475,138,923,24824,0,87,764,0,2939,3376,846,7414,41311,15,9,441,0,0,0,0,0,382,655,1337,2839
Fort Morgan Police Department,2007-03-01,Colorado,10774,CO04402,3,0,0,0,0,7,10,1,0,1,0,0,0,0,0,0,0,0,5,6,16,27,0,2,0,4,10,0,0,1,10,0,3997,0,0,0,6584,10581,6540,0,0,0,0,0,0,0,0,0,0,223,1080,24593,25897,43017,0,470,0,10140,11266,0,0,35,3985,786,157,5653,0,1470,2939,0,5878,19771,3233,3129,43017,29,6,0,0,0,0,0,5217,0,0,0,5252
Fort Morgan Police Department,2007-04-01,Colorado,10774,CO04402,3,2,2,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,7,8,8,23,3,4,0,3,5,0,0,2,6,309,2944,98,2056,852,0,6259,11169,0,0,0,0,0,0,0,0,0,0,250,1183,14006,15439,32867,2586,963,0,1581,3168,0,0,91,7049,316,420,1177,0,353,0,0,11169,8795,8509,2128,32867,316,0,0,0,0,0,0,4115,823,8450,401,14105
Fort Morgan Police Department,2007-05-01,Colorado,10774,CO04402,1,1,2,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,12,13,15,40,4,4,0,2,10,0,0,5,15,73,1212,1705,0,0,688,3678,0,0,0,0,24,0,0,0,0,0,24,460,1900,23888,26248,29950,1912,448,0,608,6600,0,0,1614,15066,1428,1284,1912,1910,1330,0,0,0,18994,0,3090,29950,1065,25,0,0,0,0,0,0,1896,0,999,3985
Fort Morgan Police Department,2007-06-01,Colorado,10774,CO04402,1,1,0,2,3,3,10,1,0,1,0,0,0,0,0,1,0,1,12,9,7,28,5,1,0,3,5,0,0,8,6,441,367,0,10055,0,456,11319,21334,0,0,0,0,0,0,0,19,0,19,337,1578,3387,5302,37973,2547,147,0,867,780,0,0,519,442,44,1079,7778,0,118,0,0,21334,4964,1470,1187,37973,0,1,19,0,118,0,0,2939,476,0,820,4373
Fort Morgan Police Department,2007-07-01,Colorado,10774,CO04402,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,6,11,7,24,1,3,0,3,4,0,0,7,6,5761,4791,0,0,0,0,10551,0,0,0,0,0,0,0,0,0,220,220,213,1555,13132,14900,25672,441,426,0,4600,7959,0,0,457,1017,118,341,7862,2057,0,4335,0,0,8593,735,1631,25672,0,0,0,0,0,0,0,0,263,0,0,263
Fort Morgan Police Department,2007-08-01,Colorado,10774,CO04402,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,3,0,2,5,0,0,3,8,0,588,4470,4082,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,290,949,9395,10634,19774,0,345,0,4276,4964,0,0,38,1010,378,175,134,764,0,3255,0,0,6194,2478,6397,19774,363,38,0,0,0,1786,0,0,6049,0,119,8354
Fort Morgan Police Department,2007-09-01,Colorado,10774,CO04402,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,3,2,0,5,6,0,0,1,8,0,1511,16011,0,0,2542,20064,172056,0,0,0,0,0,0,0,0,0,0,290,686,5517,6493,198612,1189,441,0,1474,1937,0,0,9,1443,2647,630,547,0,0,1830,0,171938,6800,1481,12740,198612,0,0,0,764,0,0,0,0,451,441,645,2301
Fort Morgan Police Department,2007-10-01,Colorado,10774,CO04402,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,5,0,4,6,0,0,1,6,0,531,190,0,0,5310,6030,5878,0,0,0,0,0,0,0,0,0,0,121,1305,16461,17886,29794,404,964,0,7852,5592,0,0,3,3071,44,215,5802,0,588,1690,0,5878,8717,184,6676,29794,0,22,1042,0,588,0,0,16165,516,0,4703,23035
Fort Morgan Police Department,2007-11-01,Colorado,10774,CO04402,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,3,3,0,0,2,9,0,14334,1249,0,392,0,15976,9853,0,0,0,0,0,0,0,0,0,0,248,594,12180,13022,38851,0,588,0,5264,1403,0,0,41,5725,573,498,742,3160,0,5143,0,9846,9918,2645,6325,38851,0,0,0,0,0,0,0,7348,1087,0,0,8435
Fort Morgan Police Department,2007-12-01,Colorado,10774,CO04402,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,10,6,7,23,1,0,0,6,6,0,0,3,7,0,0,2439,0,0,0,2439,2939,0,0,0,0,0,110,0,0,0,110,331,918,5543,6792,12281,735,0,0,4012,763,0,0,774,508,126,406,1381,0,0,15,0,2939,2279,2394,2741,12281,24,0,0,0,0,110,0,2939,2353,0,162,5587
Fort Morgan Police Department,2008-01-01,Colorado,10582,CO04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,2,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,599,9936,10773,10773,250,0,0,1281,8381,0,0,637,224,71,226,157,2596,0,14,0,0,3322,3538,849,10773,0,0,0,0,0,0,0,0,1755,0,0,1755
Fort Morgan Police Department,2008-02-01,Colorado,10582,CO04402,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,7,0,0,4,4,0,3958,7741,1698,0,0,13398,1698,0,0,0,0,0,0,0,0,0,0,245,705,10098,11047,26143,0,0,0,4205,4372,0,0,1353,1118,979,284,4866,0,0,3722,0,1557,6773,3377,4585,26143,133,47,57,0,0,11,0,1415,119,0,425,2206
Fort Morgan Police Department,2008-03-01,Colorado,10582,CO04402,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,0,0,5,5,0,0,0,7,0,0,0,7673,0,0,7673,3113,0,0,0,0,0,0,0,0,0,0,250,538,3571,4359,15146,573,0,0,1686,546,0,0,0,1554,14,4742,555,0,0,0,0,3113,5178,0,1543,15146,0,0,0,0,0,0,0,283,955,0,0,1238
Fort Morgan Police Department,2008-04-01,Colorado,10582,CO04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,849,11204,12120,12120,0,241,0,1557,7939,0,0,31,2352,71,672,1104,0,99,0,0,0,9832,0,342,12120,0,0,0,0,0,0,0,0,241,0,0,241
Fort Morgan Police Department,2008-05-01,Colorado,10582,CO04402,0,0,2,0,0,1,3,2,0,0,0,0,0,2,0,0,0,2,10,10,10,30,3,1,0,8,8,0,0,4,6,0,0,45224,0,0,1486,46710,5793,0,0,0,0,0,142,0,0,0,142,242,1429,15250,16922,69565,927,113,0,7141,4908,0,0,589,3244,2719,643,12036,16686,0,3873,0,4246,10437,4737,14189,69565,0,2187,85,0,0,0,0,4246,3493,0,0,10010
Fort Morgan Police Department,2008-06-01,Colorado,10582,CO04402,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,7,5,8,20,2,2,0,3,3,0,0,0,10,0,0,4781,0,0,6085,10866,0,0,0,0,0,0,0,0,0,0,0,259,814,23205,24278,35144,665,248,0,2195,5224,0,0,0,15947,170,5156,1281,0,0,778,0,2123,24922,715,0,35144,0,0,0,0,0,0,0,0,2972,0,3934,6906
Fort Morgan Police Department,2008-07-01,Colorado,10582,CO04402,0,0,1,0,1,6,8,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,2,6,0,9,3,0,0,0,10,0,0,1,13139,0,1387,14527,9680,0,0,0,0,0,0,0,0,0,0,239,1376,5089,6704,30911,283,1033,0,2946,853,0,0,0,1588,21,393,384,13910,269,0,0,9199,4549,0,2187,30911,0,0,0,0,0,460,0,9199,637,0,736,11032
Fort Morgan Police Department,2008-08-01,Colorado,10582,CO04402,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,4,0,6,3,0,0,3,5,0,0,1245,0,0,5485,6731,0,0,0,0,0,0,0,0,0,0,0,150,1444,14485,16078,22809,1245,999,0,11455,546,0,0,1135,698,1019,794,1821,127,0,0,0,0,10023,2628,6397,22809,0,25,0,0,0,0,0,0,8,0,142,175
Fort Morgan Police Department,2008-09-01,Colorado,10582,CO04402,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,4,0,3,6,0,0,0,5,637,35,1183,0,0,681,2536,24766,0,0,0,0,0,0,0,0,0,0,110,1180,4599,5890,33193,0,1953,0,771,2242,0,0,0,924,262,33,3573,0,0,0,0,24766,3426,0,1132,33193,0,0,0,0,0,0,0,10614,425,0,0,11039
Fort Morgan Police Department,2008-10-01,Colorado,10582,CO04402,2,1,2,2,3,2,12,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,3,3,0,6,7,0,0,2,6,1712,2035,559,30021,3789,543,38660,708,0,0,0,0,0,0,0,0,0,0,170,1244,18531,19945,59312,1005,389,0,6042,8943,0,0,474,3092,863,519,15185,0,248,23958,0,708,9045,3224,5562,59312,57,0,6369,0,0,0,0,708,0,0,0,7133
Fort Morgan Police Department,2008-11-01,Colorado,10582,CO04402,3,3,0,0,4,1,11,0,0,0,0,0,0,1,0,0,0,1,2,11,4,17,2,4,0,2,2,0,0,3,4,11749,9765,0,25388,0,4885,51787,0,0,0,0,0,0,71,0,0,0,71,11,1780,2968,4759,56618,354,678,0,495,180,0,0,974,2079,437,415,2583,0,7,37489,0,0,3104,1981,10601,56618,0,0,0,255,0,14340,0,2123,201,0,0,16919
Fort Morgan Police Department,2008-12-01,Colorado,10582,CO04402,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,2,12,0,0,1,5,10667,0,1988,3752,0,0,16407,0,0,0,0,0,0,0,0,0,0,0,212,580,4423,5215,21622,0,0,0,849,3453,0,0,6,907,1231,85,5761,3255,134,1132,0,0,6202,0,3821,21622,637,0,0,0,71,0,0,0,212,0,212,1132
Fort Morgan Police Department,2009-01-01,Colorado,10485,CO04402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,2684,0,2684,18464,0,0,0,0,0,0,0,0,0,0,119,277,284,680,21828,57,0,0,0,284,0,0,62,277,0,162,0,0,0,0,0,18464,3203,0,0,21828,0,40,0,0,0,0,0,0,0,0,0,40
Fort Morgan Police Department,2009-02-01,Colorado,10485,CO04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,3,0,3,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1673,6008,7924,7924,0,408,0,1392,5359,0,0,268,497,403,420,341,237,1,2924,0,0,3113,0,483,7924,80,243,57,0,1,0,0,0,20,0,0,401
Fort Morgan Police Department,2009-03-01,Colorado,10485,CO04402,0,1,3,1,0,4,9,1,0,1,0,0,0,2,0,0,0,2,6,5,9,20,0,0,0,5,11,0,0,2,2,1065,0,64,0,4829,9061,15019,12782,0,0,0,0,0,345,0,0,0,345,143,764,10916,11824,39971,0,0,0,3508,5969,0,0,200,2146,50,186,2967,0,7,0,0,12782,14406,6107,3465,39971,0,53,54,237,0,0,0,12782,409,0,554,14089
Fort Morgan Police Department,2009-04-01,Colorado,10485,CO04402,2,1,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,2,0,2,6,0,0,1,2,1065,1650,4730,4917,0,23589,35951,0,0,0,0,0,0,0,0,0,0,0,187,412,8509,9108,45060,1221,426,0,1037,6327,0,0,9,88,0,4183,2220,2983,0,1775,0,0,28147,0,5752,45060,0,9,0,0,0,0,0,0,85,0,0,94
Fort Morgan Police Department,2009-05-01,Colorado,10485,CO04402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,2,6,0,5,8,0,0,1,2,0,0,0,0,5995,0,5995,8124,0,0,0,0,0,0,0,0,0,0,206,1984,35846,38036,52155,497,739,0,1978,23808,0,0,149,10865,128,224,1599,0,0,22440,0,7669,18617,0,1477,52155,28,178,0,0,0,0,0,7669,330,0,0,8205
Fort Morgan Police Department,2009-06-01,Colorado,10485,CO04402,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,4,0,1,9,0,0,4,7,0,0,0,0,0,347,347,17376,0,0,0,0,0,0,0,0,0,0,271,1234,7696,9202,26924,0,824,0,213,1449,0,0,229,6488,92,1297,355,0,0,0,0,17376,7698,0,107,26924,92,51,0,0,0,0,0,17376,1165,0,36,18719
Fort Morgan Police Department,2009-07-01,Colorado,10485,CO04402,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,6,27,2,6,1,3,6,0,0,0,9,3218,0,1283,383,0,0,4884,3551,0,0,0,0,0,0,0,0,0,0,268,1476,6949,8694,17129,43,2605,7,689,1054,0,0,0,4296,511,520,409,0,0,0,0,3551,9865,994,1278,17129,0,36,0,0,0,0,0,3551,744,0,0,4330
Fort Morgan Police Department,2009-08-01,Colorado,10485,CO04402,0,3,2,1,0,0,6,2,0,1,0,0,0,2,1,0,0,3,5,8,6,19,1,6,0,0,8,0,0,1,3,2414,0,447,0,142,0,3004,7812,0,0,0,0,0,453,284,0,0,737,67,1146,5758,6971,18523,1420,964,0,0,3069,0,0,24,1493,14,180,1402,142,790,2173,0,7812,5471,0,540,18523,0,0,284,0,9,0,0,3552,0,0,0,3845
Fort Morgan Police Department,2009-09-01,Colorado,10485,CO04402,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,8,5,5,18,3,0,0,1,11,0,0,1,2,0,11362,0,0,1450,0,12812,22724,0,0,0,0,0,28,0,0,0,28,179,696,5113,5988,41553,1761,0,0,192,3974,0,0,14,47,1456,229,952,0,585,12214,0,22724,2115,0,1278,41553,71,11,284,0,0,0,0,22724,724,0,0,23815
Fort Morgan Police Department,2009-10-01,Colorado,10485,CO04402,1,0,1,0,1,3,6,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,0,3,0,0,1,4,0,1136,284,1420,0,2262,5103,0,0,0,0,0,0,0,8319,0,0,8319,61,185,3217,3463,16884,0,0,0,0,2297,0,0,9,1158,0,8739,1395,0,284,0,0,0,3626,1420,1420,16884,0,281,0,0,0,0,0,0,227,0,0,508
Fort Morgan Police Department,2009-11-01,Colorado,10485,CO04402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,1108,0,0,1108,4453,0,0,0,0,0,0,0,0,0,0,0,92,3380,3473,9033,0,0,0,639,2741,0,0,0,92,0,57,1143,639,0,0,0,4453,810,1577,355,9033,0,0,36,0,0,0,0,0,0,0,0,36
Fort Morgan Police Department,2009-12-01,Colorado,10485,CO04402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,2,12,0,0,2,1,0,8266,0,48,0,0,8314,31019,0,0,0,0,0,0,0,0,0,0,185,658,5452,6295,45628,0,156,0,1203,4683,0,0,196,57,11,443,7179,639,0,0,0,31019,844,1449,4044,45628,11,50,0,639,0,0,0,31019,237,0,771,32727
Fort Morgan Police Department,2010-01-01,Colorado,11315,CO04402,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,6,9,0,0,1,6,7,5897,1347,0,0,0,7251,18864,0,0,0,0,0,0,0,0,0,0,231,552,16332,17115,43230,688,0,0,6127,7597,0,0,1710,992,873,169,8384,0,7,2117,0,18864,3941,5564,3310,43230,7,29,0,0,0,0,0,15371,323,0,1727,17457
Fort Morgan Police Department,2010-02-01,Colorado,11315,CO04402,3,2,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,2,5,0,0,2,2,358,8243,3253,0,0,1677,13531,1397,0,0,0,0,0,0,0,0,0,0,205,74,11179,11458,26386,28,0,0,838,10455,0,0,27,110,247,335,1234,0,42,2575,0,1397,12178,8033,344,26386,59,13,461,0,0,0,0,1397,28,0,29,1987
