agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rensselaer Police,2006-05-01,Indiana,6275,IN03701,1,0,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,0,0,4,4,0,0,0,18,0,3544,0,0,907,0,4451,46856,0,0,0,0,0,0,0,0,0,0,488,1398,29196,31082,82389,151,0,0,10543,15863,0,0,0,4525,0,0,3455,0,0,0,0,46856,20704,0,14397,85412,15,0,302,0,0,0,0,17,15,0,2,351
Rensselaer Police,2006-06-01,Indiana,6275,IN03701,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,7,32,1,0,0,11,4,0,1,1,14,13603,2760,36,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,328,2313,9014,11655,28055,76,0,0,3717,4241,0,2343,65,1215,65,0,3717,0,0,0,0,0,20580,0,3697,28059,15,0,0,0,0,0,0,0,0,0,0,15
Rensselaer Police,2006-07-01,Indiana,6275,IN03701,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,0,1,6,4,0,0,1,13,0,0,83,0,1058,0,1141,0,0,0,0,0,0,0,0,0,0,0,333,1072,40681,42086,43227,0,0,195,18380,20781,0,0,181,2548,0,0,664,0,45,0,0,0,35278,0,7240,43227,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2006-08-01,Indiana,6275,IN03701,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,1,0,0,8,1,0,0,0,11,630,378,567,117451,0,133,119159,0,0,0,0,0,0,0,0,0,0,0,196,499,37923,38618,157777,1511,0,0,10066,0,0,0,0,27040,0,0,109931,0,0,0,0,0,37583,0,10263,157777,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2006-09-01,Indiana,6275,IN03701,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,1,3,0,0,0,4,960,0,0,0,967,0,1927,0,0,0,0,0,0,0,0,0,0,0,23,748,2125,2896,4823,0,0,227,76,1957,0,0,0,636,0,227,1466,0,0,605,0,0,2526,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2006-10-01,Indiana,6275,IN03701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,2,2,0,0,0,11,0,5305,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,100,227,21368,21694,27000,5668,0,0,550,1259,0,0,0,14217,0,0,14793,0,0,0,0,0,6901,0,5305,27000,0,0,0,0,0,0,0,0,8569,0,0,8569
Rensselaer Police,2006-11-01,Indiana,6275,IN03701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,1,7,22,1,0,0,0,6,0,0,0,15,1466,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,45,1295,40851,42191,43658,0,0,0,0,3759,0,0,0,38432,0,393,0,0,227,0,0,0,42063,144,831,43658,0,0,0,0,0,0,0,0,106,0,0,106
Rensselaer Police,2006-12-01,Indiana,6275,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,346,3748,4157,4157,91,0,0,0,3748,0,0,0,317,0,0,726,0,3023,0,0,0,408,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2007-01-01,Indiana,6276,IN03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,0,0,7,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,118,294,411,1124,0,0,0,294,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,1007,1124,0,0,0,0,0,0,0,0,0,0,294,294
Rensselaer Police,2007-02-01,Indiana,6276,IN03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,896,926,926,0,0,0,29,514,0,0,0,382,0,0,29,0,0,0,0,0,382,0,514,926,0,0,0,0,0,0,0,0,73,0,0,73
Rensselaer Police,2007-03-01,Indiana,6276,IN03701,0,0,1,1,0,2,4,0,0,3,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,15,448,0,463,2520,0,0,0,316,0,0,0,0,147,0,0,0,0,0,0,0,0,2359,147,15,2520,0,0,0,0,0,0,0,0,2969,0,0,2969
Rensselaer Police,2007-04-01,Indiana,6276,IN03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,6,0,0,0,5,0,472,0,0,0,0,472,3894,0,0,0,0,0,0,0,0,0,0,13,294,13153,13460,17826,0,0,0,9185,601,0,0,0,3674,0,0,882,0,0,0,0,3894,3393,0,9656,17826,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2007-05-01,Indiana,6276,IN03701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,0,0,0,4,0,0,3,15,0,1073,0,0,18387,0,19460,0,0,0,0,0,0,0,0,0,0,0,275,2309,32374,34958,54418,0,0,0,88,32477,0,0,583,1809,81,3,2075,0,51,0,0,0,50935,441,1058,54644,0,16,0,0,0,0,0,0,7,0,0,24
Rensselaer Police,2007-06-01,Indiana,6276,IN03701,1,0,1,2,0,3,7,0,0,1,0,0,0,0,0,0,0,0,16,5,5,26,1,0,0,6,4,0,0,3,12,0,0,0,0,116617,0,116617,0,0,0,0,0,0,0,0,0,0,0,241,1030,16463,17735,134351,298,0,0,1008,11413,0,0,151,4864,43,0,514,0,0,137,0,0,36223,0,97432,134348,0,0,2849,0,0,0,0,0,1246,0,2204,6300
Rensselaer Police,2007-07-01,Indiana,6276,IN03701,0,0,3,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,1,0,0,0,11,0,0,1674,0,0,0,1674,16606,0,0,0,0,0,0,0,0,0,0,0,722,13670,14391,32671,0,0,0,0,9699,0,0,0,4692,0,0,1562,0,0,8817,0,18076,3996,0,1689,32671,0,0,0,0,0,0,0,19545,0,0,0,19545
Rensselaer Police,2007-08-01,Indiana,6276,IN03701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,0,0,2,7,0,0,1,20,0,0,507,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,583,1165,36116,37865,38372,0,0,0,441,35250,0,0,151,2022,0,0,26235,0,132,0,0,0,11852,0,162,38380,0,0,0,0,0,0,0,0,132,0,0,132
Rensselaer Police,2007-09-01,Indiana,6276,IN03701,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,6,5,23,0,0,0,0,8,0,0,1,14,0,0,5511,0,13751,0,19261,0,0,0,0,0,0,0,0,132554,0,132554,109,1264,4744,6116,157932,0,0,0,0,4573,0,0,50,1493,438,0,147627,0,0,0,0,0,9868,0,0,157935,0,0,0,0,0,0,0,0,73,0,0,73
Rensselaer Police,2007-10-01,Indiana,6276,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2007-11-01,Indiana,6276,IN03701,0,2,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,1,7,0,0,0,7,10324,0,0,0,6694,1470,18487,0,0,0,0,0,0,0,0,0,0,0,54,341,5182,5577,24064,0,0,0,485,4651,0,0,0,441,0,7,7680,0,0,4703,0,0,11480,0,194,24064,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2007-12-01,Indiana,6276,IN03701,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,4,0,1,1,1,1550,257,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,88,973,882,1943,3750,0,0,0,0,833,0,7,292,808,0,0,632,0,0,169,0,0,1480,0,1470,3750,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-01-01,Indiana,6261,IN03701,1,0,0,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,5,5,0,0,0,7,0,0,0,0,127,7076,7203,0,0,0,0,0,0,0,0,0,0,0,28,693,8139,8861,16064,0,0,0,368,2188,0,0,0,6305,0,85,13692,0,0,0,0,0,962,0,1325,16064,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-02-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-03-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-04-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-05-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-06-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-07-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-08-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-09-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-10-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-11-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2008-12-01,Indiana,6261,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-01-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-02-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-03-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-04-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-05-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-06-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2009-07-01,Indiana,6285,IN03701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,1,0,0,5,5,1,0,2,7,0,0,0,0,497,0,497,31246,0,0,0,0,0,0,0,0,0,0,28,1170,11124,12322,44065,568,0,0,2315,6121,99,0,822,2397,0,0,4974,0,0,852,0,0,37914,0,327,44067,0,0,0,0,0,0,0,1420,284,0,0,1704
Rensselaer Police,2009-08-01,Indiana,6285,IN03701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,0,0,6,9,0,0,1,7,0,0,0,0,28674,0,28674,1562,0,0,0,0,0,0,0,0,0,0,341,597,11618,12555,42791,28,0,0,1505,9490,0,0,4,1527,43,0,1054,142,0,1065,0,0,34026,0,6462,42791,0,43,0,0,0,1023,0,0,153,0,74,1292
Rensselaer Police,2009-09-01,Indiana,6285,IN03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,3,7,0,1,3,9,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,169,227,51570,51966,54344,0,0,0,3586,44463,0,85,48,3785,26,0,6969,0,0,0,0,0,46973,0,376,54345,0,0,284,0,0,0,0,0,178,0,0,462
Rensselaer Police,2009-10-01,Indiana,6285,IN03701,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,5,0,0,0,2,5,0,0,0,298,7812,0,8110,0,0,0,0,0,0,0,0,0,0,0,116,77,55983,56176,64286,0,0,0,625,0,0,0,104,55449,77,0,55820,0,7101,0,0,0,1288,0,0,64289,0,0,0,0,0,0,0,0,1,0,0,1
Rensselaer Police,2009-11-01,Indiana,6285,IN03701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,13,6,4,23,6,0,0,3,0,1,0,0,13,0,0,0,0,3835,0,3835,0,0,0,0,0,0,0,6245,0,0,6245,224,739,8621,9584,19664,6675,0,0,2471,0,7,0,0,430,57,14,6528,0,2912,0,0,0,7796,0,2358,19664,0,0,0,0,0,0,0,0,71,0,142,213
Rensselaer Police,2009-12-01,Indiana,6285,IN03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,388,4994,5465,5465,0,0,0,0,3977,0,213,223,1052,0,0,4440,0,0,0,0,0,1025,0,0,5467,0,0,0,0,0,0,0,0,152,0,0,152
Rensselaer Police,2010-01-01,Indiana,5859,IN03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,5282,84,769,4198,5050,10332,0,0,0,252,1153,0,210,285,3151,1118,0,5534,0,0,0,0,0,3443,0,238,10332,1118,0,0,0,0,0,0,0,285,0,0,1403
Rensselaer Police,2010-02-01,Indiana,5859,IN03701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,1,0,4,0,0,0,73,4192,0,4265,0,0,0,0,0,0,0,0,0,0,0,15,544,2795,3354,7618,14,0,0,0,265,0,210,0,2865,70,0,0,0,0,2795,0,0,4335,0,419,7618,0,0,0,0,0,0,0,0,1,0,0,1
Rensselaer Police,2010-03-01,Indiana,5859,IN03701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,1,2,0,0,0,7,0,0,0,0,20960,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,657,4416,5072,26033,1258,0,0,1579,1397,0,0,0,838,0,0,0,0,0,1397,0,0,3396,0,21240,26033,0,0,0,0,0,0,0,0,279,0,0,279
Rensselaer Police,2010-04-01,Indiana,5859,IN03701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,4,0,2,0,6,0,0,0,0,7266,0,7266,0,0,0,0,0,0,0,0,0,0,0,170,439,44805,45414,52680,159,0,0,861,42844,0,419,0,1130,0,0,1977,0,0,6357,0,0,2007,419,41921,52682,0,0,0,0,0,0,0,0,559,0,0,559
Rensselaer Police,2010-05-01,Indiana,5859,IN03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,6,0,0,0,9,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,14,922,7651,8587,8643,0,0,0,384,7645,0,0,0,558,0,0,204,0,70,6987,0,0,998,0,384,8643,0,0,1,0,0,0,0,0,0,0,0,1
Rensselaer Police,2010-06-01,Indiana,5859,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,363,45386,45804,45804,0,0,0,0,45219,0,14,41,531,0,0,41921,2096,0,559,0,0,1228,0,0,45804,0,0,0,2096,0,0,0,0,0,0,0,2096
Rensselaer Police,2010-07-01,Indiana,5859,IN03701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,1,7,0,0,2,8,0,0,0,0,3794,0,3794,0,0,0,0,0,0,0,0,0,0,0,159,433,19374,19967,23761,49,0,0,1327,2934,0,0,1,15653,0,0,13268,0,14,1327,0,0,9130,279,440,24459,0,0,0,0,0,0,0,0,7008,0,0,7008
Rensselaer Police,2010-08-01,Indiana,5859,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2010-09-01,Indiana,5859,IN03701,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,5,3,0,2,0,10,0,0,0,1502,11710,0,13212,0,0,0,0,0,0,0,0,0,0,0,239,293,6498,7030,20242,0,0,0,1831,80,0,63,0,5057,0,0,77,838,0,12436,0,0,6960,0,629,20941,0,0,0,0,0,0,0,0,70,0,349,419
Rensselaer Police,2010-10-01,Indiana,5859,IN03701,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,0,0,0,11,0,1,3,7,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,0,0,0,172,847,2409,3428,4140,28,0,0,0,2929,0,210,87,175,67,3,1948,0,0,0,0,0,2053,0,70,4140,67,0,0,0,0,0,0,0,77,0,0,144
Rensselaer Police,2010-11-01,Indiana,5859,IN03701,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,5,5,0,0,1,6,0,0,0,2096,1988,0,4084,0,0,0,0,0,0,0,0,0,0,0,64,668,29920,30652,34737,0,0,0,1661,28499,0,0,28,464,0,0,3127,0,0,349,0,0,28936,0,2324,34737,63,0,0,0,0,0,0,0,1,0,0,64
Rensselaer Police,2010-12-01,Indiana,5859,IN03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,4,0,0,0,5,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,101,279,7553,7933,10029,0,0,0,1090,5939,0,0,0,904,126,0,845,0,28,0,0,0,7325,0,1705,10029,0,0,0,0,0,0,0,0,2795,0,0,2795
Rensselaer Police,2011-01-01,Indiana,5889,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,444,1355,1955,1955,1355,0,0,68,0,0,0,1,531,0,0,0,0,0,0,0,0,1955,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2011-02-01,Indiana,5889,IN03701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,3,0,0,1,6,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,118,81,14833,15032,15086,0,0,0,616,14223,0,0,54,137,0,0,81,610,4064,3386,0,0,6945,0,0,15086,0,0,0,0,0,0,0,0,54,0,0,54
Rensselaer Police,2011-03-01,Indiana,5889,IN03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,6,7,0,0,2,8,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,199,593,5746,6539,11957,0,0,0,1100,2175,0,0,148,3116,69,0,3806,0,0,0,0,2709,5007,0,366,11957,0,0,0,0,0,0,0,0,108,0,0,108
Rensselaer Police,2011-04-01,Indiana,5889,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,436,5554,6153,6153,0,0,0,318,2113,0,0,47,3674,0,0,1043,0,1084,0,0,0,4026,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2011-05-01,Indiana,5889,IN03701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,5,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1262,9597,10926,10926,0,0,0,772,3907,0,167,39,6041,1016,0,0,0,34,203,0,0,8549,0,1124,10926,0,0,0,0,0,0,0,0,39,0,0,39
