agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawarden Police Department,2006-09-01,Iowa,2453,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2006-10-01,Iowa,2453,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2006-11-01,Iowa,2453,IA08402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,1100,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,19353,20453,453,0,0,0,18138,0,0,0,762,0,0,18138,0,0,0,0,0,1215,0,1100,20453,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2006-12-01,Iowa,2453,IA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,302,419,419,0,0,0,0,302,0,0,0,116,0,0,0,0,0,0,0,0,302,0,116,419,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-01-01,Iowa,2426,IA08402,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,2498,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,2204,0,2498,0,0,294,0,0,0,0,0,0,0,0,294
Hawarden Police Department,2007-02-01,Iowa,2426,IA08402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,0,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,0,0,0,0,0,0,0,0,0,0,0,10978,0,0,0,0,0,0,0,0,10978,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-03-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-04-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-05-01,Iowa,2426,IA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,2247,5186,0,0,0,0,0,0,0,0,2247,0,0,2982,0,0,0,0,0,0,2204,0,5186,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-06-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-07-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2241,1653,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,1653,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-08-01,Iowa,2426,IA08402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,220,0,0,29,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,4426,0,0,0,0,0,0,0,0,4176,0,0,4206,0,0,0,0,0,220,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-09-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-10-01,Iowa,2426,IA08402,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,4703,0,0,0,0,12243,0,0,0,0,0,12243,0,0,0,0,16945,0,0,0,0,0,0,0,0,0,0,0,12243,0,0,0,0,0,0,3674,1029,16945,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-11-01,Iowa,2426,IA08402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2007-12-01,Iowa,2426,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-01-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Hawarden Police Department,2008-02-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354
Hawarden Police Department,2008-03-01,Iowa,2373,IA08402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,243,1874,2117,2542,0,0,0,425,0,0,0,1449,243,0,0,668,0,0,0,0,0,1874,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-04-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,283,283
Hawarden Police Department,2008-05-01,Iowa,2373,IA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,108,2689,2796,4267,0,0,0,0,0,0,0,0,2796,0,0,2796,0,0,0,0,0,0,1132,338,4267,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-06-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-07-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,52,71,0,123,2954,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,2830,123,0,0,2954,0,0,0,0,0,0,0,2830,0,0,0,2830
Hawarden Police Department,2008-08-01,Iowa,2373,IA08402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,142,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-09-01,Iowa,2373,IA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,18,0,1642,1660,1841,0,0,0,0,1642,0,0,18,0,0,18,1823,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-10-01,Iowa,2373,IA08402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1282,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,1274,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-11-01,Iowa,2373,IA08402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2008-12-01,Iowa,2373,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-01-01,Iowa,2396,IA08402,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1704,3409,284,0,0,0,5397,20594,0,0,0,0,0,0,0,0,0,0,6,0,0,6,25997,0,0,0,0,0,0,0,6,0,0,6,0,0,2272,0,0,20594,568,0,2556,25997,0,0,0,0,0,0,0,20594,0,0,0,20594
Hawarden Police Department,2009-02-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,433,540,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-03-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-04-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,33,80,0,112,10764,0,0,0,0,80,0,0,33,0,0,0,0,0,0,0,0,10652,112,0,0,10764,0,0,0,0,0,0,0,10652,0,0,0,10652
Hawarden Police Department,2009-05-01,Iowa,2396,IA08402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3267,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,3693,0,0,0,142,284,0,0,0,0,142,0,0,0,0,0,0,0,3551,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-06-01,Iowa,2396,IA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,8213,8213,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,355,7858,0,8213,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-07-01,Iowa,2396,IA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,533,533,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,837,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-08-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,875,875,7976,0,0,0,449,426,0,0,0,0,0,0,449,0,0,0,0,7101,0,426,0,7976,0,0,0,0,0,0,0,7101,0,0,0,7101
Hawarden Police Department,2009-09-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-10-01,Iowa,2396,IA08402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,639,1136,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,1973,0,0,0,0,0,0,0,0,197,0,0,1136,0,0,0,0,0,639,0,197,1973,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-11-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2009-12-01,Iowa,2396,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-01-01,Iowa,2546,IA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,524,0,0,1817,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-02-01,Iowa,2546,IA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-03-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-04-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,349,657,657,0,140,0,0,168,0,0,0,349,168,0,0,0,0,0,0,0,140,0,349,657,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-05-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,349,594,594,0,0,0,0,349,0,0,0,245,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,0,0,349,349
Hawarden Police Department,2010-06-01,Iowa,2546,IA08402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,314,0,0,0,0,1118,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,2123,0,0,0,0,0,0,0,0,690,0,0,690,0,1118,0,0,0,314,0,0,2123,0,0,0,0,0,0,0,0,314,0,0,314
Hawarden Police Department,2010-07-01,Iowa,2546,IA08402,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,3843,4940,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,3892,1048,0,6267,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-08-01,Iowa,2546,IA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,4332,0,0,0,0,0,0,0,0,2795,0,0,0,0,4332,0,0,0,0,0,0,4332,0,0,0,0,1537,0,0,0,0,0,0,1537
Hawarden Police Department,2010-09-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-10-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-11-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2010-12-01,Iowa,2546,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-01-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,0,0,0,0,0,1626,0,0,677,0,0,0,0,0,948,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-02-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,1287,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-03-01,Iowa,2559,IA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,135,948,1084,1111,0,0,0,0,0,0,0,0,1084,135,0,27,0,0,0,0,0,0,948,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-04-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-05-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-06-01,Iowa,2559,IA08402,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2709,0,0,0,176,2885,0,0,0,0,0,0,0,0,0,0,0,0,121,474,595,3480,0,0,0,0,595,0,0,0,0,0,0,176,0,0,0,0,0,595,2709,0,3480,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-07-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,135,0,0,135
Hawarden Police Department,2011-08-01,Iowa,2559,IA08402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,11,163,0,173,986,0,0,0,0,163,0,0,11,0,0,11,813,0,0,0,0,0,0,163,0,986,0,0,0,0,0,0,0,0,0,163,0,163
Hawarden Police Department,2011-09-01,Iowa,2559,IA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,867,867,271,0,0,271,0,0,0,0,325,271,0,0,0,0,0,0,0,596,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Hawarden Police Department,2011-10-01,Iowa,2559,IA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,406,0,271,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,339,0,0,406,0,0,0,0,0,0,0,0,271,0,0,271
