agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2005-05-01,Michigan,4076,MI41754,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,176,298,1346,1821,3381,16,0,0,382,0,0,0,947,476,0,31,31,0,0,468,0,1560,1290,0,0,3381,0,16,0,0,0,0,0,1560,298,0,0,1874
Sparta Police Department,2005-06-01,Michigan,4076,MI41754,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,3,0,0,0,4,1,0,203,0,0,0,0,203,2340,0,0,0,0,0,0,0,0,0,0,137,696,312,1145,3688,328,0,0,504,0,0,0,173,140,125,47,115,0,0,0,0,2340,921,140,0,3688,0,0,0,0,0,0,0,0,8,0,0,8
Sparta Police Department,2005-07-01,Michigan,4076,MI41754,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,431,3511,4033,4033,6,0,0,8,150,0,0,20,3849,31,31,0,0,0,0,0,0,3971,0,0,4033,12,0,0,0,0,0,0,0,164,0,0,176
Sparta Police Department,2005-08-01,Michigan,4076,MI41754,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,2840,0,2840,0,0,0,0,0,0,0,0,0,0,0,212,510,312,1034,3874,0,0,0,156,0,0,0,566,312,0,566,2840,0,0,0,0,0,0,312,156,3874,0,0,0,0,0,0,0,0,0,312,0,312
Sparta Police Department,2005-09-01,Michigan,4076,MI41754,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,1,1,0,0,9,3,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,92,799,1081,1972,3454,0,0,0,621,234,0,0,423,694,0,457,312,0,0,0,0,0,2003,0,682,3454,0,440,0,0,0,0,0,0,1326,0,90,1857
Sparta Police Department,2005-10-01,Michigan,4076,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,5461,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-11-01,Michigan,4076,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,509,1092,1863,1863,0,0,0,0,156,0,62,137,1507,250,254,1281,0,0,0,0,0,78,0,0,1863,62,51,126,0,0,0,0,0,0,0,0,240
Sparta Police Department,2005-12-01,Michigan,4076,MI41754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,22,406,3746,4174,19776,0,0,0,936,78,0,234,2448,477,5,8,0,0,0,9,0,15602,4105,0,47,19776,0,8,0,0,0,0,0,15602,31,0,0,15641
Sparta Police Department,2006-01-01,Michigan,4036,MI41754,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,2,2,0,0,6,4,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,125,630,937,1693,13482,0,121,0,106,370,0,0,141,955,76,458,230,0,0,38,0,11790,287,605,0,13482,0,20,148,0,0,0,0,4232,151,0,0,4551
Sparta Police Department,2006-02-01,Michigan,4036,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,390,3703,4327,4327,0,0,0,302,0,0,0,478,3547,378,290,0,0,453,0,0,0,1456,1448,302,4327,302,239,0,0,453,0,0,0,18,239,0,1252
Sparta Police Department,2006-03-01,Michigan,4036,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,422,688,1236,1236,0,0,0,63,592,0,121,157,302,91,189,453,0,0,0,0,0,485,0,18,1236,0,6,0,0,0,0,0,0,24,1209,0,1239
Sparta Police Department,2006-04-01,Michigan,4036,MI41754,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,2,0,0,0,4,2,325,0,0,0,453,0,778,0,0,0,0,0,0,0,0,0,0,0,150,355,11291,11796,12574,0,357,0,960,0,0,0,7879,2600,0,136,537,0,0,91,0,0,11782,0,29,12574,0,0,0,0,0,0,0,0,384,0,29,413
Sparta Police Department,2006-05-01,Michigan,4036,MI41754,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,1,0,0,1,1,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,26,302,1859,2187,2792,0,680,0,1179,24,0,0,2,302,0,26,0,0,0,0,0,0,2313,0,453,2792,0,2,0,0,0,0,0,0,529,0,0,531
Sparta Police Department,2006-06-01,Michigan,4036,MI41754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,0,1,0,0,4,8,1304,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,239,506,2131,2876,4181,0,907,0,0,60,0,0,169,1740,151,252,0,21,0,756,0,0,1868,1072,60,4181,0,63,0,0,0,756,0,0,0,0,0,819
Sparta Police Department,2006-07-01,Michigan,4036,MI41754,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,3,2,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,115,230,2040,2385,2488,0,907,0,0,0,0,0,193,1285,0,133,65,0,0,0,0,0,1610,680,0,2488,0,0,0,0,0,0,0,0,756,680,0,1436
Sparta Police Department,2006-08-01,Michigan,4036,MI41754,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,2,3,0,695,0,0,15115,0,15810,15115,0,0,0,0,0,0,0,0,0,0,121,0,2721,2842,33766,453,0,0,0,47,0,0,36,2305,0,91,47,605,0,0,0,15115,17910,0,0,33766,0,0,47,0,0,0,0,15115,0,0,0,15162
Sparta Police Department,2006-09-01,Michigan,4036,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6049,6128,6128,0,756,0,0,3779,0,0,837,756,0,50,0,0,3779,0,0,0,2270,0,29,6128,0,0,0,0,0,0,0,0,0,0,29,29
Sparta Police Department,2006-10-01,Michigan,4036,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,9,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,771,7672,8546,8546,0,0,0,8141,0,0,0,103,302,0,103,0,0,0,0,0,0,6690,0,1753,8546,0,59,0,0,0,0,0,0,756,0,0,815
Sparta Police Department,2006-11-01,Michigan,4036,MI41754,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,3,0,0,2,3,0,0,0,0,2618,0,2618,0,0,0,0,0,0,0,0,0,0,0,67,982,3325,4374,6992,0,0,0,166,3386,0,0,304,518,0,0,60,0,0,0,0,0,6463,469,0,6992,0,0,0,0,0,0,0,0,2539,302,0,2842
Sparta Police Department,2006-12-01,Michigan,4036,MI41754,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,70,422,1844,2335,2940,0,0,0,0,151,0,0,222,1962,0,27,0,0,0,0,0,0,2913,0,0,2940,0,27,0,0,0,0,0,0,15,0,0,42
Sparta Police Department,2007-01-01,Michigan,4007,MI41754,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,2,0,3,3,0,0,3,4,0,0,0,0,0,0,0,12964,0,0,0,0,0,0,0,0,0,0,37,492,6475,7004,19968,294,661,0,2303,1374,0,0,1064,1308,0,1057,1359,0,0,0,0,11022,4963,0,1568,19968,0,29,0,0,0,0,0,11022,2971,0,125,14147
Sparta Police Department,2007-02-01,Michigan,4007,MI41754,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,5,1,0,0,4,2,0,2013,0,91,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,93,697,5298,6087,8191,0,2939,0,1955,551,0,0,460,182,0,37,73,0,0,0,0,0,6082,0,1999,8191,0,37,0,0,0,0,0,0,203,0,576,816
Sparta Police Department,2007-03-01,Michigan,4007,MI41754,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,1,0,3,2,0,0,0,1,0,0,0,59,441,0,500,0,0,0,0,0,0,0,0,0,15,15,60,73,5600,5734,6249,0,7,0,3894,363,0,0,0,1470,0,53,118,1470,0,0,0,0,4005,0,604,6249,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2007-04-01,Michigan,4007,MI41754,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,1,0,0,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,254,0,0,0,0,81,0,0,12,0,0,0,37,0,0,0,0,0,56,0,162,254,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2007-05-01,Michigan,4007,MI41754,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,3,4,0,0,3,6,73,147,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,166,478,15746,16390,16610,18,118,0,2182,2969,0,0,112,10992,73,84,73,0,0,0,0,0,738,1132,14510,16610,0,0,0,0,0,0,0,0,0,73,28,101
Sparta Police Department,2007-06-01,Michigan,4007,MI41754,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,0,5,1,0,275,0,0,51,0,326,0,0,0,0,0,0,0,0,0,0,0,15,181,7937,8133,8459,0,2351,0,0,294,0,0,5414,73,44,73,1472,0,0,0,0,0,6256,278,335,8459,0,29,0,0,0,0,0,0,547,278,78,932
Sparta Police Department,2007-07-01,Michigan,4007,MI41754,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,5,0,0,2,0,0,3,4,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,253,864,2675,3791,3938,0,1514,0,0,1834,0,0,148,295,0,104,2049,0,0,0,0,0,1668,0,118,3938,0,56,0,0,0,0,0,0,0,0,0,56
Sparta Police Department,2007-08-01,Michigan,4007,MI41754,0,0,0,15,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,4,0,6,3,0,0,1,4,0,0,0,1587,697,0,2284,0,0,0,0,0,0,0,0,0,0,0,50,1284,5077,6412,8695,0,1123,0,2234,1690,0,0,16,1349,735,16,1681,0,705,0,0,0,2633,1249,1675,8695,0,16,0,0,118,0,0,0,138,0,0,272
Sparta Police Department,2007-09-01,Michigan,4007,MI41754,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,220,5881,6102,6116,0,0,0,0,0,0,0,2942,3160,0,0,15,0,0,0,0,0,6102,0,0,6116,0,0,15,0,0,0,0,0,0,0,0,15
Sparta Police Department,2007-10-01,Michigan,4007,MI41754,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,1,3,0,0,5,3,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,119,73,31230,31422,31488,0,14696,0,73,985,0,0,5233,10435,29,2138,0,0,0,0,0,0,29027,0,294,31488,0,51,0,0,0,0,0,0,11686,0,0,11737
Sparta Police Department,2007-11-01,Michigan,4007,MI41754,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,2,0,0,4,6,0,0,0,1763,220,0,1984,11808,0,0,0,0,0,0,0,0,0,0,59,739,7354,8152,21943,0,93,0,3359,1029,0,0,46,3625,73,32,2131,735,714,0,0,11756,3048,3233,220,21943,0,22,0,735,0,0,0,11756,13,2351,0,14878
Sparta Police Department,2007-12-01,Michigan,4007,MI41754,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,0,2517,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,51,292,808,1152,3669,0,0,0,367,441,0,0,29,314,29,0,109,0,0,0,0,0,794,1283,1455,3669,29,0,0,0,0,0,0,0,147,1283,1087,2547
Sparta Police Department,2008-01-01,Michigan,4057,MI41754,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,4040,4196,4196,0,0,0,481,3595,0,0,0,120,0,35,14,0,0,0,0,0,4147,0,0,4196,0,35,0,0,0,0,0,0,2144,0,0,2179
Sparta Police Department,2008-02-01,Michigan,4057,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,198,0,0,0,0,0,0,0,127,71,0,57,0,0,0,71,0,0,71,0,0,198,0,28,0,0,0,0,0,0,0,0,0,28
Sparta Police Department,2008-03-01,Michigan,4057,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,384,5243,5662,5662,2300,566,0,1734,180,0,0,239,644,0,239,0,0,0,0,0,0,3046,743,1635,5662,0,98,0,0,0,0,0,0,180,0,0,277
Sparta Police Department,2008-04-01,Michigan,4057,MI41754,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,338,2165,2596,2596,0,763,0,0,708,0,0,92,1033,69,0,99,0,0,0,0,0,2073,0,354,2596,55,0,0,0,0,0,0,0,37,0,0,92
Sparta Police Department,2008-05-01,Michigan,4057,MI41754,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,1,0,1,0,0,0,1,1,71,0,0,0,0,0,71,1486,0,0,0,0,0,57,0,0,0,57,0,371,0,371,1984,0,142,0,0,0,0,0,123,106,0,123,28,0,0,0,0,1444,389,0,0,1984,0,123,0,0,0,0,0,0,0,0,0,123
Sparta Police Department,2008-06-01,Michigan,4057,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,326,961,1374,1374,0,78,0,67,425,0,0,14,791,0,0,3,0,0,0,0,0,635,248,488,1374,0,0,0,0,0,0,0,0,7,0,0,7
Sparta Police Department,2008-07-01,Michigan,4057,MI41754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,81,71,2901,3053,3760,1981,0,0,318,0,0,0,45,708,71,45,35,0,0,0,0,708,2618,0,283,3760,0,45,0,0,0,0,0,0,0,0,283,328
Sparta Police Department,2008-08-01,Michigan,4057,MI41754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,10,2,0,0,4,2,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,95,245,71657,71997,72069,1132,0,0,57863,9008,0,0,2720,1274,391,304,56786,0,708,8987,0,0,4519,0,375,72069,8,0,174,0,0,0,0,0,6,0,0,188
Sparta Police Department,2008-09-01,Michigan,4057,MI41754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,175,2972,3211,3211,0,0,0,0,2972,0,0,239,0,0,71,168,0,0,0,0,0,2972,0,0,3211,0,0,168,0,0,0,0,0,0,0,0,168
Sparta Police Department,2008-10-01,Michigan,4057,MI41754,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,0,1,0,0,3,1,2194,1288,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,61,359,340,760,4241,0,481,0,0,142,0,0,130,7,0,130,142,0,0,0,0,0,3970,0,0,4241,0,76,0,0,0,0,0,0,142,0,0,218
Sparta Police Department,2008-11-01,Michigan,4057,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,331,1698,2086,2086,0,0,0,1911,0,0,0,161,14,0,42,0,0,0,0,0,0,1548,0,495,2086,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2008-12-01,Michigan,4057,MI41754,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,89,142,3029,3259,24488,0,0,0,375,142,0,0,2743,0,0,1275,0,0,142,1168,0,21228,392,0,283,24488,0,1245,0,0,0,0,0,21228,0,0,0,22474
Sparta Police Department,2009-01-01,Michigan,4041,MI41754,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,4,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,54,312,2078,2444,3373,0,0,0,1041,1278,0,0,125,0,568,28,781,0,0,0,0,0,712,0,1284,3373,0,0,0,0,0,0,0,0,71,0,0,71
Sparta Police Department,2009-02-01,Michigan,4041,MI41754,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,107,497,727,727,0,0,0,0,604,0,0,124,0,36,186,497,0,0,0,0,0,9,0,0,727,0,30,0,0,0,0,0,0,9,0,0,38
Sparta Police Department,2009-03-01,Michigan,4041,MI41754,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,2,0,0,5,1,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,101,98,1081,1280,1564,0,0,0,0,710,0,0,472,98,0,101,0,0,0,0,0,0,1463,0,0,1564,0,3,0,0,0,0,0,0,371,0,0,374
Sparta Police Department,2009-04-01,Michigan,4041,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,197,99,602,2754,3456,3653,0,0,0,980,568,0,0,1035,872,28,1092,41,0,0,0,0,0,375,937,1179,3653,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2009-05-01,Michigan,4041,MI41754,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,5,0,0,3,0,0,5,4,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,91,1254,1477,2822,2964,0,675,0,0,781,0,0,707,659,0,402,121,0,99,0,0,0,1845,497,0,2964,0,0,0,0,0,0,0,0,696,0,0,696
Sparta Police Department,2009-06-01,Michigan,4041,MI41754,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,1,0,0,3,4,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,0,111,723,1775,2609,2716,0,71,0,1179,426,0,0,322,611,23,300,0,0,0,0,0,0,1321,462,611,2716,23,300,0,0,0,0,0,0,0,0,426,748
Sparta Police Department,2009-07-01,Michigan,4041,MI41754,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,3,0,4,1,0,0,4,8,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,158,937,4367,5462,19665,0,554,0,3501,369,0,0,24,1014,0,64,0,0,0,0,0,14203,2615,1505,1278,19665,0,58,0,0,0,0,0,14203,1,0,213,14475
Sparta Police Department,2009-08-01,Michigan,4041,MI41754,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,7,5,18,0,3,0,4,0,0,0,5,6,0,253,0,0,0,0,253,0,0,0,0,0,0,0,0,43,0,43,119,672,4403,5194,5489,0,3267,0,604,0,0,0,186,1138,679,160,192,0,71,0,0,0,4387,0,0,5489,0,0,0,0,0,0,0,0,825,0,0,825
Sparta Police Department,2009-09-01,Michigan,4041,MI41754,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,13,26,0,3,0,8,4,0,0,5,6,0,0,0,0,2272,0,2272,0,0,0,0,0,0,0,0,0,0,0,273,611,7797,8681,10953,0,1207,0,2919,1930,0,0,466,2159,21,565,2926,0,0,0,0,0,3671,2485,1284,10953,0,364,0,0,0,0,0,0,824,0,213,1400
Sparta Police Department,2009-10-01,Michigan,4041,MI41754,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,2,0,5,4,0,0,3,8,0,53,0,0,0,0,53,21304,0,0,0,0,0,0,0,0,0,0,220,643,5489,6353,27710,0,426,0,1811,1314,0,0,87,2716,0,3,486,0,0,0,0,21304,3281,1280,1356,27710,0,3,0,0,0,0,0,21304,23,1,426,21757
Sparta Police Department,2009-11-01,Michigan,4041,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,219,219,0,0,0,213,0,0,0,6,0,213,6,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2009-12-01,Michigan,4041,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,714,1704,2485,2485,0,0,0,653,767,0,0,199,866,227,67,412,0,0,0,0,0,700,795,284,2485,0,0,142,0,0,0,0,0,0,0,284,426
Sparta Police Department,2010-01-01,Michigan,4140,MI41754,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,2,2,0,0,9,4,349,699,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,53,323,7427,7803,8851,0,210,0,1741,4472,0,0,471,910,116,201,349,0,0,4192,0,0,1112,699,2181,8851,116,201,0,0,0,0,0,0,36,0,1902,2255
Sparta Police Department,2010-02-01,Michigan,4140,MI41754,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,769,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,70,1258,1327,2096,0,0,0,0,978,0,0,0,349,0,0,0,0,0,0,0,0,838,769,489,2096,0,0,0,0,0,0,0,0,279,0,489,769
Sparta Police Department,2010-03-01,Michigan,4140,MI41754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,259,580,887,887,7,0,0,119,580,0,0,0,182,0,279,112,0,0,0,0,0,196,0,300,887,0,0,0,0,0,0,0,0,140,0,300,440
Sparta Police Department,2010-04-01,Michigan,4140,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,265,1048,1477,1477,0,182,0,0,126,0,0,10,1160,21,0,14,0,0,0,0,0,1351,0,91,1477,0,0,0,0,0,0,0,0,10,0,0,10
Sparta Police Department,2010-05-01,Michigan,4140,MI41754,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,0,2,0,0,1,3,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,61,140,1216,1417,1724,0,140,0,0,727,0,0,6,545,0,61,0,0,0,447,0,0,936,279,0,1724,0,61,0,0,0,447,0,0,0,0,0,509
