agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,1971-12-01,Minnesota,8755,MN01910,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,790,0,1505,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,23,38,2875,2935,5230,0,0,0,2498,0,0,0,0,436,0,0,0,0,0,0,0,0,5230,0,0,5230,0,0,0,0,0,0,0,0,753,0,0,753
Apple Valley Police Department,1972-01-01,Minnesota,9093,MN01910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley Police Department,1972-02-01,Minnesota,9093,MN01910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,1,2,0,2186,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,36,58,1020,1115,3301,0,0,583,7,15,0,0,15,495,0,0,598,0,0,1457,0,0,1246,0,0,3301,0,0,15,0,0,0,0,0,15,0,0,29
Apple Valley Police Department,1972-03-01,Minnesota,9093,MN01910,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,874,10201,1873,0,0,0,12948,0,0,0,0,0,0,0,0,0,0,0,0,22,2827,2849,15797,0,0,0,641,0,0,0,22,2186,0,0,0,0,0,0,0,0,15797,0,0,15797,0,0,0,0,0,0,0,0,751,0,0,751
Apple Valley Police Department,1972-04-01,Minnesota,9093,MN01910,2,0,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,3,11,0,3,1,1,0,0,0,3,3,0,1348,22,146,0,0,1516,0,0,0,0,0,0,364,0,0,0,364,36,649,3133,3818,5698,0,539,109,656,0,0,0,36,2477,0,0,364,0,0,0,0,0,5334,0,0,5698,0,0,0,0,0,0,0,0,940,0,0,940
Apple Valley Police Department,1972-05-01,Minnesota,9093,MN01910,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,8,7,17,0,10,1,1,1,0,0,1,3,0,0,0,0,0,0,0,4736,0,0,0,0,0,379,0,0,0,379,22,1508,10748,12278,17393,0,3403,109,991,146,0,0,7,7622,0,0,95,0,0,291,0,4736,12263,0,0,17386,0,0,15,0,0,0,0,4736,2405,0,0,7155
Apple Valley Police Department,1972-06-01,Minnesota,9093,MN01910,2,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,2,1,1,5,7,0,3,0,1,2,0,0,0,1,15,1661,0,0,0,0,1676,5829,0,0,0,0,58,0,0,0,36,95,0,291,4263,4554,12154,0,1603,0,364,2587,0,0,0,0,0,0,95,0,0,0,0,5829,6230,0,0,12154,0,0,0,0,0,0,0,5829,583,0,0,6412
Apple Valley Police Department,1972-07-01,Minnesota,9093,MN01910,3,4,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,6,0,4,0,0,0,2,5,1873,678,0,240,0,0,2791,12023,0,0,0,0,0,0,0,0,0,0,51,1669,13378,15098,29912,2980,1778,0,743,0,0,0,36,9560,0,0,306,0,0,0,0,12023,17583,0,0,29912,0,0,219,0,0,0,0,12023,1268,0,0,13509
Apple Valley Police Department,1972-08-01,Minnesota,9093,MN01910,2,0,5,0,0,1,8,1,0,0,0,0,0,1,0,0,0,1,3,11,11,25,0,13,0,2,3,0,0,1,6,0,18340,743,0,0,510,19594,3643,0,0,0,0,0,291,0,0,0,291,22,1924,13990,15936,39464,0,3723,0,1173,2966,0,0,7,8066,838,0,867,0,0,73,0,3643,34043,0,0,39464,0,0,0,0,0,0,0,3643,751,0,0,4394
Apple Valley Police Department,1972-09-01,Minnesota,9093,MN01910,0,4,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,5,0,0,1,0,0,0,4,1800,0,0,1173,0,3964,6937,1822,0,0,0,0,0,0,0,0,0,0,0,962,9050,10012,18770,0,1275,0,0,1239,0,0,0,7498,0,0,874,0,0,1639,0,1822,14435,0,0,18770,0,0,102,0,0,0,0,0,423,0,0,525
Apple Valley Police Department,1972-10-01,Minnesota,9093,MN01910,0,1,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,6,0,0,1,0,0,1,3,29,0,8759,1669,0,1822,12278,0,0,0,0,0,0,0,0,0,0,0,7,1552,8161,9720,21998,0,2120,0,0,197,0,0,7,7396,0,0,0,0,0,0,0,7141,14857,0,0,21998,0,0,0,0,0,0,0,7141,3235,0,0,10376
Apple Valley Police Department,1972-11-01,Minnesota,9093,MN01910,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,3,0,3,1,0,0,1,6,146,0,656,2667,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,22,1261,9633,10915,14384,0,802,0,1180,6215,0,0,2186,532,2186,0,8912,0,0,0,0,0,3286,0,0,14384,0,0,1523,0,0,0,0,14573,1574,0,0,17670
Apple Valley Police Department,1972-12-01,Minnesota,9093,MN01910,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,7,7,2,16,0,0,1,1,2,0,0,0,12,146,5480,0,0,0,0,5625,0,0,0,0,0,0,182,0,0,0,182,117,1166,10413,11695,17502,0,0,0,109,955,0,0,0,10631,109,0,211,0,0,0,0,9473,7709,0,0,17502,0,0,15,0,0,0,0,0,321,0,0,335
Apple Valley Police Department,1973-01-01,Minnesota,8948,MN01910,2,0,4,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,2,3,0,3397,1757,0,9093,0,14247,0,0,0,0,0,0,0,0,0,0,0,0,364,3294,3658,17905,0,0,0,1681,0,0,0,275,1702,0,0,0,0,0,0,0,0,17905,0,0,17905,0,0,0,0,0,0,0,0,2258,0,0,2258
Apple Valley Police Department,1973-02-01,Minnesota,8948,MN01910,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,2,0,1,3,1,686,1393,5071,4221,0,0,11371,2745,0,0,0,0,0,0,0,0,0,0,41,309,1503,1853,15969,0,206,0,0,1503,0,14,130,0,0,0,4166,0,0,570,0,2745,8489,0,0,15969,0,0,0,0,0,21,0,6966,1379,0,0,8366
Apple Valley Police Department,1973-03-01,Minnesota,8948,MN01910,2,1,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,2,1,55,0,398,0,0,899,1352,0,0,0,0,0,0,0,0,0,0,0,7,34,1819,1860,3212,0,377,0,0,1441,0,0,41,0,0,0,41,0,0,0,0,0,3171,0,0,3212,0,0,0,0,0,0,0,0,1448,0,0,1448
Apple Valley Police Department,1973-04-01,Minnesota,8948,MN01910,0,2,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,3,0,1,0,0,0,1,6,0,0,1922,707,0,2779,5408,0,0,0,0,0,0,0,0,0,0,0,0,1167,4804,5971,11378,172,549,0,110,0,0,0,96,5044,0,0,0,0,0,0,0,0,11378,0,0,11378,0,0,137,0,0,858,0,0,1915,0,0,2910
Apple Valley Police Department,1973-05-01,Minnesota,8948,MN01910,1,0,4,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,4,0,4,0,0,0,0,1,0,96,1970,1421,439,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,172,1276,1448,5373,0,515,0,933,0,0,0,0,0,0,0,940,0,0,0,0,0,4433,0,0,5373,0,0,0,0,0,0,0,0,933,0,0,933
Apple Valley Police Department,1973-06-01,Minnesota,8948,MN01910,4,0,1,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,9,0,5,1,0,0,2,0,0,29345,0,0,58799,1983,90127,44607,0,0,0,0,0,0,0,0,0,0,41,1180,10404,11625,146360,0,1338,0,1846,8420,0,0,21,0,0,0,80931,0,0,0,0,44607,20821,0,0,146360,0,0,3088,0,0,0,0,39803,144,0,0,43036
Apple Valley Police Department,1973-07-01,Minnesota,8948,MN01910,0,3,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,6,0,5,1,0,0,0,4,69,0,1688,0,0,2532,4289,1716,0,0,0,0,0,0,0,0,0,0,14,1887,10699,12600,18605,0,1132,0,1407,1915,0,0,0,8146,0,0,1029,0,0,5662,0,1716,10198,0,0,18605,0,0,66362,0,0,0,0,6520,2107,0,0,74988
Apple Valley Police Department,1973-08-01,Minnesota,8948,MN01910,4,7,4,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,7,0,5,1,0,0,0,1,4852,686,3891,0,0,28240,37669,0,0,0,0,0,0,0,0,0,0,0,27,583,6231,6842,44511,0,3774,0,2114,0,0,0,0,954,0,0,220,0,0,2127,0,0,42164,0,0,44511,0,0,0,0,0,0,0,0,1674,0,0,1674
Apple Valley Police Department,1973-09-01,Minnesota,8948,MN01910,2,3,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,6,1,2,0,0,0,0,3,8750,5861,15311,4385,0,0,34306,755,0,0,0,0,0,0,0,0,0,0,0,906,8942,9848,44909,0,2594,82,275,0,0,0,0,6897,968,0,769,0,0,1723,0,755,40696,0,0,44909,0,0,0,0,0,0,0,0,4735,0,0,4735
Apple Valley Police Department,1973-10-01,Minnesota,8948,MN01910,2,2,10,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,5,1,5,0,0,0,0,3,336,3672,5744,0,1071,0,10822,1029,0,0,0,0,0,0,0,0,0,0,0,1421,4927,6348,18200,0,1167,0,2752,0,0,0,0,2429,1434,0,1002,0,0,789,0,1029,13945,0,0,18200,1373,0,0,0,0,69,0,0,11323,0,0,12765
Apple Valley Police Department,1973-11-01,Minnesota,8948,MN01910,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,1,3,0,11461,21048,0,0,0,32508,0,0,0,0,0,0,0,0,0,0,0,21,206,3088,3315,35823,0,206,0,0,0,0,0,21,3088,0,0,2402,0,0,3431,0,0,29990,0,0,35823,0,0,0,0,0,1887,0,0,1304,0,0,3191
Apple Valley Police Department,1973-12-01,Minnesota,8948,MN01910,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,4,0,0,0,6,0,11824,0,824,439,0,398,13485,10294,0,0,0,0,0,0,0,0,0,0,7,357,2779,3143,26922,0,515,0,2320,0,0,0,309,0,0,0,1263,0,0,69,0,10294,15297,0,0,26922,0,0,0,0,0,69,0,10637,775,0,0,11481
Apple Valley Police Department,1974-01-01,Minnesota,9319,MN01910,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,0,1,0,0,5555,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,420,927,0,1347,6903,235,0,0,0,1051,0,0,0,62,0,0,618,0,0,0,0,0,6285,0,0,6903,0,0,0,0,0,0,0,0,62,0,0,62
Apple Valley Police Department,1974-02-01,Minnesota,9319,MN01910,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,0,0,0,2,1,3244,4635,0,0,0,0,7879,11587,0,0,0,0,0,0,0,0,0,0,328,1149,1236,2713,22178,655,0,0,1977,0,0,0,31,49,0,0,1285,0,0,0,0,9115,11778,0,0,22178,0,0,0,0,0,0,0,0,31,0,0,31
Apple Valley Police Department,1974-03-01,Minnesota,9319,MN01910,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,2,0,0,0,2,1,0,9665,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,371,0,1934,2305,11970,1934,0,0,235,0,0,0,62,74,0,0,216,0,0,1804,0,0,9949,0,0,11970,0,0,0,0,0,0,0,0,2503,0,0,2503
Apple Valley Police Department,1974-04-01,Minnesota,9319,MN01910,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,5,0,1,0,0,0,2,0,154,0,618,0,0,8744,9516,0,0,0,0,0,0,0,0,0,0,0,1038,1415,0,2453,11970,93,1848,0,247,0,0,0,266,0,25,0,0,0,0,0,0,0,11945,0,0,11970,0,0,0,0,0,0,0,0,3454,0,0,3454
Apple Valley Police Department,1974-05-01,Minnesota,9319,MN01910,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,3,1,1,1,0,0,8,5,0,2651,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,649,772,11846,13267,15918,402,624,6,19,0,0,0,309,11908,173,0,0,0,0,618,0,0,15127,0,0,15918,173,0,0,0,0,0,0,0,2626,0,0,2799
Apple Valley Police Department,1974-06-01,Minnesota,9319,MN01910,3,3,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,1,0,3,0,0,0,0,9,1384,4449,25182,0,0,538,31553,0,0,0,0,0,0,0,0,0,0,0,1001,2052,1545,4598,36150,93,247,0,1199,0,0,0,0,3059,902,0,810,0,0,21474,0,0,12965,0,0,36150,902,0,0,0,0,0,0,0,4653,0,0,5555
Apple Valley Police Department,1974-07-01,Minnesota,9319,MN01910,3,3,9,0,2,0,17,1,1,0,0,0,0,0,0,0,0,0,13,6,0,19,0,5,0,2,0,0,0,2,10,4542,7354,6359,735,0,0,18990,12359,0,0,0,0,0,0,0,0,0,0,1007,4332,0,5339,36688,0,1699,0,1057,0,0,0,62,2521,0,0,5160,0,0,0,0,19311,12217,0,0,36688,0,0,0,0,0,0,0,23791,117,0,0,23909
Apple Valley Police Department,1974-08-01,Minnesota,9319,MN01910,1,3,8,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,4,4,1,4,0,0,0,1,1,5160,8194,11333,3961,0,0,28648,0,0,0,0,0,0,0,0,0,0,0,970,2410,0,3380,32028,1007,1607,0,760,0,0,0,6,0,0,0,4771,0,0,2935,0,2379,21943,0,0,32028,0,0,0,0,0,0,0,0,1607,0,0,1607
Apple Valley Police Department,1974-09-01,Minnesota,9319,MN01910,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,0,0,0,3,8,0,0,0,27746,0,10104,37850,24718,0,0,0,0,0,0,0,0,0,0,352,488,61647,62487,125055,488,0,0,4326,0,0,0,74,57599,62,0,0,0,0,0,0,24718,100275,0,0,125055,62,0,0,0,0,0,0,24718,1427,0,0,26207
Apple Valley Police Department,1974-10-01,Minnesota,9319,MN01910,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,5,0,3,3,0,0,2,1,0,371,1600,0,0,5042,7014,0,0,0,0,0,0,0,0,0,0,0,754,2342,31936,35032,42045,618,1081,0,8472,24514,0,0,37,309,0,0,25039,0,0,525,0,0,16481,0,0,42045,0,0,0,0,0,0,0,0,908,0,0,908
Apple Valley Police Department,1974-11-01,Minnesota,9319,MN01910,3,5,6,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,16,6,1,23,5,5,0,5,2,0,0,2,4,8676,28345,1440,210,0,1156,39827,0,0,0,0,0,0,0,0,0,0,0,1143,4332,1891,7366,47193,1514,1644,0,99,1551,0,0,0,2558,371,0,1545,0,0,0,0,8701,36577,0,0,47193,0,0,0,0,0,0,0,5592,2707,0,0,8299
Apple Valley Police Department,1974-12-01,Minnesota,9319,MN01910,1,2,8,0,3,1,15,0,0,0,0,0,0,0,0,1,0,1,16,5,0,21,1,2,0,4,5,0,0,3,6,1446,0,49140,16635,0,278,67499,0,0,0,0,0,0,0,0,31,0,31,995,3423,0,4418,71948,451,198,0,1322,1180,0,0,37,1230,4017,0,5061,0,0,8243,0,1081,53545,0,0,71948,0,0,0,0,0,463,0,0,5772,0,0,6235
Apple Valley Police Department,1975-01-01,Minnesota,14738,MN01910,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,2,4,0,0,1874,0,0,1444,3318,0,0,0,0,0,0,0,0,0,0,0,255,906,8923,10084,13402,0,0,0,8923,906,0,0,34,221,3969,594,0,0,0,0,0,0,5277,0,3561,13402,0,6,0,0,0,0,0,0,28,0,0,34
Apple Valley Police Department,1975-02-01,Minnesota,14738,MN01910,0,1,5,1,1,1,9,3,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,75569,0,125,0,75693,3963,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,80789,0,0,0,0,0,0,0,0,1132,10531,0,1132,2123,0,11182,0,5096,31412,0,19313,80789,0,0,0,0,0,0,0,3963,6,0,3091,7060
Apple Valley Police Department,1975-03-01,Minnesota,14738,MN01910,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,2,3,0,0,1,2,0,0,25875,0,0,0,25875,0,0,0,0,0,0,0,0,0,0,0,323,510,5413,6245,32120,0,623,0,3063,2559,0,0,0,0,1500,0,17,0,0,849,0,0,4105,0,25648,32120,0,0,0,255,0,0,0,0,37074,0,0,37329
Apple Valley Police Department,1975-04-01,Minnesota,14738,MN01910,0,3,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,13,16,3,32,8,8,0,6,3,0,0,2,5,1891,0,1195,0,0,170,3256,3397,0,0,0,0,0,0,0,0,0,0,872,8181,3907,12960,19613,3029,3759,0,3493,1750,0,0,28,900,142,226,1302,255,0,0,0,5152,10254,0,2282,19613,0,28,0,0,0,0,0,3397,1976,0,0,5401
Apple Valley Police Department,1975-05-01,Minnesota,14738,MN01910,3,1,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,25,12,2,39,16,13,0,3,1,0,0,0,6,142,838,3057,0,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,1795,6573,2265,10633,14670,2712,3318,0,702,85,0,0,0,3816,0,1331,96,0,0,1897,0,566,10112,0,668,14670,0,17,0,0,0,764,0,0,1874,0,0,2655
Apple Valley Police Department,1975-06-01,Minnesota,14738,MN01910,1,4,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,19,14,0,33,2,12,0,5,5,0,0,2,7,3822,283,1251,0,0,0,5356,8493,0,0,0,0,0,0,0,0,0,0,1223,7326,0,8549,22398,102,4886,0,1172,1161,0,0,40,1189,0,96,583,0,0,28,0,8493,12207,0,991,22398,0,40,0,0,0,0,0,3397,3737,0,991,8164
Apple Valley Police Department,1975-07-01,Minnesota,14738,MN01910,1,3,5,0,2,0,11,2,0,0,0,0,0,1,0,0,0,1,22,15,1,38,10,11,0,7,3,0,0,3,4,1274,481,21407,368,0,0,23531,5096,0,0,0,0,0,0,0,0,0,0,1398,9546,1500,12445,41071,2933,5147,0,2989,23,0,0,23,1331,1483,6,0,0,170,0,0,6256,32850,0,306,41071,0,6,0,0,0,0,0,5096,1800,0,538,7440
Apple Valley Police Department,1975-08-01,Minnesota,14738,MN01910,2,1,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,19,0,35,5,12,0,8,2,0,0,4,4,0,7479,9874,0,0,0,17354,0,0,0,0,0,0,0,0,0,0,0,1195,11986,0,13181,30534,1274,5911,0,4881,23,0,0,62,1030,0,17,1721,0,0,3624,0,3397,16725,0,5050,30534,0,45,79,0,0,3935,0,0,1721,0,62,5843
Apple Valley Police Department,1975-09-01,Minnesota,14738,MN01910,3,3,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,24,10,3,37,3,10,1,7,7,0,0,3,6,19658,3867,0,0,0,6211,29736,0,0,0,0,0,0,0,0,0,0,0,1670,4580,4597,10848,40584,119,1982,453,3295,3103,0,0,45,1851,40,51,2202,0,0,3793,0,0,9772,0,24725,40584,40,11,45,0,0,0,0,0,323,0,0,419
Apple Valley Police Department,1975-10-01,Minnesota,14738,MN01910,2,5,4,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,18,7,4,29,4,2,0,8,6,0,0,5,4,2435,0,1280,45,0,3459,7219,4529,0,0,0,0,0,0,0,0,0,0,1121,3935,10163,15219,26967,679,736,0,7457,2774,0,0,108,3465,283,396,1959,323,0,0,0,4529,12898,0,6579,26967,0,57,0,0,0,0,0,3397,594,0,2491,6539
Apple Valley Police Department,1975-11-01,Minnesota,14738,MN01910,1,2,7,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,4,1,0,10,3,0,0,3,5,1699,396,19216,0,0,566,21877,2746,0,0,0,0,0,0,0,0,0,0,776,4099,12365,17240,41864,351,142,0,13645,447,0,0,74,2582,2038,40,430,0,0,0,0,2548,23134,0,13673,41864,34,40,34,0,0,0,0,0,2050,0,0,2157
Apple Valley Police Department,1975-12-01,Minnesota,14738,MN01910,0,4,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,3,0,2,3,2,0,0,4,13,4218,0,17580,566,0,1936,24301,0,0,0,0,0,0,0,0,0,0,0,447,2905,4445,7796,32097,1517,0,0,2746,368,0,0,232,2933,221,3391,1161,1042,2287,1585,0,0,18254,0,4156,32097,0,11,85,0,0,0,0,0,113,0,906,1115
Apple Valley Police Department,1976-01-01,Minnesota,15315,MN01910,0,1,3,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,4,0,0,0,1,6762,0,2436,4524,37,0,13760,2945,0,0,0,0,0,0,0,0,0,0,364,1258,0,1622,18328,509,214,0,0,819,0,0,0,80,187,0,605,0,0,241,0,2945,7330,0,7019,18328,0,0,0,0,0,27,0,2945,230,0,0,3202
Apple Valley Police Department,1976-02-01,Minnesota,15315,MN01910,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,12,9,2,23,6,1,1,6,6,0,0,0,3,0,0,9102,6238,0,0,15340,3213,0,0,0,0,0,0,0,0,0,0,776,5236,3968,9980,28533,878,402,0,3453,2575,0,0,0,2672,1157,5,3400,803,0,3748,0,3213,3609,0,12599,28533,1146,535,5,0,0,4283,0,0,7298,0,11854,25122
Apple Valley Police Department,1976-03-01,Minnesota,15315,MN01910,3,4,6,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,22,7,5,34,8,2,1,9,2,0,0,6,6,4010,13691,6056,878,659,0,25293,16063,0,0,0,0,0,0,0,0,0,0,1478,4267,16919,22665,64021,3437,321,0,9493,8208,0,0,129,1076,1151,568,5622,268,0,1103,0,24887,19811,0,10612,64021,80,16,0,0,0,32,0,0,0,0,0,129
Apple Valley Police Department,1976-04-01,Minnesota,15315,MN01910,5,3,13,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,3,0,2,2,0,0,3,6,27,4390,41099,0,0,0,45517,26771,0,0,0,0,0,0,0,0,0,0,278,3641,7566,11485,83773,600,428,0,1526,268,0,0,3063,5601,3641,37,214,4792,0,3512,0,31322,21214,0,19040,83773,0,37,0,1713,0,0,0,31322,685,0,0,33759
Apple Valley Police Department,1976-05-01,Minnesota,15315,MN01910,1,1,4,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,4,8,0,3,2,0,0,3,2,54,4985,2083,7437,0,0,14558,0,0,0,0,0,0,0,0,0,0,0,1039,3293,3855,8187,22745,1183,1403,0,2217,107,0,0,2795,482,535,64,5472,530,0,2784,0,268,3127,2131,7833,22745,0,11,0,0,0,0,0,0,1205,0,1044,2259
Apple Valley Police Department,1976-06-01,Minnesota,15315,MN01910,1,8,8,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,18,8,8,34,4,9,1,12,2,0,0,0,6,9830,2409,21262,16,0,0,33518,0,0,0,0,0,0,0,0,0,0,0,1339,3914,16620,21872,55390,7309,4032,0,6307,220,0,0,0,4005,0,70,900,4326,246,1344,0,0,27542,535,20426,55390,0,0,209,0,0,0,0,0,2463,0,0,2672
Apple Valley Police Department,1976-07-01,Minnesota,15315,MN01910,1,1,7,1,3,1,14,0,0,0,0,0,0,0,0,0,0,0,14,11,7,32,5,12,0,7,5,0,0,0,3,0,10789,5376,535,0,2704,19404,0,0,0,0,0,0,0,0,0,0,0,889,5236,19752,25877,45281,332,3898,0,6361,3105,0,0,0,12181,1928,80,1194,0,4685,3186,0,0,19838,0,14371,45281,0,0,0,0,0,0,0,0,1312,0,0,1312
Apple Valley Police Department,1976-08-01,Minnesota,15315,MN01910,1,5,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,14,4,37,5,8,0,4,6,0,0,1,13,2008,0,28458,3298,0,0,33764,10709,0,0,0,0,0,0,0,0,0,0,958,8262,13669,22889,67362,348,2891,0,1007,5681,0,0,16,12947,493,37,4294,0,2222,5140,0,10709,21952,1446,21069,67362,0,16,0,0,0,0,0,10976,2013,0,1082,14087
Apple Valley Police Department,1976-09-01,Minnesota,15315,MN01910,3,0,5,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,4,7,0,8,4,0,1,2,4,0,5595,18194,1472,0,0,25261,10173,0,0,0,0,0,0,0,0,0,0,535,5761,8856,15153,50587,2168,2115,0,5981,3871,0,0,5,1012,402,166,803,0,616,0,0,10173,21433,0,16994,50587,0,5,0,0,0,0,0,0,2436,0,0,2442
