agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Township Police,2005-11-01,New Jersey,10762,NJ00324,2,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,1,3,9,8,7,24,2,3,0,3,11,0,0,3,2,0,741,0,0,0,3222,3963,0,0,0,0,0,0,0,0,0,0,0,2571,1435,7867,11873,15836,916,546,0,367,4245,0,0,604,5196,0,0,5196,0,0,41,0,0,10600,0,0,15836,0,0,0,0,0,0,0,4681,0,0,0,4681
Mount Holly Township Police,2005-12-01,New Jersey,10762,NJ00324,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,1,0,1,9,0,0,2,3,0,1919,0,0,0,0,1919,37446,0,0,0,0,0,0,0,0,0,0,111,499,7208,7818,47183,0,94,0,0,5149,0,0,1718,858,640,0,2476,0,0,0,0,37446,6622,0,0,47183,0,0,0,0,0,0,0,12482,0,0,0,12482
Mount Holly Township Police,2006-01-01,New Jersey,10674,NJ00324,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,4,14,0,0,1,1,0,0,1134,0,0,38,1171,6802,0,0,0,0,0,0,0,0,0,0,45,564,6183,6793,14766,0,0,0,3324,2890,0,0,110,469,0,0,378,0,0,1058,0,6802,6528,0,0,14766,0,0,0,0,0,0,0,30985,0,0,0,30985
Mount Holly Township Police,2006-02-01,New Jersey,10674,NJ00324,2,0,2,0,1,0,5,3,0,0,0,0,0,1,1,0,2,4,7,4,9,20,2,2,0,4,11,0,0,1,0,0,2207,393,302,0,0,2902,3779,0,0,0,0,0,76,73,0,0,148,204,623,11413,12240,19069,91,376,0,732,9512,0,0,1530,0,0,0,3723,0,0,1965,0,3779,9602,0,0,19069,0,0,0,0,0,0,0,756,0,0,0,756
Mount Holly Township Police,2006-03-01,New Jersey,10674,NJ00324,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,3,5,8,16,1,2,0,1,6,1,0,0,5,0,1814,0,0,0,453,2267,4534,0,0,0,0,0,9,0,0,0,9,118,1043,8670,9831,16641,60,620,0,227,1782,257,0,0,6885,0,0,1446,0,0,0,0,4534,10660,0,0,16641,0,0,0,0,0,0,0,3779,0,0,0,3779
Mount Holly Township Police,2006-04-01,New Jersey,10674,NJ00324,2,0,0,0,2,0,4,6,0,0,0,0,0,1,0,0,0,1,5,6,5,16,1,6,0,1,5,0,0,1,2,0,0,0,1057,0,0,1057,32195,0,0,0,0,0,0,0,0,0,0,109,688,3585,4382,37633,38,2320,0,411,1069,0,0,423,121,0,0,408,0,0,0,0,20858,16366,0,0,37633,0,0,0,0,0,0,0,3779,7557,0,0,11336
Mount Holly Township Police,2006-05-01,New Jersey,10674,NJ00324,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,1,2,0,0,5,0,0,1,3,0,1209,0,1511,0,0,2721,0,0,0,0,0,0,30,0,0,0,30,86,612,9033,9731,12482,1209,567,0,0,7559,0,0,9,387,0,0,7832,0,0,0,0,0,4649,0,0,12482,0,0,0,0,0,0,0,4534,0,0,0,4534
Mount Holly Township Police,2006-06-01,New Jersey,10674,NJ00324,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,0,7,3,10,0,7,0,1,1,0,0,0,1,1344,76,302,0,0,0,1722,15115,0,0,0,0,0,0,0,0,0,0,0,1316,1318,2635,19471,0,1657,0,336,265,0,0,0,378,0,0,605,0,0,0,0,15115,3751,0,0,19471,0,0,0,0,0,0,0,7557,0,0,0,7557
Mount Holly Township Police,2006-07-01,New Jersey,10674,NJ00324,1,4,0,0,0,1,6,1,0,0,1,0,0,3,0,0,0,4,0,6,14,20,0,7,0,2,8,0,0,0,3,28794,453,0,0,0,907,30154,1511,0,0,0,0,0,272,0,0,0,272,0,1004,23389,24392,56330,0,2004,0,1058,18488,0,0,0,2842,0,0,18114,0,0,26149,0,1511,10556,0,0,56330,0,0,0,0,0,0,0,1511,0,0,0,1511
Mount Holly Township Police,2006-08-01,New Jersey,10674,NJ00324,1,2,0,0,0,1,4,2,0,0,1,1,0,6,0,0,0,8,7,23,10,40,3,20,0,3,8,0,0,2,4,3552,756,0,0,0,1028,5336,13603,0,0,4534,151,0,612,0,0,0,5298,311,3141,12724,16176,40412,189,6991,0,2719,2586,0,0,3359,333,0,0,6939,0,0,756,0,13603,19114,0,0,40412,0,0,0,0,0,0,0,4534,0,0,0,4534
Mount Holly Township Police,2006-09-01,New Jersey,10674,NJ00324,1,1,2,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,11,8,5,24,0,3,0,4,9,0,0,2,6,514,453,756,1965,0,1209,4897,9825,0,0,0,0,0,0,0,0,0,0,382,1295,53030,54708,69430,0,642,0,552,51629,0,0,124,1761,0,0,51543,0,0,0,0,9825,8062,0,0,69430,0,0,0,0,0,0,0,9825,378,0,0,10202
Mount Holly Township Police,2006-10-01,New Jersey,10674,NJ00324,1,1,4,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,7,13,10,30,1,8,0,3,12,0,0,1,5,952,573,4444,8,0,2267,8244,27962,0,0,0,0,0,0,0,0,0,0,248,1988,5778,8014,44220,83,2379,0,1923,2037,0,0,254,1338,0,0,1988,0,0,0,0,27962,14270,0,0,44220,0,0,0,0,0,0,0,23428,272,0,0,23700
Mount Holly Township Police,2006-11-01,New Jersey,10674,NJ00324,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,4,0,9,12,0,0,2,3,1511,7180,0,0,0,0,8691,24184,0,0,0,0,0,0,0,0,0,0,216,1437,18455,20109,52983,0,756,0,4885,1380,0,0,139,12949,48,0,313,0,0,7028,0,24184,21410,0,0,52983,0,0,0,0,0,0,0,28718,0,0,0,28718
Mount Holly Township Police,2006-12-01,New Jersey,10674,NJ00324,2,0,2,0,0,0,4,1,0,0,0,0,1,1,1,0,0,3,6,3,9,18,0,2,0,1,11,0,0,1,3,0,1511,453,0,0,0,1965,2267,0,0,0,0,302,33,360,0,0,695,160,438,7102,7701,12628,0,718,0,8,4510,0,0,36,2429,0,0,3478,0,0,0,0,2267,6883,0,0,12628,0,0,0,0,0,0,0,2267,0,0,0,2267
Mount Holly Township Police,2007-01-01,New Jersey,10555,NJ00324,1,1,0,0,1,0,3,3,0,0,0,0,0,1,1,0,0,2,3,8,5,16,1,3,0,6,5,0,0,0,1,367,147,0,1176,0,0,1690,8817,0,0,0,0,0,294,204,0,0,498,66,1087,8053,9207,20212,2498,323,0,4328,1323,0,0,0,735,0,0,866,0,0,220,0,8817,10309,0,0,20212,0,0,0,0,0,0,0,8817,0,0,0,8817
Mount Holly Township Police,2007-02-01,New Jersey,10555,NJ00324,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,3,11,0,0,0,3,44,1506,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,404,479,3160,4043,5593,0,97,0,500,2329,0,0,0,1117,0,0,1646,0,0,0,0,220,3727,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2007-03-01,New Jersey,10555,NJ00324,1,1,0,1,0,1,4,1,0,0,0,0,0,3,0,0,0,3,6,7,6,19,1,2,0,5,8,0,0,1,2,0,176,0,0,2131,1323,3630,955,0,0,0,0,0,367,0,0,0,367,116,1071,4005,5192,10144,88,542,0,1389,2750,0,0,26,397,0,0,3938,0,0,0,0,955,5251,0,0,10144,0,0,0,0,0,0,0,955,0,0,0,955
Mount Holly Township Police,2007-04-01,New Jersey,10555,NJ00324,0,0,0,0,1,2,3,0,0,0,0,0,0,2,1,0,0,3,16,10,3,29,2,2,0,1,16,0,0,3,5,0,0,0,1411,0,478,1888,0,0,0,0,0,0,132,220,0,0,353,588,1611,2498,4697,6938,96,316,0,168,1997,0,0,262,1859,0,0,3167,0,0,0,0,0,3771,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2007-05-01,New Jersey,10555,NJ00324,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,12,29,0,4,0,7,8,0,1,2,7,73,441,0,9,0,0,523,0,0,0,0,0,0,0,0,0,0,0,100,1666,25037,26803,27326,0,683,0,1256,20950,0,441,87,3386,0,0,2187,0,0,11756,0,0,13383,0,0,27326,0,0,0,0,0,0,0,0,801,0,0,801
Mount Holly Township Police,2007-06-01,New Jersey,10555,NJ00324,2,1,1,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,9,8,6,23,2,3,0,2,14,0,0,0,2,0,3836,0,0,294,0,4129,21309,0,0,0,0,0,85,0,0,0,85,242,1381,4143,5767,31290,22,257,0,2094,3187,0,0,0,206,0,0,85,0,0,147,0,21309,9749,0,0,31290,0,0,0,0,0,0,0,0,1874,0,0,1874
Mount Holly Township Police,2007-07-01,New Jersey,10555,NJ00324,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,3,0,6,12,0,0,3,7,309,0,1323,0,0,147,1778,0,0,0,0,0,0,0,0,0,0,0,238,1553,7393,9185,10963,37,772,0,654,5692,0,0,476,1555,441,0,2395,0,0,0,0,0,8127,0,0,10963,0,0,0,0,0,0,0,0,1446,0,0,1446
Mount Holly Township Police,2007-08-01,New Jersey,10555,NJ00324,4,0,3,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,1,7,0,1,4,0,0,2,1,0,8700,3578,10895,0,0,23173,17635,0,0,0,0,0,0,0,96,0,96,219,763,2661,3643,44547,22,1866,0,103,998,0,0,610,44,0,0,169,0,0,0,0,24982,19395,0,0,44547,0,0,0,0,0,0,0,24982,4268,0,0,29250
Mount Holly Township Police,2007-09-01,New Jersey,10555,NJ00324,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,3,0,3,5,0,0,0,5,0,4,3821,0,0,367,4193,11756,0,0,0,0,0,0,0,0,0,0,151,955,12491,13598,29547,625,529,0,1550,9449,0,0,0,1445,206,0,1514,0,0,0,0,11756,16071,0,0,29547,0,0,0,0,0,0,0,33065,73,0,0,33139
Mount Holly Township Police,2007-10-01,New Jersey,10555,NJ00324,2,0,0,0,1,0,3,1,0,0,0,0,0,3,0,2,0,5,10,4,8,22,0,6,0,3,6,0,0,3,4,0,514,0,0,0,0,514,5143,0,0,0,0,0,353,0,317,0,670,303,772,16803,17877,24205,0,2225,0,73,14130,0,0,38,1411,0,0,2066,0,0,5878,0,5143,11117,0,0,24205,0,0,0,0,0,0,0,0,1183,0,0,1183
Mount Holly Township Police,2007-11-01,New Jersey,10555,NJ00324,1,0,0,0,2,1,4,0,0,0,0,3,0,0,2,1,0,6,6,3,8,17,0,4,0,5,4,0,0,2,2,0,0,0,15407,0,1032,16438,0,0,0,0,1763,0,0,215,159,0,2137,181,588,8695,9464,28039,0,2425,0,1352,992,0,0,275,4420,500,0,2419,0,0,0,0,0,25121,0,0,28039,0,0,0,0,0,0,0,0,1844,0,0,1844
Mount Holly Township Police,2007-12-01,New Jersey,10555,NJ00324,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,2,5,0,1,3,5,176,0,4,0,0,661,842,12491,0,0,0,0,0,0,0,0,0,0,217,675,13923,14815,28148,0,1323,0,661,6760,0,147,397,5527,0,0,3229,0,0,1176,0,12491,11252,0,0,28148,0,0,0,0,0,0,0,5143,1572,0,0,6716
Mount Holly Township Police,2008-01-01,New Jersey,10246,NJ00324,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,5,0,0,1,0,0,3113,708,0,0,0,3821,7076,0,0,0,0,0,0,0,0,0,0,6,566,4727,5299,16196,0,495,0,0,4798,0,0,6,0,0,0,85,0,0,4104,0,7076,4931,0,0,16196,0,0,0,0,0,2830,0,6369,0,0,0,9199
Mount Holly Township Police,2008-02-01,New Jersey,10246,NJ00324,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,5,0,0,2,1,0,0,0,0,0,2123,2123,7713,0,0,0,0,0,0,0,0,0,0,37,368,9496,9901,19737,0,708,0,1108,7907,0,0,177,1,0,0,5689,0,0,0,0,7713,6335,0,0,19737,0,0,0,0,0,0,0,84560,0,0,0,84560
Mount Holly Township Police,2008-03-01,New Jersey,10246,NJ00324,1,1,0,0,1,0,3,2,0,0,0,2,0,2,1,0,0,5,7,5,4,16,0,3,0,2,5,0,0,0,6,1019,1132,0,1674,0,0,3825,3680,0,0,0,566,0,597,255,0,0,1418,293,863,19498,20654,29577,0,974,0,446,1882,0,0,0,17352,0,0,1860,0,0,0,0,3680,24038,0,0,29577,0,0,0,0,0,0,0,849,2338,0,0,3187
Mount Holly Township Police,2008-04-01,New Jersey,10246,NJ00324,0,1,1,0,0,1,3,5,0,1,0,1,0,2,0,0,0,3,7,4,10,21,1,3,0,2,8,0,0,3,4,6793,0,142,0,0,877,7812,11746,0,0,0,0,0,623,0,0,0,623,144,495,7932,8572,28753,33,566,0,495,3481,0,0,345,3651,57,0,1564,0,0,0,0,11746,15386,0,0,28753,0,0,0,0,0,0,0,4246,1159,0,0,5405
Mount Holly Township Police,2008-05-01,New Jersey,10246,NJ00324,0,1,2,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,11,5,9,25,1,4,0,3,8,0,0,3,6,743,0,0,0,0,0,743,28305,0,0,0,0,0,518,0,0,0,518,347,524,6226,7096,36661,28,877,0,545,4863,0,0,563,219,0,0,2733,0,0,2308,0,28305,3316,0,0,36661,0,0,164,0,0,0,0,5661,655,0,0,6480
Mount Holly Township Police,2008-06-01,New Jersey,10246,NJ00324,1,4,0,0,0,1,6,2,0,1,0,0,0,3,0,0,0,3,7,10,6,23,1,4,0,2,10,0,0,3,3,2689,28871,0,0,0,8491,40051,24059,0,0,0,0,0,1628,0,0,0,1628,122,1528,5852,7502,73239,7,1061,0,156,5868,0,0,290,120,0,0,35695,0,0,0,0,24059,13486,0,0,73239,0,0,78,0,0,0,0,7076,863,0,0,8017
Mount Holly Township Police,2008-07-01,New Jersey,10246,NJ00324,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,12,9,25,0,4,0,3,12,0,0,3,3,0,708,0,0,0,0,708,0,0,0,0,0,0,85,0,0,0,85,68,1565,6315,7948,8740,0,432,0,771,3786,0,0,105,2855,0,0,2349,0,0,0,0,0,6391,0,0,8740,0,0,524,0,0,0,0,28305,153,0,0,28981
Mount Holly Township Police,2008-08-01,New Jersey,10246,NJ00324,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,5,9,8,22,0,10,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1427,11626,13176,13176,0,2014,0,0,10736,0,0,0,426,0,0,800,0,0,1415,0,0,10961,0,0,13176,0,0,0,0,0,0,0,0,425,0,0,425
Mount Holly Township Police,2008-09-01,New Jersey,10246,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2008-10-01,New Jersey,10246,NJ00324,3,2,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,13,12,8,33,0,4,0,4,16,0,0,6,3,0,1329,0,0,0,0,1329,0,0,0,0,0,0,113,0,0,0,113,433,1432,18256,20122,21564,0,593,0,15030,3426,0,0,266,807,0,0,2065,0,0,16049,0,0,3450,0,0,21564,0,0,0,0,0,0,0,1415,538,0,0,1953
Mount Holly Township Police,2008-11-01,New Jersey,10246,NJ00324,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,6,0,0,1,1,0,5074,2406,0,0,0,7479,10614,0,0,0,0,0,0,0,0,0,0,71,0,4162,4233,22327,0,0,0,736,2944,0,0,525,28,0,0,0,0,0,1054,0,10614,10658,0,0,22327,0,0,0,0,0,0,0,0,2082,0,0,2082
Mount Holly Township Police,2008-12-01,New Jersey,10246,NJ00324,1,1,2,1,1,0,6,0,0,0,0,0,0,2,0,0,0,2,3,8,7,18,0,2,0,1,9,0,0,3,3,44,0,0,0,1698,0,1742,0,0,0,0,0,0,297,0,0,0,297,61,1412,4246,5719,7758,0,297,0,566,4111,0,0,277,467,1854,0,2017,0,0,304,0,0,3583,0,0,7758,0,0,0,0,0,0,0,0,575,0,0,575
Mount Holly Township Police,2009-01-01,New Jersey,10195,NJ00324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,4,2,6,12,0,3,0,1,5,0,0,1,2,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,379,0,12939,13318,160,227,8874,9262,28261,0,781,0,284,8086,0,0,37,74,284,0,2733,0,0,9960,0,0,15284,0,0,28261,0,0,379,0,0,0,0,0,284,0,0,663
Mount Holly Township Police,2009-02-01,New Jersey,10195,NJ00324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,8,0,0,2,0,0,4261,0,0,0,0,4261,58373,0,0,0,0,0,0,0,0,0,0,61,354,5781,6195,68829,0,1420,0,305,4291,0,0,179,0,0,0,312,0,0,4261,0,58373,5883,0,0,68829,0,0,0,0,0,0,0,58373,710,0,0,59083
Mount Holly Township Police,2009-03-01,New Jersey,10195,NJ00324,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,1,1413,5184,6599,9439,0,2521,0,1321,2757,0,0,0,0,0,0,43,0,0,1420,0,2841,5136,0,0,9439,0,0,0,0,0,0,0,0,2997,0,0,2997
Mount Holly Township Police,2009-04-01,New Jersey,10195,NJ00324,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,9,14,25,2,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,315,21,1291,154158,155470,155786,142,2272,0,3892,149164,0,0,0,0,0,0,143010,0,0,5681,0,0,7094,0,0,155786,0,0,0,0,0,0,0,0,1848,0,0,1848
Mount Holly Township Police,2009-05-01,New Jersey,10195,NJ00324,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,7,13,26,0,4,0,5,9,0,0,1,7,0,71,0,0,0,0,71,0,0,0,0,0,0,57,0,0,0,57,168,1001,18033,19202,19330,0,419,0,2720,14669,0,0,9,1386,0,0,7201,0,0,7938,0,0,4191,0,0,19330,0,0,1136,0,0,0,0,0,251,0,0,1388
Mount Holly Township Police,2009-06-01,New Jersey,10195,NJ00324,1,1,1,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,2,6,6,14,0,2,0,5,2,0,0,2,3,1704,284,7101,0,0,0,9090,0,0,0,0,0,0,426,0,0,0,426,40,591,9700,10331,19847,0,851,0,1733,639,0,0,114,6995,0,0,1321,0,0,5681,0,0,12845,0,0,19847,0,0,0,0,0,0,0,0,4231,0,0,4231
Mount Holly Township Police,2009-07-01,New Jersey,10195,NJ00324,0,1,3,0,0,1,5,3,0,0,0,0,0,2,0,0,0,2,6,12,19,37,0,5,0,14,14,0,0,1,3,7101,0,65,0,0,1420,8587,46159,0,0,0,0,0,405,0,0,0,405,89,1531,19534,21155,76306,0,822,0,3559,16007,0,0,21,746,0,0,6836,0,0,2919,0,46159,20392,0,0,76306,0,0,0,0,0,0,0,46159,1356,0,0,47515
Mount Holly Township Police,2009-08-01,New Jersey,10195,NJ00324,2,2,1,0,2,0,7,1,0,0,0,0,0,1,1,0,0,2,7,5,9,21,0,3,0,7,8,0,0,1,2,540,7812,241,2007,0,0,10600,12782,0,0,0,0,0,710,1505,0,0,2216,98,568,4693,5359,30956,0,412,0,1484,2585,0,0,26,852,0,0,3201,0,0,7101,0,12782,7871,0,0,30956,0,0,0,0,0,0,0,0,61,0,0,61
Mount Holly Township Police,2009-09-01,New Jersey,10195,NJ00324,1,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,4,5,8,17,1,3,0,5,6,0,0,2,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,14,0,0,0,14,23,775,10517,11315,14170,70,4174,0,1868,5193,0,0,11,0,291,0,1577,0,0,2130,0,2841,7331,0,0,14170,0,0,0,0,0,0,0,12782,232,0,0,13014
Mount Holly Township Police,2009-10-01,New Jersey,10195,NJ00324,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,7,9,21,0,3,0,4,10,0,0,2,2,703,0,284,0,0,0,987,11362,0,0,0,0,0,0,0,0,0,0,186,1207,9022,10415,22764,0,426,0,2652,6434,0,0,80,824,0,0,1349,0,0,3473,0,11362,6580,0,0,22764,0,0,0,0,0,0,0,11362,320,0,0,11682
Mount Holly Township Police,2009-11-01,New Jersey,10195,NJ00324,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,5,4,6,15,1,0,0,3,9,0,0,0,2,0,3764,3835,0,0,0,7598,0,0,0,0,0,0,36,0,0,0,36,180,568,6150,6898,14532,36,0,0,756,3679,0,0,0,2429,0,0,1863,0,0,85,0,0,12584,0,0,14532,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2009-12-01,New Jersey,10195,NJ00324,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,8,6,14,0,0,0,4,9,0,0,0,1,0,3670,0,0,0,0,3670,22724,0,0,0,0,0,0,0,0,0,0,0,923,6144,7067,33462,0,0,0,2173,4894,0,0,0,0,0,0,3494,0,0,0,0,22724,7243,0,0,33462,0,0,0,0,0,0,0,22724,477,0,0,23202
Mount Holly Township Police,2010-01-01,New Jersey,9536,NJ00324,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,6,7,13,26,0,2,0,12,9,0,1,1,1,0,1851,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,56,56,256,926,7674,8856,10764,0,1048,0,5385,1865,0,279,68,210,0,0,2063,0,0,0,0,0,8701,0,0,10764,0,0,56,0,0,0,0,0,2165,0,0,2220
Mount Holly Township Police,2010-02-01,New Jersey,9536,NJ00324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,6,5,5,16,0,2,0,3,9,0,0,1,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,10,0,0,10,133,639,1607,2378,2668,0,119,0,231,1833,0,0,56,140,0,0,14,0,0,0,0,0,2654,0,0,2668,0,0,0,0,0,0,0,0,706,0,0,706
Mount Holly Township Police,2010-03-01,New Jersey,9536,NJ00324,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,3,0,0,12,0,0,1,2,0,0,9223,0,0,0,9223,23755,0,0,0,0,0,0,0,0,0,0,116,727,10319,11162,44140,126,880,0,0,5866,0,0,411,3879,0,0,2905,0,0,7685,0,23755,9794,0,0,44140,0,0,0,0,0,0,0,13974,732,0,0,14706
Mount Holly Township Police,2010-04-01,New Jersey,9536,NJ00324,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,6,5,17,3,2,0,1,7,0,0,1,3,1537,4891,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,307,1132,3424,4863,11291,105,279,0,203,2760,0,0,196,1321,0,0,0,0,0,0,0,0,11291,0,0,11291,0,0,0,0,0,0,0,0,140,0,0,140
Mount Holly Township Police,2010-05-01,New Jersey,9536,NJ00324,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,11,11,26,0,6,0,6,11,0,0,1,2,0,1607,489,15371,0,419,17886,0,0,0,0,0,0,0,0,0,0,0,113,1083,17376,18572,36458,0,720,0,1456,3780,0,0,41,12576,0,0,13834,0,0,0,0,0,22625,0,0,36458,0,0,0,0,0,0,0,0,886,0,0,886
Mount Holly Township Police,2010-06-01,New Jersey,9536,NJ00324,1,0,2,0,0,1,4,0,0,0,0,1,0,0,1,0,0,2,9,7,12,28,1,2,0,1,18,0,0,3,3,0,699,4388,0,0,279,5366,0,0,0,0,419,0,0,0,0,0,419,341,999,20569,21909,27694,10340,1956,0,68,9362,0,0,70,112,0,0,496,0,0,699,0,0,26499,0,0,27694,0,0,0,0,0,0,0,0,205,0,0,205
Mount Holly Township Police,2010-07-01,New Jersey,9536,NJ00324,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,7,4,15,0,3,0,2,5,0,0,1,4,0,454,4052,0,0,0,4506,13974,0,0,0,66,0,0,0,0,0,66,92,1202,4611,5905,24451,0,1188,0,145,359,0,0,503,3710,0,0,250,0,0,4192,0,13974,6035,0,0,24451,0,0,0,0,0,0,0,13974,1128,0,0,15101
Mount Holly Township Police,2010-08-01,New Jersey,9536,NJ00324,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,7,11,2,20,2,5,0,3,5,0,0,2,3,489,0,0,0,0,0,489,60086,0,0,0,0,0,0,0,0,0,0,449,1558,605,2612,63187,265,1069,0,219,539,0,0,87,432,0,0,14,0,0,0,0,60086,3087,0,0,63187,0,0,0,0,0,0,0,0,700,0,0,700
