agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roxboro Police Department,2004-08-01,North Carolina,8934,NC07301,6,7,0,2,0,0,15,3,0,0,0,1,0,1,0,0,0,2,16,11,9,36,2,1,1,5,3,0,0,9,15,0,0,0,0,9784,2226,0,0,863,0,12873,14196,0,0,0,60,0,32,0,0,0,92,347,1829,30673,32849,60010,807,113,12744,1568,4443,0,0,826,12349,273,687,12862,968,1128,11002,0,26940,3233,0,2918,60010,68,418,0,0,0,524,0,4840,1150,0,0,7000
Roxboro Police Department,2004-09-01,North Carolina,8934,NC07301,8,0,0,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,15,13,9,37,0,2,1,11,1,1,0,9,12,0,0,0,0,0,1163,0,0,3134,0,4297,2420,0,0,0,0,0,0,0,0,0,0,444,2402,10920,13765,20482,0,452,32,6796,484,145,0,961,4894,615,494,629,444,3467,0,0,7295,4394,1695,1450,20482,132,5,0,444,0,0,0,2420,206,474,0,3681
Roxboro Police Department,2004-10-01,North Carolina,8934,NC07301,4,7,0,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,2,0,0,9,2,0,0,3,14,0,0,0,0,5859,1097,0,0,390,0,7346,5323,0,0,0,0,0,0,0,0,0,0,387,992,8671,10050,22720,258,0,0,3375,1492,0,0,142,4783,444,97,1531,0,0,4714,323,6695,3134,1105,4678,22720,205,0,0,0,0,0,0,5243,0,0,0,5448
Roxboro Police Department,2004-11-01,North Carolina,8934,NC07301,9,7,0,3,0,0,19,1,0,0,0,0,0,0,0,0,1,1,10,16,6,32,0,1,1,5,4,0,1,5,15,0,0,0,0,0,2533,0,0,2186,0,4719,15438,0,0,0,0,0,0,0,0,1484,1484,153,2552,17745,20450,42091,0,113,161,578,11776,0,161,448,7212,539,555,3052,4115,786,5162,484,0,13581,734,13083,42091,16,0,0,0,0,0,0,1291,671,0,16,1994
Roxboro Police Department,2004-12-01,North Carolina,8934,NC07301,6,7,0,2,3,0,18,4,0,0,0,0,0,0,0,0,1,1,17,8,10,35,0,1,0,4,2,0,0,13,15,0,0,0,0,565,5252,0,2144,750,0,8711,20165,0,0,0,0,0,0,0,0,0,0,411,1591,12881,14883,43759,0,202,0,2246,1362,0,0,665,10410,1826,252,2815,605,1410,7153,0,20165,2486,2531,4517,43759,0,3,0,0,0,15,0,16132,3,13,421,16587
Roxboro Police Department,2005-01-01,North Carolina,8906,NC07301,4,2,0,0,0,0,6,3,0,0,0,0,0,2,1,0,0,3,10,4,8,22,1,0,0,5,1,0,0,4,11,0,0,0,0,8978,33813,0,0,0,0,42791,23404,0,0,0,0,0,189,0,0,0,189,242,506,7453,8201,74584,31,0,0,1215,780,0,0,1400,4774,669,184,29638,167,1716,2574,0,31205,4461,1092,2877,74584,0,51,0,11,0,0,0,15602,1306,0,234,17205
Roxboro Police Department,2005-02-01,North Carolina,8906,NC07301,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,1,12,4,7,23,1,0,0,6,1,0,0,5,10,0,0,0,0,936,0,0,0,18567,0,19503,0,0,0,0,0,0,0,0,0,1287,1287,234,733,4660,5628,26418,39,0,0,2372,101,0,0,1005,2111,431,958,1490,1108,19,601,0,18099,1108,1404,1201,26418,31,14,0,0,0,507,0,7021,0,0,0,7573
Roxboro Police Department,2005-03-01,North Carolina,8906,NC07301,1,7,0,2,3,0,13,4,0,2,0,0,0,0,0,0,0,0,14,9,7,30,0,1,0,9,1,0,0,5,14,0,0,0,0,507,0,0,1810,5993,0,8310,24964,0,0,0,0,0,0,0,0,0,0,346,2049,6878,9272,42546,0,273,0,4019,624,0,0,111,4245,476,55,4701,187,78,741,0,24995,445,6739,4130,42546,0,0,16,0,0,0,0,42126,58,0,608,42808
Roxboro Police Department,2005-04-01,North Carolina,8906,NC07301,6,2,0,4,0,0,12,1,0,0,0,0,0,0,2,0,1,3,13,12,10,35,2,1,0,9,4,0,2,5,12,0,0,0,0,0,1334,0,0,10362,0,11696,0,0,0,0,0,0,0,1075,0,0,1075,296,2067,8865,11229,24000,47,234,0,2354,3791,0,198,229,4375,431,247,6374,0,554,406,0,0,12959,1957,1073,24000,0,133,0,0,0,0,0,7801,3,0,8,7945
Roxboro Police Department,2005-05-01,North Carolina,8906,NC07301,1,4,0,3,2,0,10,4,0,0,0,0,0,0,0,0,3,3,4,11,7,22,1,0,0,8,3,0,0,2,8,0,0,0,0,3124,2340,0,2219,1755,0,9438,6553,0,0,0,0,0,0,0,0,17,17,131,1835,12986,14952,30960,62,0,0,1855,5774,0,0,187,7073,206,1139,6998,234,0,1367,0,9751,7112,1150,3003,30960,0,0,0,0,0,0,0,3901,62,0,0,3963
Roxboro Police Department,2005-06-01,North Carolina,8906,NC07301,4,2,0,9,0,0,15,5,0,0,0,1,0,0,0,0,0,1,12,10,11,33,1,1,0,12,3,0,0,4,12,0,0,0,0,2573,14002,0,0,3356,0,19930,29645,0,0,0,1560,0,0,0,0,0,1560,187,1805,26317,28309,79444,1170,234,0,11031,9892,0,0,381,5601,365,2503,13056,780,2916,4135,390,29645,13495,156,12004,79444,0,5,0,0,0,0,0,30425,0,0,0,30429
Roxboro Police Department,2005-07-01,North Carolina,8906,NC07301,2,3,0,12,2,0,19,2,0,0,0,0,0,0,0,0,2,2,7,5,7,19,2,1,0,4,2,0,0,3,7,0,0,0,0,866,0,0,3788,35857,0,40512,14042,0,0,0,0,0,0,0,0,1201,1201,248,883,9661,10792,66547,226,187,0,1861,4603,0,0,112,3802,515,309,9873,0,86,1716,312,35934,12419,78,5305,66547,0,41,0,0,0,0,0,0,0,0,390,431
Roxboro Police Department,2005-08-01,North Carolina,8906,NC07301,4,3,0,5,1,0,13,2,0,1,0,1,0,0,0,0,0,1,14,8,11,33,0,4,0,9,2,2,1,3,12,0,0,0,0,1584,499,0,0,10070,0,12153,39006,0,0,0,0,0,0,0,0,0,0,388,1141,16172,17701,68860,0,2387,0,5345,6110,156,320,189,3194,303,19,2730,874,0,279,0,42165,13886,7090,1513,68860,0,0,0,0,0,0,780,10922,0,0,0,11702
Roxboro Police Department,2005-09-01,North Carolina,8906,NC07301,4,2,0,5,2,0,13,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,2,0,5,2,0,0,7,8,0,0,0,0,39,382,0,16,4160,0,4596,26524,0,0,0,0,0,0,0,0,0,0,125,1899,29515,31539,62659,0,270,0,2134,24121,0,0,2822,2191,406,682,72,0,9,3,0,31985,25565,3010,928,62659,55,153,0,0,9,0,0,26524,0,1855,0,28596
Roxboro Police Department,2005-10-01,North Carolina,8906,NC07301,15,9,0,2,0,0,26,1,0,1,0,1,0,0,0,0,1,2,10,5,8,23,1,1,0,4,1,0,1,2,13,0,0,0,0,2847,10001,0,0,9954,0,22803,1872,0,0,0,19,0,0,0,0,22,41,426,786,12742,13955,38671,1248,156,0,1108,1248,0,16,92,10087,172,875,1723,3979,1727,1833,0,8377,16397,1014,2574,38671,8,0,0,0,0,0,0,1560,8,0,0,1576
Roxboro Police Department,2005-11-01,North Carolina,8906,NC07301,9,4,0,4,1,0,18,0,0,0,0,0,0,1,0,0,0,1,9,6,6,21,1,0,0,4,1,0,0,5,10,0,0,0,0,281,3110,0,0,3206,0,6597,0,0,0,0,0,0,133,0,0,0,133,200,1122,36463,37784,44514,31,0,0,2392,23,0,0,747,34590,2148,499,382,925,16,624,156,0,34427,1794,3542,44514,0,0,0,0,0,0,0,264,206,0,0,470
Roxboro Police Department,2005-12-01,North Carolina,8906,NC07301,5,2,0,3,1,0,11,0,0,0,0,1,0,1,0,2,0,4,12,4,7,23,2,0,0,4,2,0,0,7,8,0,0,0,0,577,4097,0,3901,3589,0,12164,0,0,0,0,243,0,693,0,390,0,1326,189,755,19074,20018,33508,156,0,0,1893,1031,0,0,15648,1290,687,76,5185,585,67,0,0,17943,3024,4210,1732,33508,47,41,0,0,67,0,0,14042,30971,1560,0,46728
Roxboro Police Department,2006-01-01,North Carolina,8930,NC07301,1,7,0,1,1,0,10,1,0,0,0,1,0,0,0,0,0,1,11,7,7,25,1,1,0,1,1,0,1,8,12,0,0,0,0,1524,0,0,567,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,258,1168,12303,13730,15821,42,151,0,196,2010,0,1162,1096,9072,261,1094,4955,121,0,0,0,3174,3071,1874,1270,15821,21,450,0,0,0,0,0,756,695,0,0,1923
Roxboro Police Department,2006-02-01,North Carolina,8930,NC07301,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,1,0,1,8,4,11,23,0,0,1,1,2,0,0,6,13,0,0,0,0,5056,722,0,22633,302,0,28714,40810,0,0,0,0,0,0,0,657,0,657,189,724,6909,7822,78003,0,0,151,30,1047,0,0,594,5999,136,305,1803,2864,45,453,0,58948,8328,3626,1493,78003,15,103,0,0,0,0,0,40810,484,45,45,41502
Roxboro Police Department,2006-03-01,North Carolina,8930,NC07301,6,2,0,7,0,0,15,2,0,0,0,0,0,0,1,0,0,1,9,6,13,28,0,1,0,11,2,0,0,2,12,0,0,0,0,792,1028,0,0,2323,0,4143,605,0,0,0,0,0,0,242,0,0,242,142,809,17006,17956,22946,0,907,0,11409,281,0,0,165,5195,355,88,4355,227,18,1453,0,605,8203,538,7105,22946,159,0,0,0,6,0,0,605,1058,0,0,1827
Roxboro Police Department,2006-04-01,North Carolina,8930,NC07301,3,2,0,5,1,0,11,3,0,0,0,0,0,0,0,1,0,1,9,6,14,29,0,2,0,12,1,0,0,0,14,0,0,0,0,302,1900,0,537,2358,0,5097,10580,0,0,0,0,0,0,0,121,0,121,135,948,17474,18556,34354,0,94,0,4601,2721,0,0,0,11141,67,2795,3360,1058,151,302,0,10883,9935,4610,1194,34354,0,0,245,0,0,0,0,9069,2,0,0,9315
Roxboro Police Department,2006-05-01,North Carolina,8930,NC07301,1,4,0,7,1,0,13,4,0,2,0,0,0,0,0,1,0,1,10,14,7,31,0,0,1,4,2,2,0,4,18,0,0,0,0,5875,756,0,0,14087,0,20718,42246,0,0,0,0,0,0,0,0,0,0,85,2325,6921,9330,72294,0,0,0,4007,756,333,0,565,3670,2826,1641,5342,0,30,2086,0,49879,6956,1247,2287,72294,0,24,0,0,0,0,0,0,0,0,151,175
Roxboro Police Department,2006-06-01,North Carolina,8930,NC07301,3,1,0,4,1,0,9,3,0,0,0,0,0,1,1,0,0,2,20,13,13,46,1,3,0,15,3,0,1,7,16,0,0,0,0,76,1610,0,242,2430,0,4358,3779,0,0,0,0,0,5,302,0,0,307,346,1771,29817,31935,40378,38,1026,0,18451,407,0,189,198,11626,408,271,592,0,302,3023,0,14391,17415,1511,2464,40378,0,88,0,0,76,0,0,1511,0,0,0,1675
Roxboro Police Department,2006-07-01,North Carolina,8930,NC07301,7,6,0,13,1,0,27,2,0,1,0,0,0,0,0,0,0,0,6,11,10,27,0,1,0,5,2,0,1,4,14,0,0,0,0,1448,7618,0,27207,2816,0,39088,21493,0,0,0,0,0,0,0,0,0,0,94,1446,14939,16480,77061,0,151,0,1867,10685,0,91,209,3478,121,461,2118,0,302,2373,0,48367,13745,5775,3798,77061,0,171,0,0,0,2721,0,33253,4534,0,0,40678
Roxboro Police Department,2006-08-01,North Carolina,8930,NC07301,7,3,0,8,5,0,23,2,0,0,0,0,0,0,0,0,1,1,16,8,14,38,2,1,0,7,1,0,2,2,23,0,0,0,0,6084,15815,0,2866,25331,0,50095,25695,0,0,0,0,0,0,0,0,62,62,319,939,39415,40672,116524,1428,128,0,6289,0,0,1170,104,31552,2967,233,2535,302,15,6220,756,40810,56139,1313,5234,116524,0,85,0,0,0,0,756,3023,1360,0,20,5243
Roxboro Police Department,2006-09-01,North Carolina,8930,NC07301,2,2,0,8,3,0,15,0,0,1,0,1,0,0,0,1,0,2,10,6,13,29,1,0,0,5,2,0,0,3,18,0,0,0,0,523,53,0,30,8922,0,9528,0,0,0,0,189,0,0,0,0,0,189,337,990,34684,36011,45728,48,0,0,1791,193,0,0,391,33587,227,627,3857,302,98,2808,0,0,33302,1889,2616,45728,0,9,0,0,68,0,0,1511,22521,0,0,24110
Roxboro Police Department,2006-10-01,North Carolina,8930,NC07301,9,3,0,6,7,0,25,3,0,1,0,0,0,0,0,0,0,0,6,8,14,28,0,0,1,7,1,0,1,4,14,0,0,0,0,1159,55509,0,2071,8563,0,67302,30230,0,94,0,0,0,0,0,0,0,0,67,945,45396,46407,144032,0,0,38,4262,559,0,91,225,41232,331,435,3089,0,2381,3928,0,103007,18700,6371,5789,144032,39,310,0,0,0,852,0,17382,91,907,1413,20994
Roxboro Police Department,2006-11-01,North Carolina,8930,NC07301,3,2,0,3,0,0,8,4,0,0,0,0,0,0,0,0,1,1,10,9,5,24,2,0,0,0,4,0,1,8,9,0,0,0,0,0,922,0,0,499,0,1421,27962,0,0,0,0,0,0,0,0,242,242,181,1436,5627,7245,36870,73,0,0,0,1545,0,76,3526,2025,413,742,877,0,3106,0,0,27962,2491,0,1279,36870,0,0,0,0,47,0,0,9069,824,0,0,9939
Roxboro Police Department,2006-12-01,North Carolina,8930,NC07301,9,2,0,6,6,0,23,1,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,6,2,1,1,2,8,0,0,0,0,818,7852,0,1190,5880,0,15739,7557,0,0,0,0,0,0,0,0,0,0,183,757,3680,4621,27917,0,0,0,791,1678,38,92,18,2004,280,124,7118,76,1587,1088,0,7557,5605,453,4030,27917,0,3,0,0,0,227,0,7557,94,0,529,8410
Roxboro Police Department,2007-01-01,North Carolina,8738,NC07301,7,4,0,18,7,0,36,5,0,0,0,0,0,2,0,1,1,4,11,10,8,29,2,0,0,5,1,0,0,5,16,0,0,0,0,2147,2156,0,963,10565,0,15830,13226,0,0,0,0,0,326,0,965,29398,30690,209,1918,24130,26257,86003,1484,0,0,960,294,0,0,292,23226,254,1233,10670,0,163,11477,0,42617,10895,7079,1614,86003,22,145,0,0,0,0,0,13226,29,88,0,13511
Roxboro Police Department,2007-02-01,North Carolina,8738,NC07301,4,2,0,9,4,0,19,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,4,0,0,4,8,0,0,0,0,4614,1425,0,883,1033,0,7956,3674,0,0,0,0,0,0,0,0,0,0,225,472,4325,5021,16652,0,0,0,91,858,0,0,216,3856,220,694,1574,0,507,1778,0,3674,4913,2910,382,16652,0,159,0,0,59,0,0,0,0,0,0,217
Roxboro Police Department,2007-03-01,North Carolina,8738,NC07301,10,1,0,2,2,0,15,1,0,1,0,1,0,1,0,0,0,2,13,7,13,33,1,0,0,6,1,0,0,8,17,0,0,0,0,29,10635,0,1202,1389,0,13255,8146,0,0,0,176,0,44,0,0,0,220,225,939,19563,20727,42348,59,0,0,4779,600,0,0,492,14797,774,633,1830,7627,0,0,0,11756,8050,5972,5705,42348,37,0,0,0,0,0,0,3674,0,0,0,3711
Roxboro Police Department,2007-04-01,North Carolina,8738,NC07301,5,2,0,7,8,0,22,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,2,0,9,2,0,0,7,12,0,0,0,0,4,1065,0,3029,1661,0,5759,14696,0,0,0,0,0,0,0,0,0,0,298,1071,10757,12127,32582,0,441,0,3016,588,0,0,930,7152,79,2694,3452,0,367,1738,0,14696,5672,1271,2611,32582,0,0,0,0,0,0,0,3674,0,0,0,3674
Roxboro Police Department,2007-05-01,North Carolina,8738,NC07301,6,8,0,6,7,0,27,0,0,0,0,0,0,0,0,0,0,0,13,11,13,37,2,2,0,6,2,0,0,5,20,0,0,0,0,1969,1249,0,8137,2478,0,13833,0,0,0,0,0,0,0,0,0,0,0,448,1880,13398,15726,29559,103,404,0,1184,2337,0,0,874,10823,1528,1831,3164,1029,639,147,0,5878,10625,2719,1999,29559,25,0,0,0,184,0,0,0,1549,0,0,1758
Roxboro Police Department,2007-06-01,North Carolina,8738,NC07301,10,7,0,8,6,0,31,2,0,0,0,0,0,0,0,0,2,2,11,8,8,27,1,0,1,7,4,0,0,2,12,0,0,0,0,5055,2974,0,14027,2348,0,24405,13123,0,0,0,0,0,0,0,0,999,999,364,1187,7855,9407,47934,44,0,367,1231,1556,0,0,97,6110,595,1569,8328,874,73,0,0,18369,5177,9508,3439,47934,0,0,0,0,0,0,0,1470,367,0,882,2719
Roxboro Police Department,2007-07-01,North Carolina,8738,NC07301,8,2,0,9,6,0,25,1,0,2,0,0,0,0,1,1,0,2,9,11,14,34,1,1,0,5,1,0,0,5,21,0,0,0,0,3277,5005,0,924,8369,0,17576,5878,0,0,0,0,0,0,0,0,0,0,193,1502,11376,13070,36524,955,147,0,794,1468,0,0,466,9241,517,1761,4889,0,451,514,588,6172,4288,5501,11843,36524,0,0,0,0,0,0,441,5878,0,720,0,7039
Roxboro Police Department,2007-08-01,North Carolina,8738,NC07301,12,7,0,5,1,0,25,0,0,0,0,1,0,0,0,2,1,4,16,11,11,38,0,3,1,10,1,0,0,7,16,0,0,0,0,1580,2908,0,1514,5908,0,11909,0,0,0,0,0,0,0,0,4,73,78,483,1381,8302,10166,22154,0,529,278,2307,294,0,0,1546,5213,3207,592,4063,103,485,661,0,0,5556,3902,3584,22154,0,367,0,0,367,0,0,0,1734,0,73,2542
Roxboro Police Department,2007-09-01,North Carolina,8738,NC07301,11,4,0,11,2,0,28,1,0,0,0,0,0,0,0,1,0,1,8,15,12,35,0,0,0,11,1,0,0,4,19,0,0,0,0,1198,7759,0,558,6889,0,16405,19104,0,0,0,0,0,0,0,955,0,955,216,1462,9796,11474,47938,0,0,0,6851,514,0,0,156,3953,808,583,6416,882,298,918,1506,19104,10632,2410,4379,47938,0,75,0,0,19,0,0,0,464,735,257,1550
Roxboro Police Department,2007-10-01,North Carolina,8738,NC07301,6,6,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,14,34,0,1,1,11,3,0,0,3,15,0,0,0,0,9113,11536,0,147,3057,0,23852,39678,0,0,0,0,0,0,0,0,0,0,356,941,17326,18622,82153,0,147,165,4253,2425,0,0,194,11439,482,372,1971,7257,12,7171,0,42617,16607,2344,3320,82153,147,18,0,4216,12,0,0,39678,0,1470,0,45540
Roxboro Police Department,2007-11-01,North Carolina,8738,NC07301,7,6,0,3,1,0,17,3,0,1,0,0,0,1,1,2,0,4,15,11,8,34,1,1,0,9,2,0,0,7,14,0,0,0,0,1127,2863,0,294,0,0,4284,62324,0,0,0,0,0,265,2204,0,0,2469,385,1671,8347,10403,79480,626,73,0,2807,2697,0,0,273,3927,413,400,8080,176,0,0,0,61721,2767,1086,4836,79480,0,16,0,0,0,0,0,29391,10,0,18,29435
Roxboro Police Department,2007-12-01,North Carolina,8738,NC07301,0,3,0,1,2,0,6,1,0,1,0,0,0,0,0,0,1,1,8,5,11,24,3,0,0,4,1,0,0,3,13,0,0,0,0,4850,0,0,2234,735,0,7818,0,0,0,0,0,0,0,0,0,0,0,287,686,23319,24292,32110,367,0,0,1352,0,0,0,209,22364,757,190,2991,661,29,3013,0,0,21163,2528,779,32110,0,0,0,0,0,0,0,0,8832,0,0,8832
Roxboro Police Department,2008-01-01,North Carolina,8681,NC07301,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,1,18,3,6,27,1,0,0,4,2,0,0,8,12,0,0,0,0,3000,1359,0,0,127,0,4486,8781,0,0,0,0,0,0,0,99,0,99,538,323,4574,5434,18801,42,0,0,875,1175,0,0,521,2822,234,357,570,1146,767,0,0,8814,2031,2017,2866,18801,16,54,0,0,0,0,0,8421,1469,0,0,9959
Roxboro Police Department,2008-02-01,North Carolina,8681,NC07301,5,2,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,7,2,6,15,1,0,0,1,1,0,0,5,7,0,0,0,0,4076,920,0,0,0,0,4996,2830,0,0,0,0,0,0,0,0,0,0,178,334,17795,18307,26134,1415,0,0,488,0,0,0,222,16182,79,116,212,1132,34,0,425,2830,19140,1698,467,26134,0,67,0,0,34,0,0,0,42,0,0,143
Roxboro Police Department,2008-03-01,North Carolina,8681,NC07301,4,4,0,4,2,0,14,1,0,0,0,0,0,0,1,0,0,1,19,7,10,36,1,1,0,8,3,0,0,8,15,0,0,0,0,5972,842,0,283,283,0,7380,4281,0,0,0,0,0,0,286,0,0,286,517,739,8282,9537,21485,1132,71,0,2290,1278,0,0,133,4633,192,317,4776,1238,142,425,0,4246,3214,2972,3963,21485,8,0,0,0,0,0,0,0,481,0,0,490
Roxboro Police Department,2008-04-01,North Carolina,8681,NC07301,7,4,0,2,6,0,19,2,0,0,0,0,0,1,0,0,0,1,12,7,9,28,0,4,0,5,3,0,0,3,13,0,0,0,0,467,1526,0,710,0,0,2703,9741,0,0,0,0,0,609,0,0,0,609,229,848,42085,43162,56214,0,969,0,347,3255,0,0,154,38436,99,275,3440,0,28,1840,142,8774,40236,382,998,56214,11,0,0,0,0,0,0,8491,538,0,0,9040
Roxboro Police Department,2008-05-01,North Carolina,8681,NC07301,8,5,0,0,1,0,14,1,0,1,0,0,0,1,0,2,0,3,11,13,13,37,3,2,0,8,3,0,0,7,14,0,0,0,0,2356,8081,0,0,0,0,10437,849,0,0,0,0,0,304,0,3009,0,3313,289,1691,15454,17434,32034,5488,184,0,2037,637,0,0,477,8612,778,115,15354,259,142,495,0,0,7966,2406,4519,32034,212,0,0,0,0,0,0,0,241,0,0,453
Roxboro Police Department,2008-06-01,North Carolina,8681,NC07301,7,7,0,2,0,0,16,5,0,1,0,0,1,0,0,0,2,3,16,11,13,40,0,4,0,6,3,1,2,9,15,0,0,0,0,37590,4665,0,0,434,0,42689,65095,0,0,0,0,793,0,0,0,9369,10161,286,1376,39113,40774,158719,0,648,0,4776,28981,637,95,423,5214,502,1401,37294,3078,790,4445,0,63821,35965,4387,7035,158719,375,0,3,0,0,44,0,10614,28445,0,71,39551
Roxboro Police Department,2008-07-01,North Carolina,8681,NC07301,9,4,0,5,1,0,19,4,0,0,0,0,0,1,0,0,0,1,16,8,5,29,0,1,0,5,1,0,1,11,10,0,0,0,0,4110,6115,0,255,3201,0,13681,36371,0,0,0,0,0,14,0,0,0,14,483,829,2717,4029,54096,0,71,0,262,113,0,64,2046,1473,610,948,5979,354,538,425,0,35664,6502,708,2369,54096,125,24,0,354,0,0,0,21228,129,0,71,21930
Roxboro Police Department,2008-08-01,North Carolina,8681,NC07301,3,2,0,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,0,1,8,1,0,0,6,18,0,0,0,0,719,4212,0,0,998,0,5928,5661,0,0,0,0,0,0,0,0,0,0,222,1507,29751,31480,43070,495,0,0,2038,14,0,0,998,27935,423,1625,2270,34,596,3842,0,19813,9590,913,3964,43070,0,0,0,211,0,3821,0,7076,4002,0,191,15301
Roxboro Police Department,2008-09-01,North Carolina,8681,NC07301,7,10,0,3,2,0,22,0,0,0,0,1,0,1,0,1,0,3,20,12,17,49,5,1,0,11,2,1,1,12,16,0,0,0,0,9233,9778,0,0,446,0,19457,0,0,0,0,218,0,495,0,0,0,713,415,1544,28244,30202,50372,3293,119,0,11686,3653,28,1458,594,9372,560,1613,11388,0,190,18733,0,0,3447,7138,7301,50372,41,1176,0,0,1421,0,0,0,495,112,3538,6783
Roxboro Police Department,2008-10-01,North Carolina,8681,NC07301,16,5,0,2,5,0,28,1,0,0,0,0,0,0,0,0,0,0,19,4,14,37,1,0,0,8,1,0,1,10,16,0,0,0,0,2031,27675,0,8839,1441,0,39986,11322,0,0,0,0,0,0,0,0,0,0,502,705,20876,22083,73391,425,0,0,2665,778,0,57,440,17719,120,2985,6828,9468,142,4401,0,22644,16344,8138,2321,73391,0,45,0,1954,0,142,0,0,1479,0,0,3620
Roxboro Police Department,2008-11-01,North Carolina,8681,NC07301,9,6,0,2,2,0,19,2,1,1,0,0,0,0,0,0,1,1,7,5,15,27,4,0,0,7,0,0,0,5,11,0,0,0,0,5054,13455,0,149,1061,0,19718,6369,0,0,0,0,0,0,0,0,283,283,209,763,18839,19812,46182,1857,0,0,2387,0,0,0,382,15185,2279,1780,2286,1698,1316,609,1061,6369,7737,6371,14676,46182,0,82,0,354,0,0,0,6369,0,743,1286,8834
Roxboro Police Department,2008-12-01,North Carolina,8681,NC07301,6,2,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,19,11,13,43,4,1,0,4,2,0,1,19,12,0,0,0,0,988,4515,0,0,21228,0,26731,35408,0,0,0,0,0,0,177,0,0,177,522,1719,18268,20509,82825,885,123,0,2078,1521,0,57,2247,13599,2668,2017,9687,1274,224,292,425,55194,2985,4125,3936,82825,525,175,0,0,174,0,0,25474,1340,0,125,27813
Roxboro Police Department,2009-01-01,North Carolina,8663,NC07301,2,8,0,3,1,0,14,0,0,1,0,0,0,1,0,0,0,1,17,7,9,33,1,0,0,5,0,1,2,10,14,0,0,0,0,15457,1498,0,0,1037,0,17992,0,0,0,0,0,0,3125,0,0,0,3125,222,895,7148,8265,29381,0,0,0,888,0,227,2258,391,4501,787,626,1976,966,426,14061,284,0,2069,2556,5630,29381,105,0,4,710,0,284,0,0,223,142,18,1487
Roxboro Police Department,2009-02-01,North Carolina,8663,NC07301,6,3,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,0,3,0,0,1,6,8,0,0,0,0,3769,3603,0,0,5312,0,12684,14203,0,0,0,0,0,0,0,0,0,0,308,788,4835,5931,32818,497,0,0,298,0,0,170,670,4295,362,354,2017,540,0,0,0,14203,8801,832,5710,32818,9,304,0,0,0,0,0,15623,169,0,0,16105
