agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,2021-08-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-09-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-10-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-11-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-12-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-01-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-02-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-03-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-04-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-05-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-06-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-07-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-08-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-09-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-10-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-11-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2022-12-01,Georgia,2025,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-01-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-02-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-03-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-04-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-05-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-06-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-07-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-08-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-09-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-10-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-11-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2023-12-01,Georgia,1998,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-01-01,Georgia,1755,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-02-01,Georgia,1755,GA03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2042,0,0,0,0,0,0,0,7,0,0,7,1062,265,0,708,0,0,0,0,0,2042,0,7,0,0,0,0,0,0,0,0,0,7
Sparks Police Department,2000-03-01,Georgia,1755,GA03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8971,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,35,133,0,168,9139,0,0,0,35,0,0,0,0,133,2035,0,796,531,0,3627,0,0,2150,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-04-01,Georgia,1755,GA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,3656,0,0,0,301,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3567,3656,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-05-01,Georgia,1755,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-06-01,Georgia,1755,GA03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,354,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,531,35,0,0,0,0,0,0,0,0,0,0,142,0,354,0,0,0,35,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-07-01,Georgia,1755,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-08-01,Georgia,1755,GA03703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,46,0,0,0,46,26542,0,0,0,0,0,0,0,0,0,0,177,0,1150,1327,27915,0,177,0,1150,0,0,0,0,0,0,0,46,1150,0,0,0,26542,177,0,0,27915,0,0,0,0,0,0,0,26542,0,0,0,26542
Sparks Police Department,2000-09-01,Georgia,1755,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,1593,1823,1823,0,177,0,53,0,0,0,0,1593,0,0,53,0,0,0,0,0,1769,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-10-01,Georgia,1755,GA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-11-01,Georgia,1755,GA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,3937,0,0,0,2123,0,0,0,0,0,0,0,177,1637,0,0,0,0,2123,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2000-12-01,Georgia,1755,GA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,442,531,973,2035,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,1062,2035,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2013-01-01,Georgia,1987,GA03703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,64,798,862,3703,0,0,0,0,536,0,0,64,262,170,0,526,1308,0,916,0,0,522,0,262,3703,105,0,0,1177,0,190,0,0,288,0,131,1890
Sparks Police Department,2013-02-01,Georgia,1987,GA03703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2747,0,0,0,0,2747,262,0,0,0,0,0,0,0,0,0,0,0,0,262,262,3270,0,0,0,0,262,0,0,0,0,0,0,2747,0,0,0,0,262,262,0,0,3270,0,0,0,0,0,0,0,262,0,0,0,262
Sparks Police Department,2013-03-01,Georgia,1987,GA03703,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,2222,15756,0,0,0,0,17978,5232,0,0,0,0,0,0,0,0,0,0,14,131,0,145,23355,0,0,0,131,0,0,0,14,0,145,0,0,719,0,0,0,5232,7794,0,9464,23355,0,0,0,0,0,0,0,5232,0,0,0,5232
Sparks Police Department,2013-04-01,Georgia,1987,GA03703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1779,0,26,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,46,78,7739,7864,9669,0,0,0,425,5493,0,0,0,1945,65,0,255,0,0,0,0,0,5219,0,4129,9669,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2013-05-01,Georgia,1987,GA03703,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,1,0,0,0,0,0,1,1,0,7,0,1733,0,0,0,1740,1112,0,0,0,0,0,0,0,0,0,0,34,111,262,407,3258,0,373,0,21,13,0,0,0,0,0,0,405,0,0,0,0,1112,956,785,0,3258,0,0,0,0,0,0,0,1112,268,0,0,1380
Sparks Police Department,2013-06-01,Georgia,1987,GA03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,9,85,19927,20021,20699,0,0,0,9,0,0,0,85,19927,0,0,1214,392,0,0,0,15696,3397,0,0,20699,0,0,0,0,0,0,0,15696,3312,0,0,19007
Sparks Police Department,2013-07-01,Georgia,1987,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,582,810,810,0,0,0,0,547,0,0,1,262,1,226,0,0,0,320,0,0,262,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2013-08-01,Georgia,1987,GA03703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,205,14669,14950,14950,0,0,0,0,14414,0,0,0,536,17,0,264,0,0,9548,0,0,674,0,4447,14950,0,0,0,0,0,0,0,0,320,0,0,320
Sparks Police Department,2013-09-01,Georgia,1987,GA03703,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1583,1585,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,12,118,0,129,3297,0,118,0,0,0,0,0,12,0,12,0,765,65,0,0,9,0,1100,0,1346,3297,3,0,0,0,0,0,0,0,327,0,1046,1376
Sparks Police Department,2013-10-01,Georgia,1987,GA03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,1,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,3307,3270,0,0,0,0,6576,0,0,0,0,0,0,0,0,0,20,20,69,72,0,141,6737,0,0,0,0,0,0,0,141,0,115,12,3290,0,13,0,0,0,3308,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2013-11-01,Georgia,1987,GA03703,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,7567,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,13,13,72,0,1632,1704,9284,0,0,0,978,0,0,0,72,654,1,39,39,0,0,1308,0,0,1706,1282,4909,9284,0,39,0,0,0,0,0,0,1073,0,360,1471
Sparks Police Department,2013-12-01,Georgia,1987,GA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,124,165,327,616,895,0,0,0,0,0,0,0,118,498,98,0,492,0,0,0,0,0,26,0,279,895,47,0,0,0,0,0,0,0,0,0,0,47
Sparks Police Department,2017-01-01,Georgia,1994,GA03703,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1988,7575,0,0,994,0,10557,0,0,0,0,0,0,0,0,1678,0,1678,60,211,2486,2757,14993,0,0,0,0,0,0,0,58,2699,0,0,3505,1865,15,2996,0,0,3744,0,2868,14993,0,0,0,0,0,0,0,0,58,0,0,58
Sparks Police Department,2017-02-01,Georgia,1994,GA03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,1099,1113,1137,0,0,0,0,0,0,0,0,1113,0,7,0,0,31,0,0,0,435,0,664,1137,0,0,0,0,6,0,0,0,0,0,0,6
Sparks Police Department,2017-03-01,Georgia,1994,GA03703,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,1,0,1,2,0,0,0,870,126,0,996,9945,0,0,0,0,0,0,0,0,0,0,45,186,22624,22855,33795,0,0,0,0,0,0,0,30,22825,0,0,0,0,497,124,0,32320,854,0,0,33795,0,0,0,0,373,0,0,32320,313,0,0,33006
Sparks Police Department,2017-04-01,Georgia,1994,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,225,225,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,224,0,0,225,0,0,1,0,0,0,0,0,0,0,0,1
Sparks Police Department,2017-05-01,Georgia,1994,GA03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1026,249,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1277,0,0,0,0,0,0,0,2,0,0,1,0,1026,0,0,0,0,250,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2017-06-01,Georgia,1994,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,0,131,131,0,0,0,0,0,0,0,0,131,7,0,122,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2017-07-01,Georgia,1994,GA03703,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1927,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1943,0,0,0,0,0,0,0,15,1,0,0,0,0,373,0,0,0,700,0,870,1943,0,0,0,0,0,0,0,0,1,0,0,1
