agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sykesville Police Department,2017-11-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-12-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,0,137,137,0,0,0,0,37,0,0,0,99,0,0,0,0,0,0,0,0,99,0,37,137,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-01-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3406,3543,3543,138,0,0,0,0,0,0,0,3406,0,0,0,0,1814,0,0,0,1729,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-02-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-03-01,Maryland,4259,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,458,0,258,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,430,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-04-01,Maryland,4259,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-05-01,Maryland,4259,MD00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,353,6443,6863,6863,0,0,0,733,484,0,0,0,5646,0,0,224,0,1697,0,0,0,2545,688,1709,6863,0,0,0,0,232,0,0,0,439,0,0,671
Sykesville Police Department,2001-06-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1549,1876,1876,0,0,0,0,0,0,0,0,1876,155,0,0,0,516,0,0,0,1205,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-07-01,Maryland,4259,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,17,114,6126,6257,6773,17,0,0,4130,0,0,0,0,2110,138,0,0,0,387,0,0,0,4614,344,1291,6773,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-08-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,5078,5534,5534,0,0,0,5078,0,0,0,0,456,0,172,0,0,26,0,0,0,5078,0,258,5534,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-09-01,Maryland,4259,MD00705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,43,95,3846,3984,4328,0,0,0,1084,0,0,0,0,2900,69,0,2280,0,0,0,0,0,327,0,1652,4328,69,0,0,0,0,0,0,0,0,0,0,69
Sykesville Police Department,2001-10-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,9,0,602,611,1291,0,0,0,0,0,0,0,0,611,0,0,293,344,0,0,0,0,654,0,0,1291,0,0,0,0,0,0,0,0,516,0,0,516
Sykesville Police Department,2001-11-01,Maryland,4259,MD00705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,224,0,559,0,0,783,0,0,0,0,0,0,0,0,0,714,714,0,258,3011,3270,4767,258,0,0,0,0,0,0,0,3011,0,0,0,688,0,3011,0,0,1041,26,0,4767,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2001-12-01,Maryland,4259,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120
Sykesville Police Department,2002-01-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,36,356,0,391,8861,0,0,237,127,0,0,0,0,27,0,27,68,0,0,0,0,8470,296,0,0,8861,0,0,0,0,0,0,0,8470,119,0,0,8588
Sykesville Police Department,2002-02-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,5421,0,0,0,0,0,0,0,0,5421,0,0,0,0,3727,0,0,0,762,0,932,5421,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2002-03-01,Maryland,4325,MD00705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,847,0,0,0,0,0,847,6547,0,0,0,0,0,0,0,0,0,0,93,0,0,93,7487,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5082,1406,152,847,7487,0,0,0,0,0,0,0,5082,59,0,0,5141
Sykesville Police Department,2002-04-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2002-05-01,Maryland,4325,MD00705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,85,0,0,0,0,0,85,2541,0,0,0,0,0,0,0,0,0,0,0,254,872,1126,3752,0,0,0,85,0,0,0,0,1042,330,68,0,0,415,0,0,1355,1414,169,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2002-06-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,661,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2002-07-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,2273,2375,2375,0,0,0,2282,0,0,0,0,93,0,0,71,0,8,1491,0,0,635,169,0,2375,0,0,27,0,8,0,0,0,127,85,0,247
Sykesville Police Department,2002-08-01,Maryland,4325,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,728,136,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,339,728,0,0,0,0,0,0,0,0,136,0,0,136
Sykesville Police Department,2002-09-01,Maryland,4325,MD00705,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,576,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2002-10-01,Maryland,4325,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,368,119,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,241,127,0,368,0,0,0,0,0,0,0,0,0,127,0,127
Sykesville Police Department,2002-11-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3254,3317,3317,0,0,0,3317,0,0,0,0,0,17,0,12,0,762,0,0,0,1030,0,1496,3317,0,0,0,0,0,0,0,0,34,0,0,34
Sykesville Police Department,2002-12-01,Maryland,4325,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2033,2151,2151,119,0,0,2033,0,0,0,0,0,0,0,1101,0,0,0,0,0,119,85,847,2151,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-01-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-02-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-03-01,Maryland,4354,MD00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1723,17,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,1673,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-04-01,Maryland,4354,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,383,0,0,0,3,0,0,0,0,40,0,40,0,0,8,0,0,0,3,0,331,383,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-05-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,706,719,719,0,0,0,3,0,0,0,0,716,0,10,0,706,0,0,0,0,3,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-06-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588,1507,2099,2099,0,0,0,3,0,0,0,0,2095,0,0,166,0,0,0,0,0,1751,182,0,2099,0,0,0,0,0,0,0,0,1507,0,0,1507
Sykesville Police Department,2003-07-01,Maryland,4354,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,3561,0,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,282,5002,5284,8845,0,282,0,1656,0,0,0,0,3346,0,0,3213,0,0,199,0,0,4042,248,1143,8845,0,0,0,0,0,0,0,0,944,248,0,1193
Sykesville Police Department,2003-08-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-09-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12469,12494,12494,0,0,0,0,0,0,0,0,12494,0,25,12469,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-10-01,Maryland,4354,MD00705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,215,2584,2806,2806,123,0,0,2584,0,0,0,0,99,0,0,0,0,99,0,0,0,222,0,2485,2806,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-11-01,Maryland,4354,MD00705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,215,2584,2822,2822,123,0,0,2600,0,0,0,0,99,0,0,0,0,99,0,0,0,239,0,2485,2822,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2003-12-01,Maryland,4354,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,33,290,0,323,5292,0,0,0,290,0,0,0,0,33,0,0,0,0,0,0,0,4969,323,0,0,5292,0,0,0,0,0,0,0,4969,290,0,0,5259
Sykesville Police Department,2004-01-01,Maryland,4412,MD00705,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,345,0,403,403,113,0,0,0,0,0,0,0,290,0,58,0,0,232,0,0,0,113,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-02-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,3,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,3,0,0,27,0,24,0,0,0,0,0,0,0,0,0,24
Sykesville Police Department,2004-03-01,Maryland,4412,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,1645,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1649,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1613,1649,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-04-01,Maryland,4412,MD00705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,0,2984,0,0,1645,0,4630,0,0,0,0,0,0,0,0,0,0,0,24,242,0,266,4896,3,242,0,21,0,0,0,0,0,0,13,2904,0,81,0,0,0,253,0,1645,4896,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-05-01,Maryland,4412,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,8,0,874,882,3302,0,0,0,0,0,0,0,0,882,0,0,2420,0,0,0,0,0,882,0,0,3302,0,0,0,0,0,0,0,0,874,0,0,874
Sykesville Police Department,2004-06-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,81,1129,1210,10236,0,81,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,9026,81,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-07-01,Maryland,4412,MD00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,516,574,574,0,0,0,0,0,0,0,0,574,0,0,516,0,0,0,0,0,58,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-08-01,Maryland,4412,MD00705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1268,1833,0,0,0,1268,0,0,0,0,0,0,0,6,0,0,0,0,0,1262,0,565,1833,0,0,6,0,0,0,0,0,1265,0,565,1836
Sykesville Police Department,2004-09-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-10-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-11-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2004-12-01,Maryland,4412,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,8066,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,8066,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-01-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9655,9936,9936,0,0,0,9155,0,0,0,0,780,0,0,125,0,0,0,0,0,9811,0,0,9936,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-02-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-03-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,31,0,0,0,61,0,0,92,0,0,0,0,31,0,0,0,0,0,0,31
Sykesville Police Department,2005-04-01,Maryland,4450,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-05-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,8,0,0,20,0,0,0,0,0,0,2,0,0,0,8,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-06-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-07-01,Maryland,4450,MD00705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,1295,0,0,39,1334,0,0,0,0,0,0,0,0,0,0,0,39,733,0,772,2106,0,0,0,320,0,0,0,0,452,0,203,281,0,780,156,0,0,530,0,156,2106,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-08-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-09-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,396,404,404,8,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-10-01,Maryland,4450,MD00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,351,8,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,8,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-11-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2005-12-01,Maryland,4450,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1560,1602,1602,1560,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,1560,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
