agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,2001-07-01,Ohio,19236,OH02511,3,5,10,1,2,6,27,13,0,2,0,0,1,2,2,2,0,7,42,21,32,95,4,0,1,25,10,1,3,16,35,2,6,8,0,5889,6508,3338,0,172,18859,34766,98974,0,0,0,0,1549,0,3,12046,0,13598,1150,3815,61841,66806,214143,955,0,0,20765,6157,189,912,3285,34542,2364,821,41236,0,1101,6006,0,93097,49859,2925,16733,214143,193,544,138,0,0,0,0,40439,1110,0,342,42766,1,1.7208297251506
Whitehall Police Department,2001-08-01,Ohio,19236,OH02511,2,2,5,1,3,3,16,11,1,1,0,1,0,0,2,3,0,6,46,22,31,99,3,2,0,19,13,0,4,26,32,1,6,7,0,0,2149,1721,1764,258,1341,7233,16408,0,0,0,597,0,0,122,377,0,1096,730,4686,80568,85983,110720,5610,310,0,8035,41286,0,4853,5503,20387,7966,3820,43466,172,996,5558,0,16408,17780,6281,8272,110720,571,1260,0,0,0,0,0,0,8348,0,310,10488,1,1.7208297251506
Whitehall Police Department,2001-09-01,Ohio,19236,OH02511,3,1,9,2,2,7,24,14,0,1,0,0,0,2,2,7,1,12,38,22,26,86,4,1,0,18,4,1,6,13,39,3,8,11,0,0,7425,15028,0,206,372,23032,42720,0,0,0,0,0,430,220,1628,0,2278,688,4283,75147,80118,148148,2865,430,0,6670,6782,26,468,1783,61095,781,5085,42683,0,0,8571,0,42720,34690,5162,8454,148148,437,1542,244,0,0,0,0,47359,439,0,258,50279,1,1.7208297251506
Whitehall Police Department,2001-10-01,Ohio,19236,OH02511,1,5,12,1,3,7,29,13,0,0,0,1,0,1,7,4,0,13,36,18,25,79,3,0,1,14,10,0,5,17,29,3,8,11,1,1902,3803,25573,315,533,2641,34768,10628,0,0,0,0,0,0,2537,8604,0,11141,592,3700,44576,48868,105404,0,0,0,8747,11862,0,1721,6281,20258,437,3290,36313,344,2509,8793,0,24394,16591,2065,10667,105404,0,441,0,0,270,0,0,19445,1005,0,222,21383,1,1.7208297251506
Whitehall Police Department,2001-11-01,Ohio,19236,OH02511,1,2,16,0,4,5,28,12,0,3,1,2,0,2,0,2,0,7,26,23,29,78,1,0,0,22,7,0,0,17,31,1,4,5,0,361,0,24327,967,0,1406,27062,95816,0,0,0,31,0,0,0,516,0,547,363,5462,58446,64271,187696,344,0,0,11165,1724,0,0,2974,48064,224,2643,41207,1893,2433,12493,0,95816,21450,0,9537,187696,52,953,0,0,0,17,0,47134,1549,0,841,50546,1,1.7208297251506
Whitehall Police Department,2001-12-01,Ohio,19236,OH02511,2,2,16,1,4,12,37,13,0,1,0,1,2,0,0,0,1,4,30,17,41,88,2,0,1,20,8,0,4,17,36,2,7,9,1,5403,1341,8745,327,2032,45249,63098,101701,0,0,0,62,377,0,0,0,1461,1900,595,4497,185270,190362,357060,1893,0,43,26675,4564,0,1979,4393,150815,2070,3896,126274,688,3366,11786,0,101701,84291,860,22126,357060,392,110,0,0,131,17,0,60229,2480,0,1225,64584,1,1.7208297251506
Whitehall Police Department,2002-01-01,Ohio,19316,OH02511,7,2,6,2,4,3,24,16,0,0,0,0,0,0,1,3,0,4,30,18,31,79,4,0,0,13,8,0,1,20,33,1,11,12,0,0,7779,1457,225,271,1272,11004,252194,0,0,0,0,0,0,1060,373,0,1433,523,3239,91254,95016,359647,1711,0,0,9037,48447,0,261,3805,31755,4536,4270,11502,0,3049,19030,0,252194,49371,508,15186,359647,51,4062,41,0,0,10333,0,183622,347,0,0,198456,1,1.69396293722493
Whitehall Police Department,2002-02-01,Ohio,19316,OH02511,9,3,3,0,5,4,24,11,0,0,0,2,0,0,1,4,0,7,48,15,31,94,4,0,0,31,12,0,2,21,24,4,4,8,0,25,34233,4912,3100,0,7425,49696,80548,0,0,0,296,0,0,147,737,0,1181,447,2654,42120,45222,176646,9180,0,0,18246,8807,0,576,3273,5141,1108,1245,10987,483,5344,19118,0,80548,26937,0,30876,176646,51,608,0,0,0,0,0,79023,676,0,0,80358,1,1.69396293722493
Whitehall Police Department,2002-03-01,Ohio,19316,OH02511,7,5,7,1,1,3,24,13,0,0,0,0,1,1,1,3,1,7,51,15,30,96,3,0,0,15,11,0,1,36,30,2,7,9,0,39087,17868,12073,0,847,2104,71978,95472,0,0,0,0,1142,0,73,8499,2912,12625,1255,2549,79869,83673,263748,2861,0,0,45136,7284,0,0,7840,20553,4855,3183,24046,1270,452,25691,0,137821,55169,0,11261,263748,2600,815,423,0,0,0,0,155980,564,0,85,160467,1,1.69396293722493
Whitehall Police Department,2002-04-01,Ohio,19316,OH02511,7,1,15,1,3,3,30,15,0,2,0,1,0,1,1,8,0,11,43,18,33,94,2,0,0,21,13,0,4,27,27,1,8,9,0,623,12527,7801,0,1525,1923,24398,112245,0,0,0,332,0,0,103,1082,0,1518,947,3510,61100,65556,203718,1621,0,0,18950,8045,0,5439,4916,26585,2007,3357,11297,847,178,7436,0,112245,38744,2033,25572,203718,705,476,0,0,0,0,0,25855,2097,0,2541,31674,1,1.69396293722493
Whitehall Police Department,2002-05-01,Ohio,19316,OH02511,11,1,5,1,2,5,25,16,0,1,0,0,2,0,1,4,0,7,35,20,34,89,0,0,0,19,7,0,1,21,41,2,7,9,0,2541,15498,3291,2541,0,2451,26322,200159,0,0,0,0,340,0,0,212,0,552,427,4084,94635,99146,326179,0,0,0,8992,44726,0,63,6002,39364,1796,5919,20458,322,169,48739,0,200159,34179,551,13889,326179,181,523,0,0,0,593,0,170506,810,0,0,172613,1,1.69396293722493
Whitehall Police Department,2002-06-01,Ohio,19316,OH02511,7,4,10,1,3,10,35,7,0,2,0,0,1,1,0,5,0,7,49,30,24,103,5,1,0,13,7,0,5,39,33,2,1,3,0,7055,2736,3847,59,51,12744,26492,47941,0,0,0,0,220,25,0,34,0,280,988,6922,200724,208634,283346,930,169,0,26204,1262,0,752,6093,173223,1497,4084,178083,1186,4791,874,0,47941,17660,6268,20963,283346,69,839,0,0,0,0,0,1189,796,0,139,3032,1,1.69396293722493
Whitehall Police Department,2002-07-01,Ohio,19316,OH02511,2,4,14,1,2,7,30,19,0,0,0,0,0,1,3,2,0,6,46,21,23,90,4,0,0,16,13,0,4,24,29,2,5,7,0,200,3828,9451,866,3388,18144,35876,201370,0,0,0,0,0,0,115,212,0,327,977,3900,136662,141539,379112,0,0,0,19233,62729,0,559,3588,55430,573,11964,51996,508,0,3896,0,201370,95262,4911,8632,379112,42,991,0,0,0,0,0,122592,2632,0,0,126258,1,1.69396293722493
Whitehall Police Department,2002-08-01,Ohio,19316,OH02511,8,1,7,1,7,4,28,12,0,3,0,1,0,0,0,2,0,3,48,20,35,103,3,1,0,28,11,0,1,29,30,2,3,5,0,0,3110,18732,15501,0,2192,39535,139071,0,0,0,200,0,0,0,1011,0,1211,1052,3188,367712,371952,551769,9913,339,0,32456,312009,0,127,2922,14185,903,3290,14173,593,2211,5082,0,139071,354469,6879,25099,551769,269,549,0,0,0,0,0,34938,346,0,0,36102,1,1.69396293722493
Whitehall Police Department,2002-09-01,Ohio,19316,OH02511,5,3,14,1,1,4,28,17,0,1,0,0,0,1,1,8,0,10,37,15,22,74,2,2,0,22,8,0,0,19,21,0,8,8,0,3015,7514,13184,847,0,847,25408,46542,0,0,0,0,0,0,0,1652,0,1652,1892,2705,34179,38777,112378,1398,263,0,12329,5844,0,0,2780,16164,744,2372,16587,982,847,4233,0,46542,25677,1957,12437,112378,110,1198,0,0,0,0,0,4235,283,0,0,5826,1,1.69396293722493
Whitehall Police Department,2002-10-01,Ohio,19316,OH02511,5,4,4,0,3,5,21,12,0,2,0,0,1,3,0,5,1,10,53,20,29,102,0,0,1,15,9,0,0,30,47,3,6,9,0,4099,4252,644,567,0,3735,13298,104858,0,0,0,0,0,3425,0,1328,339,5092,835,3989,76208,81032,204280,0,0,59,33476,4923,0,0,4016,38558,1133,4574,32529,972,195,1863,0,104858,19530,23207,15418,204280,185,1086,0,0,0,0,0,85503,899,0,618,88291,1,1.69396293722493
Whitehall Police Department,2002-11-01,Ohio,19316,OH02511,1,2,5,1,2,2,13,13,0,0,0,0,0,1,0,1,0,2,32,18,18,68,1,0,0,26,5,0,0,15,21,2,6,8,0,4777,0,1804,0,627,3649,10857,65387,0,0,0,0,0,0,0,102,0,102,537,3335,155535,159407,235752,5082,0,0,33364,620,0,0,15439,104902,3944,103462,6603,0,0,13552,0,63524,37257,0,7411,235752,0,359,0,0,0,0,0,55562,3717,0,0,59638,1,1.69396293722493
Whitehall Police Department,2002-12-01,Ohio,19316,OH02511,6,1,8,2,4,5,26,8,0,1,0,0,1,0,0,5,1,7,31,16,32,79,3,1,1,27,4,1,1,15,26,2,5,7,0,339,29460,11763,5221,5275,3261,55318,29644,0,0,0,0,17,0,0,1472,847,2336,613,3825,202091,206530,293828,593,872,508,30007,2277,0,34,2964,169274,10140,3114,173836,2168,767,17217,0,29644,26890,4663,25387,293828,7,479,0,0,0,0,0,36420,1193,0,0,38099,1,1.69396293722493
Whitehall Police Department,2003-01-01,Ohio,18875,OH02511,0,6,10,0,3,2,21,7,0,1,1,0,1,1,1,5,2,11,41,15,30,86,1,0,0,20,9,0,2,20,34,2,6,8,0,4651,0,7962,45104,0,3942,61660,16776,0,0,2074,0,349,0,0,230,1125,3778,1756,2905,43769,48430,130644,3515,0,0,11666,2551,0,986,2292,27421,2095,39668,15398,0,4701,2418,0,16776,17082,5068,27438,130644,66,492,918,0,0,0,0,51347,260,0,712,53795,1,1.65636194790487
Whitehall Police Department,2003-02-01,Ohio,18875,OH02511,8,4,4,1,3,3,23,14,2,2,0,0,0,2,1,3,0,6,34,15,22,71,1,0,1,15,10,0,3,21,20,3,8,11,0,0,8116,99,5744,7454,3644,25057,29815,0,0,0,0,0,33,29672,159,0,29864,760,2491,48889,52141,136877,0,0,870,10420,4507,0,151,6448,29745,214,36791,7790,215,0,0,0,29815,41518,3652,16882,136877,167,35463,0,0,0,0,0,55488,328,0,0,91446,1,1.65636194790487
Whitehall Police Department,2003-03-01,Ohio,18875,OH02511,7,3,11,0,1,2,24,6,0,0,0,0,1,1,0,4,0,6,54,14,27,95,4,1,2,27,10,0,2,20,29,2,4,6,0,5044,1371,36766,414,0,2302,45898,52628,0,0,0,0,2,33,0,555,0,590,1029,2703,93581,97313,196428,828,166,190,12807,5070,0,60085,2254,15913,2302,759,71242,197,2751,2451,0,52628,50395,2803,10901,196428,416,257,0,0,0,0,0,0,283,0,462,1418,1,1.65636194790487
Whitehall Police Department,2003-04-01,Ohio,18875,OH02511,2,6,11,1,5,2,27,12,0,1,0,0,1,2,2,2,0,7,50,22,23,95,1,0,1,21,15,0,1,22,34,1,1,2,1,2344,1988,11689,381,573,381,17355,18468,0,0,0,0,0,83,113,301,0,497,706,4318,294844,299868,336188,166,0,28,9226,29147,0,384,3531,257385,1118,3722,241835,1988,661,5830,0,18468,35587,0,26979,336188,224,123,17,0,661,0,0,0,66,0,0,1090,1,1.65636194790487
Whitehall Police Department,2003-05-01,Ohio,18875,OH02511,6,5,9,1,0,2,23,10,0,2,0,0,0,4,1,2,0,7,52,19,37,108,4,0,1,29,20,0,1,23,30,2,6,8,0,7575,1085,21100,0,1150,2319,33228,109126,0,0,0,0,0,5372,419,298,0,6089,1526,3381,55647,60553,208996,911,0,25,15977,25331,0,1723,5133,11454,2653,4156,7914,0,2410,8736,0,109126,37828,7793,28380,208996,3,303,33,0,0,0,0,38088,735,0,0,39163,1,1.65636194790487
Whitehall Police Department,2003-06-01,Ohio,18875,OH02511,7,4,14,1,3,9,38,12,1,1,1,2,0,2,1,3,0,9,38,31,23,92,5,2,0,19,14,0,0,28,24,2,6,8,0,14879,9168,27492,439,0,15265,67243,262351,0,0,0,0,0,0,497,210,0,707,788,5801,70864,77453,407755,1897,464,0,17791,17986,0,0,5097,34219,10059,3324,7621,845,663,15321,0,275602,72246,1988,20087,407755,388,321,0,0,0,1159,0,41409,5642,0,0,48919,1,1.65636194790487
Whitehall Police Department,2003-07-01,Ohio,18875,OH02511,1,5,16,1,9,13,45,10,0,1,0,0,0,2,1,5,0,8,55,16,38,109,5,1,0,32,13,0,3,30,25,2,7,9,0,6046,0,9175,7758,331,13769,37079,85965,0,0,0,0,0,1428,189,398,0,2014,994,2675,64060,67729,192787,5645,497,0,30141,7006,0,66,3617,20756,2133,12178,16996,898,0,2165,0,84019,42514,5796,26089,192787,169,189,50,0,0,0,0,214151,1039,0,477,216074,1,1.65636194790487
Whitehall Police Department,2003-08-01,Ohio,18875,OH02511,3,4,8,1,4,15,35,12,0,3,0,3,1,0,0,3,0,7,51,19,30,100,2,2,1,30,11,0,3,21,30,3,5,8,0,331,0,10253,4058,0,12423,27065,85745,0,0,0,252,0,0,0,0,0,252,820,4586,46343,51750,164811,4605,414,0,31264,3810,0,3015,3089,5554,3563,6844,5815,0,2915,1242,0,85745,43789,3975,10922,164811,0,871,0,0,0,0,0,108768,349,0,0,109989,1,1.65636194790487
Whitehall Police Department,2003-09-01,Ohio,18875,OH02511,6,3,9,1,5,9,33,11,0,1,1,1,1,0,3,9,1,16,55,25,33,113,5,0,0,25,14,0,1,17,51,3,4,7,0,3975,14506,9796,8903,0,6037,43218,20042,0,0,3502,0,0,0,613,3666,0,7780,9930,5067,35435,50431,121471,3454,0,0,15156,6453,0,0,1355,24014,1080,1365,29104,0,0,8977,0,20042,36836,4563,19504,121471,454,234,15,0,0,0,0,17061,1360,0,1227,20350,1,1.65636194790487
Whitehall Police Department,2003-10-01,Ohio,18875,OH02511,9,2,18,0,4,3,36,12,0,1,0,0,0,5,3,5,1,14,57,28,37,122,7,2,1,29,6,0,1,38,38,2,5,7,0,0,2034,25314,9574,0,7046,43968,15404,0,0,0,0,0,331,3959,166,0,4456,961,4517,179169,184646,248474,3710,0,0,22311,4585,0,0,5295,148745,1203,3188,12708,2485,2120,4953,0,33624,21125,19214,147855,248474,575,457,0,0,0,0,0,5466,732,0,661,7891,1,1.65636194790487
Whitehall Police Department,2003-11-01,Ohio,18875,OH02511,2,4,7,1,6,3,23,18,0,1,2,0,1,3,1,0,1,8,43,19,27,89,4,3,0,28,10,2,0,16,26,4,9,13,0,1158,1507,5496,5555,994,43214,57925,83671,0,0,0,0,114,282,0,0,0,396,704,3697,55129,59530,201521,5921,944,0,20981,12799,373,0,3969,14543,2589,7177,13258,0,0,10228,0,83671,40289,24017,20292,201521,2150,856,114,0,0,0,0,78371,139,0,0,81630,1,1.65636194790487
Whitehall Police Department,2003-12-01,Ohio,18875,OH02511,3,1,9,0,7,5,25,13,0,0,0,0,0,5,0,7,1,13,49,14,27,90,2,0,0,28,16,0,2,13,29,2,6,8,1,0,1547,19409,9690,0,2519,33165,34784,0,0,0,0,0,1347,0,381,2874,4601,846,2755,57371,60972,133523,341,0,0,22957,24981,0,13,1729,10950,1875,749,11802,0,5415,21582,0,34784,35068,8779,13470,133523,354,366,0,0,0,0,0,13251,429,0,0,14400,1,1.65636194790487
Whitehall Police Department,2004-01-01,Ohio,18649,OH02511,6,7,5,1,7,4,30,19,0,0,1,1,1,0,2,3,2,10,33,12,22,67,2,0,0,19,11,0,0,9,26,2,8,10,0,4928,6775,4107,3391,563,3339,23104,82433,0,0,0,18,0,0,54198,186,65,54466,2699,2641,34856,40195,200198,3242,0,0,7306,10742,0,0,1615,17290,5078,6462,64074,0,4594,5686,1936,82433,18032,0,11902,200198,0,6,12701,0,0,0,0,35490,152,0,305,48653,1,1.61317347569046
Whitehall Police Department,2004-02-01,Ohio,18649,OH02511,1,2,13,0,3,1,20,13,0,2,0,2,0,3,0,3,2,10,33,14,22,69,1,1,0,9,9,0,3,17,29,3,8,11,0,7413,4920,13701,560,0,403,26996,73883,0,0,0,12905,0,2970,0,161,1420,17456,750,2137,22226,25114,143450,0,403,0,4372,3549,0,1787,2712,12291,1011,2689,34078,452,0,6170,0,73883,5504,0,19661,143450,276,992,44,0,0,0,0,96790,344,0,0,98446,1,1.61317347569046
Whitehall Police Department,2004-03-01,Ohio,18649,OH02511,12,3,7,2,4,5,33,14,0,1,0,1,0,0,0,4,0,5,50,14,28,92,2,1,0,21,13,0,3,18,34,0,11,11,1,711,3975,4452,34754,0,8958,52851,169849,0,0,0,71,0,0,0,976,0,1047,1265,2575,40996,44835,268582,1452,113,0,10407,10328,0,3899,2441,16196,1954,1187,50879,1516,629,9626,90,169849,21191,3146,8514,268582,990,92,0,1129,0,0,90,136941,71,0,1121,140435,1,1.61317347569046
Whitehall Police Department,2004-04-01,Ohio,18649,OH02511,7,7,9,0,4,4,31,10,0,0,0,0,1,0,0,1,1,3,42,12,16,70,1,0,0,16,7,0,1,15,30,2,6,8,0,15851,11421,15048,14557,0,2197,59074,23068,0,0,0,0,0,0,0,0,0,0,850,1954,19177,21981,104124,807,0,0,5946,4352,0,73,2129,8674,2263,578,5806,2137,81,15804,0,23068,16821,4678,32888,104124,1558,534,0,194,0,0,0,79634,236,0,177,82333,1,1.61317347569046
Whitehall Police Department,2004-05-01,Ohio,18649,OH02511,6,4,10,1,2,5,28,9,0,0,0,0,1,2,1,7,1,12,34,23,32,89,5,0,0,17,10,2,3,20,32,1,4,5,0,8903,3549,10426,0,323,2041,25241,67495,0,0,0,0,0,97,0,16,678,790,565,4427,66968,71959,165486,1160,0,0,14983,31842,137,1158,4870,17808,1871,1837,19340,1694,500,8042,0,67431,30544,0,34227,165486,939,719,113,0,0,0,0,61946,1479,0,0,65196,1,1.61317347569046
Whitehall Police Department,2004-06-01,Ohio,18649,OH02511,8,3,11,1,3,7,33,18,0,1,0,1,1,2,4,5,0,13,40,17,35,92,2,1,1,29,13,0,2,15,29,0,7,7,2,807,3688,5130,807,48,18097,28576,134706,0,0,0,63,0,0,408,573,0,1044,719,2868,47376,50963,215289,7905,161,0,24520,8379,0,0,2410,7588,2370,2642,8876,0,0,815,0,134706,37017,6937,21926,215289,515,76,0,0,0,0,0,41691,53,0,0,42335,1,1.61317347569046
Whitehall Police Department,2004-07-01,Ohio,18649,OH02511,2,3,14,0,7,7,33,11,0,3,0,0,1,1,1,5,0,8,51,17,37,105,2,0,0,15,19,0,3,21,45,3,5,8,0,0,0,14680,3567,0,10791,29037,44685,0,0,0,0,0,97,0,211,0,308,836,2404,86874,90113,164144,1452,0,0,5572,31257,0,121,3583,48129,953,3702,47201,1707,3644,3452,0,44685,40379,11421,6998,164144,27,302,863,0,0,0,0,13228,779,0,0,15199,1,1.61317347569046
Whitehall Police Department,2004-08-01,Ohio,18649,OH02511,2,2,7,0,5,5,21,7,0,1,2,0,0,0,0,10,0,12,56,19,27,102,4,0,0,21,9,1,1,25,41,2,5,7,0,484,724,20136,0,0,1210,22554,15648,0,0,6009,0,0,0,0,4659,0,10668,1489,3530,25469,30487,79357,2862,0,0,6974,3988,79,0,2363,14222,871,1526,19555,403,950,11844,0,15648,20063,1471,7025,79357,760,579,0,0,0,81,0,14035,1170,0,0,16624,1,1.61317347569046
Whitehall Police Department,2004-09-01,Ohio,18649,OH02511,8,6,6,0,7,3,30,11,0,1,0,1,2,2,0,4,0,9,61,18,20,99,4,1,0,19,12,0,2,31,30,2,1,3,2,4356,945,4210,3465,0,11158,24135,67721,0,0,0,0,339,10342,0,929,0,11610,1005,3694,30039,34738,138204,557,129,0,11647,4152,0,65,2967,15222,434,1629,19590,0,1613,2420,0,67721,27193,4033,13570,138204,434,516,82,0,0,0,0,43233,324,0,0,44590,1,1.61317347569046
Whitehall Police Department,2004-10-01,Ohio,18649,OH02511,2,8,13,1,2,0,26,8,0,2,1,0,0,4,1,5,0,11,50,26,31,107,5,0,0,24,14,1,3,16,44,3,5,8,0,20807,500,10782,6453,0,0,38542,7259,0,0,194,0,0,1274,386,48,0,1902,970,4915,194321,200206,247909,778,0,0,17380,26271,0,2275,2404,151100,634,563,73222,202,16,7908,0,7421,49532,0,108412,247909,102,208,0,0,0,0,0,8227,1560,0,242,10339,1,1.61317347569046
Whitehall Police Department,2004-11-01,Ohio,18649,OH02511,8,2,9,1,2,6,28,18,0,0,0,0,2,1,1,6,0,10,38,23,36,97,7,0,0,35,9,1,2,13,30,1,4,5,0,242,17463,202,1734,0,484,20124,116765,0,0,0,0,0,0,0,1158,0,1158,544,4672,39586,44801,182848,3533,0,0,13176,6530,298,1000,2168,18095,890,932,7696,0,0,8259,0,116215,23964,0,24891,182848,174,398,166,0,0,0,0,8066,403,0,0,9208,1,1.61317347569046
Whitehall Police Department,2004-12-01,Ohio,18649,OH02511,2,2,19,0,1,2,26,18,0,1,0,0,0,0,1,5,0,6,27,23,25,75,1,0,0,36,6,0,1,12,19,3,10,13,0,8129,8751,11813,0,0,658,29352,81465,0,0,0,0,0,0,0,510,0,510,376,4012,15667,20055,131382,210,0,0,11010,1549,0,8,2930,4349,3488,240,2891,2749,0,4235,0,81465,17806,0,18508,131382,516,6,0,0,0,0,0,54041,1447,0,0,56011,1,1.61317347569046
Whitehall Police Department,2005-01-01,Ohio,18266,OH02511,9,2,10,0,1,9,31,17,0,0,1,2,1,3,1,3,1,12,34,13,24,71,6,0,0,30,6,0,0,16,13,5,9,14,0,1342,14234,11039,0,0,7723,34338,65324,0,0,0,348,0,12,33,156,78,627,346,2311,23349,26006,126295,1130,0,0,9332,5604,0,0,1554,8386,2582,1607,12931,140,234,4166,0,65324,11959,2106,25245,126295,323,162,0,0,0,0,0,2028,187,0,999,3699,1,1.56023853211009
Whitehall Police Department,2005-02-01,Ohio,18266,OH02511,9,2,15,0,2,4,32,13,0,2,0,0,0,0,0,1,0,1,34,17,25,76,6,0,0,23,10,0,4,18,15,4,4,8,0,0,7581,17883,5022,0,1659,32146,30737,0,0,0,0,0,0,0,0,0,0,379,2592,33135,36105,98988,1623,0,0,11477,9149,0,340,2320,11196,1910,1465,20082,0,0,12660,0,30737,10212,1794,20129,98988,92,92,0,0,0,0,0,18723,109,0,0,19016,1,1.56023853211009
Whitehall Police Department,2005-03-01,Ohio,18266,OH02511,6,5,22,2,2,4,41,8,0,1,0,0,1,0,0,7,0,8,37,29,19,85,3,1,0,21,13,0,1,24,22,1,7,8,0,1713,4703,27955,0,0,7161,41532,12482,0,0,0,0,0,0,0,234,0,234,691,4703,35605,40998,95246,2730,0,0,4893,2819,0,780,3370,26405,273,1262,6904,468,55,4369,0,12482,49305,0,20129,95246,55,474,0,0,55,0,0,12482,1028,0,45,14139,1,1.56023853211009
Whitehall Police Department,2005-04-01,Ohio,18266,OH02511,4,4,11,0,3,3,25,13,0,3,1,1,2,0,0,5,0,9,42,15,30,87,3,2,0,25,9,0,3,19,26,1,2,3,0,1403,13181,8931,1872,0,1108,26494,10922,0,0,0,0,20,0,0,0,0,20,548,2690,42545,45782,83218,1084,404,0,5636,11463,0,604,8171,18420,768,10745,24221,312,0,6982,0,10922,12830,3275,13164,83218,144,257,0,0,0,0,0,0,913,0,47,1361,1,1.56023853211009
Whitehall Police Department,2005-05-01,Ohio,18266,OH02511,8,1,13,0,2,8,32,15,0,2,0,1,0,0,1,2,0,4,24,24,27,75,3,1,0,14,12,1,3,22,19,0,6,6,0,0,6590,14894,125,0,17021,38630,26462,0,0,0,326,0,0,122,281,0,729,1242,3986,67727,72955,138775,4720,78,0,16317,19873,261,931,4785,25990,2403,1414,28287,2496,418,1194,0,25432,42375,8405,26352,138775,179,657,0,0,0,0,0,6709,3035,0,8450,19030,1,1.56023853211009
Whitehall Police Department,2005-06-01,Ohio,18266,OH02511,8,3,23,2,4,5,45,14,0,4,0,1,0,1,3,5,0,10,41,21,21,83,0,0,1,17,12,0,1,23,29,0,0,0,0,7322,2262,35642,2333,2152,1512,51223,42907,0,0,0,0,0,0,1119,555,0,1674,888,3924,34714,39526,135329,0,0,390,7594,11819,0,289,3305,16130,2367,1212,15607,0,4681,24248,0,42907,27215,936,16156,135329,839,97,0,0,0,11,0,42907,378,0,289,44520,1,1.56023853211009
Whitehall Police Department,2005-07-01,Ohio,18266,OH02511,3,3,15,0,9,8,38,17,0,1,0,0,0,0,0,5,1,6,56,19,31,106,5,1,0,32,10,1,4,16,37,0,7,7,1,2122,2952,16551,5993,0,6430,34048,21063,0,0,0,0,0,0,0,1893,0,1893,1008,3198,47436,51642,108646,3183,312,0,9936,3320,0,234,2891,31766,3170,1194,42112,390,47,2106,0,21063,27390,824,10349,108646,211,237,0,0,0,0,0,9361,560,0,515,10884,1,1.56023853211009
Whitehall Police Department,2005-08-01,Ohio,18266,OH02511,7,5,14,0,4,5,35,16,0,2,0,1,0,2,2,5,0,10,47,16,22,85,4,0,0,21,5,0,1,26,28,3,4,7,0,1248,3721,19049,3370,0,158,27546,76065,0,0,0,0,0,396,31,175,0,602,2573,2440,186899,191912,296125,8943,0,0,168033,4681,0,312,2801,7143,1148,4607,9053,780,0,3479,0,75948,18699,2340,180070,296125,638,1237,0,0,0,0,0,53324,0,0,0,55200,1,1.56023853211009
Whitehall Police Department,2005-09-01,Ohio,18266,OH02511,8,6,13,0,3,9,39,13,0,1,0,1,0,2,0,3,0,6,36,28,46,110,1,0,1,31,12,0,2,20,43,2,6,8,0,7993,8066,4626,736,0,22650,44072,8113,0,0,0,0,0,1295,0,268,0,1563,499,4687,69058,74244,127993,468,0,0,20782,4767,0,3248,3281,41697,3423,1726,29479,0,0,10836,0,8113,58776,0,15640,127993,657,0,0,0,0,31,0,5461,1657,0,468,8274,1,1.56023853211009
