agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbinsdale Police Department,2005-01-01,Minnesota,13574,MN02719,1,1,2,0,1,2,7,6,0,0,1,1,0,1,0,0,0,3,16,4,7,27,0,0,1,7,3,0,0,2,14,0,4,4,0,0,3901,3225,156,0,858,8140,106096,0,0,4884,156,0,1248,0,0,0,6288,290,587,100464,101341,221864,0,0,250,4155,18061,0,0,48,78826,1155,158,85657,0,234,19281,0,106096,3495,0,5788,221864,0,70,0,0,0,0,0,60069,47,0,156,60342
Robbinsdale Police Department,2005-02-01,Minnesota,13574,MN02719,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,11,6,6,23,1,0,2,1,8,0,0,4,7,0,3,3,0,2,1248,31205,0,0,0,32455,15602,0,0,0,0,0,119,0,0,0,119,306,1187,23528,25022,73197,437,0,406,1178,20815,0,0,129,2056,281,247,2612,0,156,0,0,16039,4832,0,49030,73197,0,66,0,0,0,0,0,25744,0,0,0,25809
Robbinsdale Police Department,2005-03-01,Minnesota,13574,MN02719,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,8,9,0,0,3,10,2,2,4,0,0,4962,0,9,0,0,4971,8115,0,0,0,0,0,0,0,0,0,0,275,1744,14212,16231,29317,0,0,0,8494,5656,0,0,275,1807,687,409,1501,78,0,0,0,8113,1073,3305,14151,29317,0,0,0,0,0,0,0,5617,34,28,31,5710
Robbinsdale Police Department,2005-04-01,Minnesota,13574,MN02719,0,3,1,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,3,0,5,8,0,0,4,6,2,3,5,0,618,0,70,2,0,16183,16872,31517,0,0,0,0,0,0,0,0,0,0,310,1307,14532,16150,64539,0,718,0,4352,393,0,0,139,10549,148,268,9073,0,0,156,0,31517,22090,0,1287,64539,0,131,0,0,0,0,0,15290,164,0,203,15788
Robbinsdale Police Department,2005-05-01,Minnesota,13574,MN02719,4,0,1,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,6,12,0,0,0,2,0,4,4,0,0,5425,62,0,624,7651,13763,124356,0,0,0,0,0,0,0,0,0,0,282,574,36244,37101,175219,0,156,0,8129,28658,0,0,0,158,195,140,24365,0,0,2356,0,124356,10132,6483,7193,175219,0,0,0,0,0,0,0,18723,3,1646,0,20372
Robbinsdale Police Department,2005-06-01,Minnesota,13574,MN02719,2,4,3,0,2,4,15,5,0,0,0,0,0,1,0,0,1,2,11,7,15,33,0,6,0,8,15,0,0,3,1,2,4,6,0,1445,15314,22,624,0,2468,19873,26526,0,0,0,0,0,1599,0,0,18723,20322,348,966,42740,44053,110774,0,2184,0,36315,5414,0,0,139,2,0,1584,6828,0,0,17599,0,45247,35302,1562,2652,110774,0,117,2,0,0,0,0,138861,31,0,0,139011
Robbinsdale Police Department,2005-07-01,Minnesota,13574,MN02719,0,1,0,1,2,6,10,7,0,0,0,1,0,0,0,1,1,3,9,13,21,43,0,4,0,22,14,0,0,2,1,0,5,5,0,747,0,0,2,546,2017,3312,69743,0,0,0,156,0,0,0,70,4993,5219,222,2514,33342,36077,114351,0,1092,0,17713,15676,0,0,36,1560,0,1028,6803,0,78,0,0,69743,22260,265,14175,114351,0,0,0,0,0,0,0,66622,201,0,312,67136
Robbinsdale Police Department,2005-08-01,Minnesota,13574,MN02719,1,1,1,0,2,4,9,11,0,0,0,0,0,2,0,0,0,2,19,17,17,53,0,6,0,21,21,0,0,3,2,1,9,10,0,2,1716,12482,474,0,2106,16780,114678,0,0,0,0,0,27,0,0,0,27,580,3050,31685,35316,166800,0,1548,0,21021,12196,0,0,527,23,47,917,6907,0,0,13886,0,114678,20885,780,8700,166800,0,90,0,0,0,0,0,109217,588,0,264,110159
Robbinsdale Police Department,2005-09-01,Minnesota,13574,MN02719,2,1,0,0,3,4,10,10,0,0,0,0,0,0,0,2,1,3,9,15,8,32,0,6,0,7,13,0,0,6,0,2,8,10,0,70,1509,0,15395,0,7372,24346,81600,0,0,0,0,0,0,0,23489,312,23801,256,2225,13696,16177,145924,0,2216,0,3016,10658,0,0,287,0,0,9,16434,1484,0,4010,0,105004,15769,2652,562,145924,0,0,8,0,0,0,0,105004,1206,0,0,106218
Robbinsdale Police Department,2005-10-01,Minnesota,13574,MN02719,1,4,3,0,2,4,14,10,0,0,0,0,0,0,0,0,0,0,13,22,14,49,0,4,0,18,21,0,0,4,2,1,5,6,0,4919,3178,1017,2000,0,6227,17342,82529,0,0,0,0,0,0,0,0,0,0,421,4189,21620,26231,126102,0,3152,0,10979,11705,0,0,176,218,0,875,1967,0,0,1209,0,82529,20597,11811,7113,126102,0,0,0,0,0,0,0,46027,296,0,0,46323
Robbinsdale Police Department,2005-11-01,Minnesota,13574,MN02719,1,2,1,0,6,4,14,14,0,0,0,0,0,1,1,1,0,3,19,6,6,31,0,0,0,7,12,0,0,11,1,3,10,13,0,1626,187,2,8113,0,15017,24945,118360,0,0,0,0,0,148,3120,2,0,3270,304,805,4142,5252,151827,0,0,0,2138,2796,0,0,162,156,78,67,5455,0,0,6631,0,118360,12872,0,8364,151827,0,101,523,0,0,0,0,127464,158,0,0,128245
Robbinsdale Police Department,2005-12-01,Minnesota,13574,MN02719,2,0,0,0,4,0,6,5,0,1,0,0,0,0,0,3,2,5,14,6,9,29,0,0,0,11,15,0,0,2,1,0,2,2,0,0,9603,0,13434,0,0,23037,88934,0,0,0,0,0,0,0,9722,409,10131,317,828,18659,19804,141905,0,0,0,10758,8889,0,0,156,2,111,2876,9670,0,0,3120,0,88934,24510,0,12685,141905,0,0,0,0,0,0,0,15602,75,0,0,15677
Robbinsdale Police Department,2006-01-01,Minnesota,13420,MN02719,1,1,1,0,2,3,8,5,0,0,0,1,0,0,0,1,0,2,11,7,5,23,0,0,0,6,11,0,0,4,2,1,3,4,0,756,2,2267,10172,0,9507,22704,22219,0,0,0,416,0,0,0,438,0,854,172,1280,4844,6297,52073,0,0,0,1211,4636,0,0,447,3,0,0,3626,363,121,0,0,29776,11418,2267,4503,52073,0,0,0,0,76,0,0,54716,615,0,0,55406
Robbinsdale Police Department,2006-02-01,Minnesota,13420,MN02719,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,1,0,5,7,0,0,9,5,1,3,4,0,0,0,32,0,0,2985,3017,3779,0,0,0,0,0,0,0,0,0,0,254,665,35257,36176,42971,0,378,0,3395,4299,0,0,450,27654,15,71,27390,0,109,1846,0,3779,4208,2267,3287,42971,0,0,0,0,94,0,0,9825,871,0,0,10789
Robbinsdale Police Department,2006-03-01,Minnesota,13420,MN02719,0,3,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,9,0,0,0,2,17,4,1,5,0,17421,0,0,0,0,5532,22953,46100,0,0,0,0,0,0,0,0,0,0,144,1765,13023,14932,83985,0,0,0,5449,0,0,0,405,9078,0,768,1891,0,0,0,0,61389,11066,6779,2093,83985,0,131,0,0,0,0,0,51390,147,0,0,51668
Robbinsdale Police Department,2006-04-01,Minnesota,13420,MN02719,4,0,0,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,2,0,10,0,0,0,4,20,2,8,10,0,0,946,0,3538,0,1028,5512,25695,0,0,0,0,0,0,0,0,0,0,408,1258,14081,15747,46954,0,514,0,3945,0,0,0,1043,10245,0,252,4589,0,151,0,0,30230,9051,0,2681,46954,0,138,0,0,0,0,0,61971,1241,0,710,64060
Robbinsdale Police Department,2006-05-01,Minnesota,13420,MN02719,5,1,1,1,1,3,12,3,0,0,0,0,0,0,0,0,1,1,10,9,11,30,0,0,0,10,0,0,0,2,18,0,2,2,0,15,2455,1794,3023,1511,1362,10160,23881,0,0,0,0,0,0,0,0,2,2,231,1320,13027,14578,48621,0,0,0,10626,0,0,0,103,3850,0,1883,3715,151,453,0,0,23881,9965,3325,5246,48621,0,82,0,0,0,0,0,26451,21,0,181,26735
Robbinsdale Police Department,2006-06-01,Minnesota,13420,MN02719,4,1,0,1,3,3,12,1,0,0,1,0,0,0,0,0,0,1,15,10,16,41,0,4,0,13,0,0,0,6,18,0,1,1,0,1768,19602,0,8782,1360,3738,35251,21161,0,0,5638,0,0,0,0,0,0,5638,402,1564,17879,19846,81895,0,1365,0,8754,0,0,0,884,8842,101,1989,8747,0,1209,0,0,21161,15041,45,33602,81895,0,54,317,0,0,0,0,21161,1605,0,453,23591
Robbinsdale Police Department,2006-07-01,Minnesota,13420,MN02719,3,1,2,0,2,2,10,9,0,0,0,0,0,1,0,0,0,1,13,11,16,40,1,4,0,14,1,0,0,6,14,0,7,7,0,106,13452,39300,1889,0,5209,59956,55471,0,0,0,0,0,15,0,0,0,15,402,1722,17299,19423,134865,1511,1330,0,7849,48,0,0,293,8390,0,4584,1351,0,529,5290,0,90538,15397,9069,8106,134865,0,402,0,0,0,0,0,80864,15,0,151,81432
Robbinsdale Police Department,2006-08-01,Minnesota,13420,MN02719,3,0,0,0,0,4,7,2,0,0,1,0,0,1,0,0,0,2,10,10,10,30,0,2,0,11,0,0,0,2,15,0,2,2,0,0,1332,0,0,0,3986,5317,11336,0,0,2,0,0,76,0,0,0,77,187,2021,7891,10100,26830,0,227,0,3378,0,0,0,2,6493,0,629,3679,0,0,3,0,11347,8850,302,2021,26830,0,2,0,0,0,0,0,11336,1209,0,0,12547
Robbinsdale Police Department,2006-09-01,Minnesota,13420,MN02719,2,1,0,0,1,3,7,5,0,0,0,0,0,1,1,3,0,5,8,7,21,36,0,3,0,19,0,0,0,1,13,3,2,5,0,1814,302,0,2,0,3907,6025,8313,0,0,0,0,0,0,453,76,0,529,112,1091,39575,40778,55645,0,831,0,29212,0,0,0,8,10727,181,0,6333,0,877,0,0,28340,14042,0,5872,55645,0,0,453,0,0,0,0,9825,2373,0,302,12953
Robbinsdale Police Department,2006-10-01,Minnesota,13420,MN02719,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,2,12,9,15,36,1,4,0,9,0,0,0,2,20,0,1,1,0,0,2,0,0,0,529,531,5139,0,0,0,0,0,0,0,190,0,190,192,1409,19358,20958,26818,2,1513,0,11892,0,0,0,35,7517,302,2532,1596,0,0,0,0,8192,11218,1209,1768,26818,0,0,0,0,0,0,0,1511,130,0,0,1641
Robbinsdale Police Department,2006-11-01,Minnesota,13420,MN02719,0,2,0,0,2,2,6,3,0,0,0,0,0,0,0,1,0,1,6,8,8,22,2,0,0,4,0,0,0,1,15,1,3,4,0,606,0,0,5366,0,2891,8863,6802,0,0,0,0,0,0,0,2,0,2,101,1292,11017,12411,28077,831,0,0,2192,0,0,0,302,9086,0,153,3691,0,0,0,2267,6424,10139,3136,2267,28077,0,2,0,0,0,0,0,6802,2450,0,151,9404
Robbinsdale Police Department,2006-12-01,Minnesota,13420,MN02719,2,4,1,0,0,0,7,4,0,0,0,0,0,1,0,1,0,2,7,9,12,28,0,1,0,13,0,0,0,2,12,0,1,1,0,3832,718,227,0,0,0,4776,23428,0,0,0,0,0,45,0,60,0,106,157,1849,25984,27990,56300,0,302,0,12183,0,0,0,133,15372,0,975,398,0,0,0,0,23579,21682,0,9666,56300,0,0,0,0,0,0,0,8313,80,0,0,8393
Robbinsdale Police Department,2007-01-01,Minnesota,13211,MN02719,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,6,0,0,0,3,7,0,2,2,0,632,234,0,14697,0,0,15563,0,0,0,0,0,0,0,0,0,0,0,115,830,7229,8174,23736,0,367,0,4393,0,0,0,267,3146,0,185,1411,0,0,0,0,15210,2832,0,4099,23736,0,185,0,0,0,0,0,16165,317,0,0,16668
Robbinsdale Police Department,2007-02-01,Minnesota,13211,MN02719,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,0,0,0,9,2,2,4,0,3242,1,0,0,0,0,3243,11756,0,0,0,0,0,0,0,0,0,0,107,482,8310,8900,23899,0,0,0,1952,1256,0,0,0,5692,990,251,32,1403,0,0,0,11756,3649,1955,3862,23899,0,0,0,0,0,0,0,24982,588,0,0,25570
Robbinsdale Police Department,2007-03-01,Minnesota,13211,MN02719,1,0,0,0,0,3,4,4,0,0,0,0,0,0,0,1,0,1,9,8,11,28,0,0,2,11,0,0,0,1,14,0,3,3,0,0,1,0,0,0,3675,3677,60252,0,0,0,0,0,0,0,294,0,294,187,1445,25601,27232,91455,0,0,886,9365,0,0,0,44,16937,0,234,5508,0,0,0,0,60252,15717,0,9745,91455,0,0,0,0,0,0,0,45556,11054,0,3380,59990
Robbinsdale Police Department,2007-04-01,Minnesota,13211,MN02719,2,1,0,0,1,1,5,5,0,0,0,0,0,1,0,1,0,2,9,6,9,24,0,2,0,10,0,0,0,2,10,0,5,5,0,514,16262,0,1,0,154,16932,121238,0,0,0,0,0,14697,0,1139,0,15836,200,860,8700,9759,163766,0,257,0,6644,0,0,0,162,2697,0,733,1656,0,0,14696,0,135934,8391,0,2356,163766,0,0,0,0,0,0,0,112421,38,0,367,112827
Robbinsdale Police Department,2007-05-01,Minnesota,13211,MN02719,2,2,2,0,1,1,8,3,0,0,1,0,0,0,1,0,0,2,11,10,9,30,0,0,2,5,0,0,0,5,18,1,1,2,0,7111,2351,34939,88,0,1470,45959,67600,0,0,1,0,0,0,8817,0,0,8819,191,1603,8669,10463,132841,0,0,295,2351,0,0,0,507,7310,338,779,11044,0,12,2351,733,67629,40992,5878,3085,132841,0,0,0,0,0,0,0,10287,3434,0,0,13721
Robbinsdale Police Department,2007-06-01,Minnesota,13211,MN02719,1,1,0,0,3,1,6,7,0,0,0,1,0,1,0,1,0,3,10,7,10,27,2,4,0,7,0,0,0,7,7,2,3,5,0,1,2675,0,4,0,1,2682,38355,0,0,0,1,0,617,0,0,0,619,97,1283,9457,10837,52493,3,845,0,4122,0,0,0,168,5699,0,1118,348,0,44,0,0,38357,4600,3821,4204,52493,0,0,0,0,0,0,0,27334,1,0,0,27335
Robbinsdale Police Department,2007-07-01,Minnesota,13211,MN02719,1,1,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,27,14,16,57,1,4,3,21,0,0,0,7,21,0,5,5,0,1,59,3086,0,0,294,3440,54080,0,0,0,0,0,0,0,0,0,0,503,2444,18468,21414,78934,1,882,213,10009,0,0,0,247,10062,37,4814,1483,0,1866,1176,0,54111,7887,0,7561,78934,0,0,0,0,0,1176,0,27922,97,0,0,29194
Robbinsdale Police Department,2007-08-01,Minnesota,13211,MN02719,7,4,1,1,2,1,16,6,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,1,0,8,0,0,0,2,13,3,3,6,0,2639,3105,3674,751,1058,1240,12468,32330,0,0,0,0,0,0,0,0,0,0,144,686,20106,20937,65736,0,118,0,2545,0,0,0,62,18212,0,1265,660,0,248,73,0,37387,16380,147,9576,65736,0,0,10,0,0,0,0,54374,514,0,0,54898
Robbinsdale Police Department,2007-09-01,Minnesota,13211,MN02719,0,2,0,0,1,3,6,6,0,0,0,0,1,0,0,0,0,1,13,16,15,44,0,6,1,10,0,0,0,7,20,1,4,5,0,6980,0,0,1772,0,735,9487,37474,0,0,0,0,573,0,0,0,0,573,373,2857,26235,29465,76999,0,1148,147,6472,0,0,0,1101,20597,81,2704,1182,0,6758,0,0,37161,15405,0,13708,76999,0,0,35,0,0,0,0,41442,561,0,2807,44845
Robbinsdale Police Department,2007-10-01,Minnesota,13211,MN02719,2,2,1,1,4,4,14,3,0,0,0,0,0,1,0,0,0,1,18,11,16,45,1,1,0,22,0,0,0,5,16,0,3,3,0,2980,11020,1,15482,88,6315,35887,22778,0,0,0,0,0,1,0,0,0,1,334,2567,27272,30173,88841,1,2204,0,19504,0,0,0,81,10587,0,3997,8403,0,0,5217,0,25043,26402,13079,8904,91045,0,0,0,0,0,0,0,30126,1543,0,1070,32739
Robbinsdale Police Department,2007-11-01,Minnesota,13211,MN02719,2,1,0,0,4,3,10,3,0,0,0,0,0,1,1,2,1,5,13,7,10,30,1,1,0,8,0,0,0,8,12,1,2,3,0,2954,1324,0,18299,0,5254,27830,30919,0,0,0,0,0,235,2729,529,3284,6778,204,1148,9649,11001,76530,1,147,0,3949,0,0,0,1777,5127,147,20874,2604,0,15,1249,0,31509,6850,8443,4841,76530,0,209,0,0,0,0,0,16165,2573,0,0,18947
Robbinsdale Police Department,2007-12-01,Minnesota,13211,MN02719,3,1,2,0,2,2,10,4,0,0,0,0,1,1,0,3,0,5,14,5,10,29,1,0,1,10,0,0,0,6,11,1,3,4,0,882,11721,8268,2941,0,1104,24915,14696,0,0,0,0,147,220,0,7461,0,7828,97,889,8582,9568,57007,1,0,1,4044,0,0,0,163,5358,294,6423,1277,514,0,0,0,22043,6565,8854,11036,57007,0,13,0,0,0,0,0,19104,162,0,0,19279
Robbinsdale Police Department,2008-01-01,Minnesota,13430,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2008-02-01,Minnesota,13430,MN02719,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,8,0,0,0,0,20,0,3,3,0,0,3837,0,0,0,426,4263,37503,0,0,0,0,0,0,0,0,0,0,140,886,33121,34147,75913,0,0,0,7119,0,0,0,0,27028,212,0,18639,0,0,0,0,37631,1886,12312,5232,75913,0,0,0,0,0,0,0,36796,0,1415,0,38211
Robbinsdale Police Department,2008-03-01,Minnesota,13430,MN02719,3,1,1,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,3,10,8,21,0,2,0,10,0,0,0,1,8,0,1,1,0,1129,4155,4883,0,0,0,10167,17549,0,0,0,0,0,0,517,0,0,517,1,1838,6510,8350,36582,0,637,0,4683,0,0,0,0,3030,382,1020,3269,0,0,1896,0,22871,5306,0,1837,36582,0,0,0,0,0,0,0,2123,0,0,0,2123
Robbinsdale Police Department,2008-04-01,Minnesota,13430,MN02719,0,1,1,0,3,3,8,3,0,0,0,0,0,0,2,1,0,3,15,10,16,41,1,1,0,20,0,0,0,2,17,0,2,2,0,1,0,1,1076,0,5689,6768,9482,0,0,0,0,0,0,260,538,0,798,262,1868,24672,26802,43849,1,212,0,20817,0,0,0,28,5743,1,596,2414,495,283,0,0,21129,6790,991,11149,43849,0,0,0,0,0,0,0,17549,212,0,494,18255
Robbinsdale Police Department,2008-05-01,Minnesota,13430,MN02719,2,2,1,0,1,6,12,1,0,0,0,0,0,1,0,1,0,2,7,10,18,35,0,3,0,16,0,0,0,2,14,0,3,3,0,821,1544,1,637,0,7028,10031,8491,0,0,0,0,0,1,0,1,0,3,95,1688,13333,15116,33641,0,1146,0,7982,0,0,0,14,5974,171,3906,4349,142,0,566,0,8562,6275,306,9365,33641,0,863,28,778,0,0,0,12737,355,0,0,14762
Robbinsdale Police Department,2008-06-01,Minnesota,13430,MN02719,1,3,1,1,0,5,11,3,0,0,0,0,0,1,0,0,0,1,15,8,15,38,1,7,0,11,0,0,0,7,12,1,2,3,0,4049,708,8556,0,1,18484,31799,10614,0,0,0,0,0,1,0,0,0,1,333,1077,14305,15715,58129,1,3283,0,7097,0,0,0,425,4908,584,996,1436,0,34,1415,0,11322,28166,8067,6108,58129,0,28,0,0,0,0,0,14152,534,0,0,14714
Robbinsdale Police Department,2008-07-01,Minnesota,13430,MN02719,2,0,1,0,2,8,13,5,0,0,0,0,0,1,0,3,0,4,13,14,7,34,1,2,0,13,0,0,0,5,13,1,4,5,0,0,16148,113,292,0,5845,22397,59441,0,0,0,0,0,170,0,183,0,352,321,2170,27208,29699,111889,184,354,0,3898,0,0,0,204,25059,0,23153,627,0,849,11463,0,59625,5756,5166,5250,111889,0,149,0,0,849,0,0,59441,9413,637,1197,71685
Robbinsdale Police Department,2008-08-01,Minnesota,13430,MN02719,3,1,1,0,1,3,9,5,0,0,0,0,0,3,0,1,0,4,4,15,13,32,0,7,0,11,0,0,0,3,11,1,2,3,0,1,5003,1,1,0,4731,9738,68638,0,0,0,0,0,276,0,16,0,292,110,2934,11844,14888,93556,0,3619,0,6356,0,0,0,514,4400,283,1473,328,596,71,991,0,68653,8312,8774,4076,93556,0,188,0,483,0,0,0,37503,1642,0,1698,41514
Robbinsdale Police Department,2008-09-01,Minnesota,13430,MN02719,4,8,1,0,6,5,24,2,0,0,0,0,0,2,0,0,0,2,19,18,24,61,4,9,1,23,1,0,0,6,17,0,2,2,0,4614,2692,2123,9305,0,6446,25180,5661,0,0,0,0,0,368,0,0,0,368,337,3205,64437,67979,99187,391,45470,14,16085,354,0,0,129,5536,1260,474,1745,238,396,0,0,7359,70238,1769,15709,99187,0,35,0,142,0,0,0,5661,1179,0,0,7017
Robbinsdale Police Department,2008-10-01,Minnesota,13430,MN02719,2,2,4,0,1,14,23,1,0,0,0,0,0,0,0,1,0,1,4,8,18,30,0,5,0,11,0,0,0,4,10,0,2,2,0,1553,821,2847,71,0,12124,17416,708,0,0,0,0,0,0,0,354,0,354,116,1448,28297,29861,48338,0,1315,0,16857,0,0,0,607,11083,0,3742,1861,0,0,8187,0,708,21701,2830,9309,48338,0,1343,283,0,0,0,0,4246,892,0,283,7046
Robbinsdale Police Department,2008-11-01,Minnesota,13430,MN02719,1,1,1,0,3,6,12,1,0,0,0,0,0,1,0,0,1,2,5,7,12,24,2,5,0,6,0,0,0,2,9,0,1,1,0,1,1797,2123,13698,0,7376,24996,12737,0,0,0,0,0,1,0,0,42,44,68,977,8097,9141,46918,453,1528,0,2385,0,0,0,522,4253,2618,1555,160,0,0,3397,0,13303,18954,1417,5514,46918,2123,0,0,0,0,142,0,12737,580,0,566,16148
Robbinsdale Police Department,2008-12-01,Minnesota,13430,MN02719,2,0,1,0,1,12,16,0,0,0,0,0,0,1,0,1,0,2,10,7,19,36,3,1,1,14,0,0,0,2,15,0,0,0,0,0,5689,1834,1132,0,13037,21693,0,0,0,0,0,0,71,0,920,0,991,246,1006,16884,18136,40819,750,566,79,11568,0,0,0,48,5125,1061,2996,1809,0,566,4486,0,283,14066,3821,11731,40819,0,0,0,0,0,0,0,0,896,0,0,896
Robbinsdale Police Department,2009-01-01,Minnesota,13452,MN02719,1,1,2,0,0,12,16,1,0,0,0,0,0,1,0,1,0,2,4,2,11,17,1,1,0,9,0,0,0,0,6,0,0,0,0,1,6817,712,0,0,16964,24494,4261,0,0,0,0,0,14,0,1,0,16,30,483,25373,25886,54656,1,1420,0,12839,0,0,0,0,11625,0,2869,783,2095,1420,1207,0,4261,13662,3977,24383,54656,0,0,0,533,0,0,0,0,0,0,369,902
Robbinsdale Police Department,2009-02-01,Minnesota,13452,MN02719,0,0,0,0,0,4,4,2,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,0,0,5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,3536,3536,29826,0,0,0,0,0,1,0,0,0,1,162,881,8918,9960,43324,0,0,0,9260,0,0,0,43,658,98,440,362,0,1,0,0,29826,9246,1420,1930,43324,0,0,0,0,1,0,0,28406,62,0,0,28469
Robbinsdale Police Department,2009-03-01,Minnesota,13452,MN02719,4,3,2,1,0,1,11,1,0,1,0,0,0,1,0,0,0,1,4,6,6,16,0,0,0,6,0,0,0,4,6,0,1,1,0,4,4644,1,0,142,2201,6993,5681,0,0,0,0,0,1,0,0,0,1,99,1028,3268,4396,17072,0,0,0,2363,0,0,0,298,1734,0,838,589,0,0,1179,0,5681,2331,2130,4323,17072,0,1018,0,0,0,0,0,5681,1,0,334,7035
Robbinsdale Police Department,2009-04-01,Minnesota,13452,MN02719,2,1,0,1,0,3,7,2,0,0,0,0,0,1,0,0,0,1,1,10,6,17,0,2,0,4,0,0,0,4,7,0,0,0,0,4957,2726,0,0,994,2281,10957,4255,0,0,0,0,0,223,0,0,0,223,36,1753,10723,12511,27947,0,582,0,3906,0,0,0,606,7417,71,1757,1774,0,0,781,0,4255,6577,8522,4210,27947,71,152,31,0,0,0,0,0,72,0,107,433
Robbinsdale Police Department,2009-05-01,Minnesota,13452,MN02719,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,1,0,1,8,9,11,28,0,3,0,13,0,0,0,3,9,0,1,1,0,0,0,0,1,0,2123,2125,2841,0,0,0,0,0,0,0,71,0,71,151,1211,14169,15531,20567,0,625,0,13412,0,0,0,126,1368,0,4080,371,0,0,0,0,6036,3640,1138,5302,20567,0,0,0,0,0,0,0,2841,410,0,639,3890
Robbinsdale Police Department,2009-06-01,Minnesota,13452,MN02719,3,1,0,0,4,4,12,2,0,0,0,0,0,0,0,1,0,1,7,12,21,40,0,2,0,14,0,0,0,6,18,0,1,1,0,241,2927,0,5465,0,4176,12809,26985,0,0,0,0,0,0,0,305,0,305,115,1990,37285,39390,79490,0,497,0,13995,0,0,0,547,24351,156,764,1569,0,565,9033,0,31246,16863,8777,10516,79490,0,67,0,0,565,426,0,7101,99,0,881,9139
Robbinsdale Police Department,2009-07-01,Minnesota,13452,MN02719,2,0,2,0,1,8,13,0,0,0,0,0,0,2,0,0,0,2,17,10,18,45,0,3,0,27,0,0,0,5,10,0,0,0,0,0,2699,3039,284,0,11406,17428,0,0,0,0,0,0,85,0,0,0,85,200,1591,25606,27397,44911,0,314,0,17589,0,0,0,872,8622,604,2620,4982,0,0,213,0,568,25717,2984,7222,44911,604,0,0,0,0,0,0,0,6687,0,1790,9080
