agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Providence Police Department,2001-10-01,Rhode Island,32739,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2001-11-01,Rhode Island,32739,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2001-12-01,Rhode Island,32739,RI00407,14,2,7,6,11,2,42,27,0,1,0,2,1,0,0,0,1,4,24,35,43,102,0,1,0,11,4,1,0,21,64,3,1,4,0,241,28516,37266,1136,5792,16933,89884,378755,0,0,0,77,52,0,0,0,356,485,580,6670,180654,187904,657028,0,368,0,15995,3383,28,0,3583,164547,11177,726,40247,3889,10661,48140,0,378755,151328,172,11934,657028,0,719,508,0,0,241,0,20650,11839,0,0,33957
North Providence Police Department,2002-01-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-02-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-03-01,Rhode Island,33073,RI00407,5,3,4,4,0,3,19,20,0,0,2,0,0,4,1,1,1,9,24,19,46,89,0,0,0,4,1,0,0,8,76,5,4,9,0,627,14890,8114,0,15872,1584,41087,302035,0,0,6591,0,0,68,407,1694,10206,18966,561,3928,87712,92201,454289,0,0,0,10697,36,0,0,637,80831,678,781,38273,0,2634,8775,0,302035,88501,1270,11341,454289,0,76,68,0,0,0,0,80126,1082,0,0,81353
North Providence Police Department,2002-04-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-05-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-06-01,Rhode Island,33073,RI00407,9,5,2,2,1,2,21,23,0,1,0,1,0,0,0,3,0,4,33,28,42,103,0,8,0,0,0,0,0,17,78,4,13,17,0,1940,78017,12827,339,0,4658,97781,177189,0,0,0,2261,0,0,0,14026,0,16287,720,4564,146228,151511,442768,0,4689,0,0,0,0,0,3286,143536,412,2004,105237,423,1076,39212,0,177189,111549,0,5666,442768,0,224,32185,0,17,0,0,110277,2798,0,423,145925
North Providence Police Department,2002-07-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-08-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-09-01,Rhode Island,33073,RI00407,16,3,3,5,7,1,35,14,0,3,1,0,1,1,0,3,1,7,29,30,61,120,0,12,0,1,0,0,0,10,97,2,6,8,1,373,37835,1965,4882,23961,9317,78332,124506,0,0,6932,0,0,34,0,68,169,7203,566,6298,109618,116482,326523,0,6571,0,119,0,0,0,1045,108747,1799,642,19660,3727,2880,59373,0,124506,96393,0,17543,326523,241,332,0,0,0,0,0,32355,2756,0,0,35683
North Providence Police Department,2002-10-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-11-01,Rhode Island,33073,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2002-12-01,Rhode Island,33073,RI00407,11,5,3,1,2,3,25,21,0,1,0,1,0,0,0,0,0,1,33,28,42,103,0,2,0,1,1,0,0,16,83,4,5,9,1,39723,12910,3049,0,508,513,56704,201243,0,0,0,0,0,0,0,0,0,0,620,5350,142494,148464,406411,0,373,0,169,254,0,0,3156,144512,335,612,7211,847,678,78690,0,201243,96442,0,20353,406411,335,312,152,0,0,2,0,68097,3198,0,68,72165
North Providence Police Department,2003-01-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-02-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-03-01,Rhode Island,33438,RI00407,4,4,6,2,1,0,17,15,0,3,0,0,0,0,0,1,0,1,24,17,33,74,0,1,0,0,0,0,0,11,62,2,7,9,1,1607,27751,4639,3081,0,0,37078,145760,0,0,0,0,0,0,0,33,0,33,442,3309,105533,109285,292156,0,489,0,0,0,0,0,1415,107382,545,326,9898,0,0,63859,0,145760,63336,770,7661,292156,0,326,0,0,0,0,0,99382,838,0,0,100546
North Providence Police Department,2003-04-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-05-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-06-01,Rhode Island,33438,RI00407,20,4,3,3,2,1,33,19,0,1,0,0,1,0,0,0,0,1,33,34,46,113,0,7,0,0,0,0,0,18,88,4,3,7,3,9541,40919,20108,1636,29690,0,101894,204561,0,0,0,0,17,0,0,0,0,17,677,6167,85530,92374,398845,0,3768,0,0,0,0,0,3354,85251,137,1299,19427,0,0,41326,0,204561,103773,0,28322,398845,0,1214,0,0,0,0,0,43894,646,0,0,45754
North Providence Police Department,2003-07-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-08-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-09-01,Rhode Island,33438,RI00407,11,6,4,1,2,1,25,15,0,0,0,0,0,2,0,0,0,2,27,22,56,105,0,5,0,5,7,0,0,13,75,0,2,2,3,2617,26053,24688,4369,828,3695,62251,106007,0,0,0,0,0,1492,0,0,0,1492,457,4840,124244,129541,299291,0,3097,0,21019,8756,0,0,1499,95170,0,1035,13730,6460,6112,53583,0,106007,95509,166,16690,299291,0,1035,8,0,0,0,0,33955,1781,0,0,36780
North Providence Police Department,2003-10-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-11-01,Rhode Island,33438,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2003-12-01,Rhode Island,33438,RI00407,13,4,10,4,0,3,34,12,0,1,0,1,0,1,0,2,0,4,31,24,36,91,0,2,0,24,14,0,0,14,37,2,0,2,1,4822,32899,13523,0,2740,10601,64583,145762,0,0,0,83,0,0,0,364,0,447,571,4820,137442,142833,353625,0,298,0,38929,16461,0,0,1769,85376,1482,1005,18180,0,497,91017,0,145760,85268,166,10250,353625,0,702,827,0,0,0,0,0,1875,0,331,3735
North Providence Police Department,2004-01-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-02-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-03-01,Rhode Island,33542,RI00407,11,7,6,8,2,7,41,12,0,0,0,1,0,0,0,1,0,2,25,33,34,92,0,0,0,30,16,0,0,12,34,1,3,4,0,18282,34369,3539,0,5672,5532,67394,145742,0,0,0,0,0,0,0,234,0,234,607,6601,80081,87289,300658,0,0,0,25962,11515,0,0,1515,48297,403,1205,20741,968,0,63325,0,145742,49353,887,18034,300658,0,474,0,0,0,0,0,46782,3743,0,1613,52612
North Providence Police Department,2004-04-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-05-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-06-01,Rhode Island,33542,RI00407,14,1,9,1,2,5,32,17,0,2,0,1,0,0,0,1,2,4,26,21,36,83,0,4,0,28,17,0,0,4,30,3,5,8,0,352,21852,34288,484,242,17261,74479,170512,0,0,0,2,0,0,0,4033,323,4357,439,4535,71226,76200,325548,0,1323,0,35827,8747,0,0,1005,29298,0,658,13785,2581,323,27880,0,172932,94937,0,12452,325548,0,408,0,0,0,0,0,41943,2728,0,0,45079
North Providence Police Department,2004-07-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-08-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-09-01,Rhode Island,33542,RI00407,10,8,4,2,0,1,25,13,0,3,2,0,0,0,0,0,0,2,29,18,47,94,0,3,0,26,15,0,0,10,40,3,4,7,0,13375,25088,1163,0,227,0,39853,124994,0,0,10134,0,0,0,0,0,0,10134,600,3484,96181,100265,275246,0,968,0,38081,18161,0,0,2736,40320,629,828,21178,807,484,27600,0,124994,81157,0,17571,275246,52,768,8509,0,0,103,0,43878,987,0,0,54298
North Providence Police Department,2004-10-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-11-01,Rhode Island,33542,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Providence Police Department,2004-12-01,Rhode Island,33542,RI00407,15,2,8,3,3,7,38,17,0,2,0,0,0,0,0,2,2,4,25,19,51,95,0,5,0,33,13,0,0,10,34,0,4,4,0,4760,56929,80549,4501,0,6548,153287,187935,0,0,0,0,0,0,0,450,202,652,855,2957,114155,117967,459840,0,1984,0,34824,27585,0,0,1500,52073,8389,1766,53362,0,121,88886,0,187935,113109,565,5707,459840,0,1684,0,0,0,4840,0,37910,4719,0,0,49152
North Providence Police Department,2005-01-01,Rhode Island,33192,RI00407,3,1,6,0,0,2,12,6,0,1,0,1,0,1,1,0,0,3,8,3,12,23,6,0,0,2,5,0,0,3,7,0,0,4,0,3745,8115,6631,0,0,39037,57528,34981,0,0,0,1089,0,250,624,0,0,1963,178,566,24798,25543,120014,5230,0,0,4018,5381,0,0,1117,9797,125,337,6812,0,0,6709,0,74267,23572,3979,4213,120014,0,0,0,0,0,0,0,54608,1780,0,0,56389
North Providence Police Department,2005-02-01,Rhode Island,33192,RI00407,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,3,0,0,8,6,0,0,3,9,0,0,0,0,818,0,0,4093,0,0,4910,780,0,0,0,0,0,0,0,0,0,0,164,1677,13661,15503,21193,608,0,0,7779,2181,0,0,153,4781,312,190,3328,452,0,1443,0,780,13986,0,701,21193,0,0,0,0,0,0,0,0,89,0,0,89
North Providence Police Department,2005-03-01,Rhode Island,33192,RI00407,1,1,0,0,2,4,8,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,6,1,0,0,2,10,0,0,2,0,3120,7848,0,0,0,1490,12459,27335,0,0,0,0,0,0,0,0,0,0,84,646,26432,27162,66956,468,0,0,565,16,0,0,112,26001,39,112,3496,780,0,10298,0,34325,13537,3745,624,66956,0,112,0,0,0,0,0,8893,0,0,0,9006
North Providence Police Department,2005-04-01,Rhode Island,33192,RI00407,0,1,2,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,11,9,12,32,8,0,0,7,5,0,0,5,7,0,0,8,0,8,0,5456,0,0,6093,11557,49959,0,0,0,0,0,0,0,0,0,0,189,1348,26243,27780,89296,1801,0,0,10942,7957,0,0,278,6803,16,8,4742,0,0,6553,0,39022,27878,8581,2496,89296,0,0,0,0,0,0,0,28022,165,0,0,28187
North Providence Police Department,2005-05-01,Rhode Island,33192,RI00407,4,1,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,19,3,13,35,11,1,0,8,6,0,0,4,5,0,0,3,0,0,6149,3901,0,0,0,10049,27070,0,0,0,0,0,0,0,0,0,0,192,364,24558,25114,62233,4696,624,0,4650,9628,0,0,306,5210,930,31,9354,0,0,7957,0,25744,14184,0,4033,62233,33,0,0,0,0,0,0,17631,142,0,133,17938
North Providence Police Department,2005-06-01,Rhode Island,33192,RI00407,0,4,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,30,6,16,52,9,1,0,14,5,0,0,8,15,0,0,4,0,1194,0,936,190,0,0,2320,52299,0,0,0,0,0,0,0,0,0,0,632,882,22318,23831,78450,3131,156,0,14754,1574,0,0,1811,2404,562,84,733,468,0,1014,0,52268,21527,1014,780,78450,16,84,0,468,0,0,0,27148,1022,0,0,28738
North Providence Police Department,2005-07-01,Rhode Island,33192,RI00407,1,2,5,0,1,0,9,8,0,0,0,0,0,0,1,0,1,2,16,9,15,40,6,0,0,12,6,0,0,3,13,0,0,5,0,54093,2730,9869,2028,0,0,68721,57737,0,0,0,0,0,0,1560,0,4213,5773,418,1499,85925,87843,220073,15687,0,0,22834,17426,0,0,237,31659,1359,112,45005,429,0,77778,0,57729,27746,4767,5149,220073,0,112,0,0,0,0,0,29957,296,0,0,30365
North Providence Police Department,2005-08-01,Rhode Island,33192,RI00407,4,3,0,0,1,0,8,10,0,1,0,0,0,0,0,0,0,0,17,6,9,32,4,0,0,7,8,0,0,4,9,0,0,7,0,22031,3621,0,1248,0,0,26900,122488,0,0,0,0,0,0,0,0,0,0,303,1028,14755,16086,165474,6,0,0,2443,8655,0,0,270,4712,250,236,11330,0,0,15446,0,88153,44832,5149,78,165474,0,11,423,0,0,0,0,26524,31239,0,0,58197
North Providence Police Department,2005-09-01,Rhode Island,33192,RI00407,8,5,2,0,1,1,17,8,0,1,0,0,0,0,0,2,0,2,7,7,9,23,4,2,0,3,3,0,0,1,10,0,0,8,0,905,16546,552,158,0,14136,32297,67106,0,0,0,0,0,0,0,1612,0,1612,165,1134,9486,10786,111800,239,647,0,4384,1139,0,0,186,4191,624,663,20336,702,0,11780,0,67090,8087,0,2518,111800,31,0,1443,0,0,78,0,61785,186,0,0,63524
North Providence Police Department,2005-10-01,Rhode Island,33192,RI00407,5,0,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,18,5,12,35,9,0,0,12,1,0,0,5,8,0,0,7,0,0,15251,2695,0,0,0,17946,114462,0,0,0,0,0,0,0,0,0,0,165,1013,25678,26856,159264,247,0,0,12179,4837,0,0,1094,8500,757,672,3776,0,0,14393,0,82849,53541,2730,546,159264,0,0,0,0,0,0,0,51644,381,0,0,52025
North Providence Police Department,2005-11-01,Rhode Island,33192,RI00407,2,1,1,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0,12,7,11,30,5,0,0,5,3,0,0,4,13,0,0,8,0,3136,1070,780,0,0,0,4987,128423,0,0,0,0,0,0,0,0,0,0,243,1248,28888,30379,163789,12173,0,0,746,3877,0,0,376,13207,1102,0,4445,0,0,11156,0,128096,18036,0,955,163789,109,0,16,0,0,0,0,128876,545,0,312,129857
North Providence Police Department,2005-12-01,Rhode Island,33192,RI00407,6,1,3,1,0,4,15,9,0,0,0,0,0,0,0,0,1,1,14,7,14,35,6,0,0,5,6,0,0,7,11,0,0,5,0,24964,26931,7293,0,83,144,59414,104258,0,0,0,0,0,0,0,0,2,2,95,1105,14242,15442,179115,590,0,0,4102,3042,0,0,886,6821,1989,34,26733,0,0,12170,0,104068,13885,13683,6553,179115,31,34,39,0,0,0,0,46027,2673,484,0,49288
North Providence Police Department,2006-01-01,Rhode Island,32901,RI00407,2,0,2,0,1,2,7,8,0,2,0,0,0,0,0,0,0,0,9,8,15,32,5,0,0,9,5,0,1,4,8,0,0,8,0,0,1587,4365,1345,0,1814,9111,78612,0,0,0,0,0,0,0,0,0,0,166,945,31986,33097,120820,8510,0,0,14831,6770,0,151,2112,724,455,866,1534,3023,189,3930,0,78612,26328,0,5883,120820,0,762,136,3023,0,0,0,78612,907,0,157,83597
North Providence Police Department,2006-02-01,Rhode Island,32901,RI00407,8,1,2,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,6,0,0,0,1,15,0,0,4,0,0,7860,6288,0,0,0,14147,59870,0,0,0,0,0,0,0,0,0,0,26,928,13038,13992,88009,1360,0,0,4947,0,0,0,209,7476,302,0,2799,5456,60,1285,0,59703,12291,2985,3126,88009,0,0,0,0,0,0,0,52146,210,0,0,52356
North Providence Police Department,2006-03-01,Rhode Island,32901,RI00407,9,3,4,0,0,0,16,10,0,1,0,0,0,1,2,0,0,3,6,6,8,20,2,0,0,4,5,0,0,3,6,0,0,7,0,1209,23231,13951,0,0,0,38392,137877,0,0,0,0,0,181,0,0,0,181,175,1262,5128,6566,183016,60,0,0,385,3673,0,0,667,1781,1052,227,4657,0,0,27628,0,124697,19480,3083,2192,183016,269,0,60,0,0,6008,0,41581,411,0,0,48330
North Providence Police Department,2006-04-01,Rhode Island,32901,RI00407,7,4,2,1,2,2,18,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,1,0,9,3,0,0,2,10,0,0,4,0,16100,10582,2418,1511,0,0,30612,69528,0,0,0,0,0,0,0,0,0,0,265,1176,32536,33977,134117,23,151,0,7071,21605,0,0,240,4887,85,240,3662,0,0,17231,0,61668,24601,22133,4497,134117,0,240,0,0,0,0,0,119407,246,0,0,119894
North Providence Police Department,2006-05-01,Rhode Island,32901,RI00407,3,2,3,1,1,1,11,10,0,1,0,0,0,0,0,0,0,0,13,8,17,38,13,0,0,5,3,0,0,1,16,0,0,8,0,60,7382,1814,0,5472,0,14728,82859,0,0,0,0,0,0,0,0,0,0,376,1248,43576,45201,142788,5706,0,0,1950,11779,0,0,195,25571,1413,667,2638,0,302,40651,0,82376,12663,159,1920,142788,0,0,0,0,302,0,0,59703,756,0,0,60761
North Providence Police Department,2006-06-01,Rhode Island,32901,RI00407,3,1,3,0,2,1,10,14,0,0,0,0,0,0,0,1,1,2,16,7,15,38,5,0,0,4,8,0,0,7,14,0,0,11,0,2721,26950,13345,178,0,756,43949,119634,0,0,0,0,0,0,0,24184,151,24335,467,1153,20069,21690,209607,6394,0,0,907,7368,0,0,2920,4101,2547,1862,3573,0,0,55124,0,121069,23377,1995,60,209607,1511,1776,0,0,0,23277,0,84794,1944,378,0,113680
