agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret Police,2002-12-01,New Jersey,21142,NJ01201,1,7,1,0,0,0,9,10,0,1,0,0,0,3,0,0,0,3,5,5,7,17,0,2,0,5,3,0,0,1,6,3,5,8,6,24015,0,11177,0,0,0,35192,325359,0,0,0,0,0,1423,0,0,0,1423,125,427,5226,5778,367753,0,339,0,3811,107,0,0,88,1433,158,0,13916,0,0,5082,0,337175,11422,0,0,367753,0,0,0,0,0,0,0,288728,0,0,0,288728
Carteret Police,2003-01-01,New Jersey,21761,NJ01201,2,3,0,0,1,1,7,10,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,5,1,0,0,0,6,4,4,8,2,442,3767,0,0,0,0,4209,141453,0,0,0,0,0,0,0,0,0,0,0,298,23520,23818,169481,0,0,0,2468,497,0,0,0,20854,969,0,2451,0,0,17514,0,141453,7093,0,0,169481,0,0,0,0,0,0,0,114952,0,0,0,114952
Carteret Police,2003-02-01,New Jersey,21761,NJ01201,5,1,0,1,2,0,9,16,0,0,0,0,0,1,0,1,0,2,2,2,2,6,0,0,0,0,1,1,0,1,3,6,11,17,2,414,7336,0,901,0,0,8651,347753,0,0,0,0,0,522,0,0,0,522,83,285,2759,3127,360053,0,0,0,0,199,86,0,66,2776,0,0,3805,0,0,1325,0,343009,11914,0,0,360053,0,0,778,0,0,0,0,368342,123,0,0,369243
Carteret Police,2003-03-01,New Jersey,21761,NJ01201,3,3,0,1,9,0,16,4,0,0,0,0,0,2,0,0,0,2,6,3,8,17,0,3,0,4,3,2,0,1,4,1,1,2,3,0,2657,0,8240,0,0,10897,31211,0,0,0,0,0,20,0,0,0,20,298,845,34663,35806,77933,0,1143,0,14675,1042,99,0,18,18828,0,0,19757,0,0,0,0,29649,28528,0,0,77933,0,0,1532,0,0,0,0,23852,386,0,0,25770
Carteret Police,2003-04-01,New Jersey,21761,NJ01201,6,1,0,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,7,8,6,21,3,2,0,4,4,0,0,2,6,0,2,2,4,942,7487,0,9822,0,0,18251,58801,0,0,0,0,0,0,0,0,0,0,272,992,12017,13281,90333,315,166,0,9723,610,0,0,331,2137,33,0,8875,0,0,6849,0,58801,15775,0,0,90333,0,0,0,0,0,0,0,42237,398,0,0,42635
Carteret Police,2003-05-01,New Jersey,21761,NJ01201,2,2,1,0,9,0,14,3,0,2,0,0,0,2,0,0,0,2,1,8,7,16,0,4,0,3,4,0,0,1,4,0,1,1,4,5834,1358,3362,6543,0,0,17097,39885,0,0,0,0,0,141,0,0,0,141,27,578,46491,47095,104218,0,166,0,32589,4091,0,0,25,10223,0,0,16723,0,0,3909,0,39885,43701,0,0,104218,0,0,53,0,0,0,0,11595,861,0,0,12509
Carteret Police,2003-06-01,New Jersey,21761,NJ01201,3,4,0,1,1,0,9,7,0,2,0,0,1,2,0,0,0,3,5,10,10,25,2,3,0,5,2,0,0,5,8,2,4,6,1,2915,2319,0,745,0,0,5979,93584,0,0,0,0,0,422,0,0,0,422,114,1199,16340,17654,117640,0,1391,0,1108,156,0,0,547,14452,0,0,16048,0,0,696,0,93584,7311,0,0,117640,0,0,0,0,0,0,0,70395,1174,0,0,71570
Carteret Police,2003-07-01,New Jersey,21761,NJ01201,4,1,0,0,0,0,5,2,0,4,0,1,0,1,0,1,0,3,2,16,19,37,2,15,0,12,4,0,0,1,3,2,0,2,5,1242,12790,0,0,0,0,14033,17392,0,0,0,994,0,61,0,53,0,1108,83,1742,13362,15187,47720,2733,3149,0,5358,3381,0,0,144,422,0,0,4505,0,0,2857,0,17392,22965,0,0,47720,0,0,270,0,0,199,0,17392,2357,0,0,20218
Carteret Police,2003-08-01,New Jersey,21761,NJ01201,4,0,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,8,0,5,4,0,0,0,9,1,3,4,3,0,1507,282,580,0,0,2369,42062,0,0,0,0,0,0,0,0,0,0,41,1151,18851,20044,64474,248,2112,0,2567,4207,0,0,0,10909,0,0,3066,0,0,1822,0,41243,18343,0,0,64474,0,0,166,0,0,0,0,27993,248,0,0,28407
Carteret Police,2003-09-01,New Jersey,21761,NJ01201,2,2,0,0,0,0,4,10,0,0,0,0,0,2,0,0,0,2,7,12,11,30,0,10,0,6,2,0,0,7,5,0,7,7,2,1408,1201,0,0,0,0,2609,146754,0,0,0,0,0,285,0,0,0,285,199,1393,6682,8274,157921,0,3675,0,1951,166,0,0,1247,1234,166,0,1105,0,0,580,0,146754,9317,0,0,157921,0,0,0,0,0,0,0,91928,818,0,0,92746
Carteret Police,2003-10-01,New Jersey,21761,NJ01201,2,3,0,0,0,0,5,3,0,1,0,0,0,1,0,0,0,1,2,11,8,21,1,3,0,2,2,1,0,3,9,0,1,1,1,994,0,0,0,0,0,994,19876,0,0,0,0,0,141,0,0,0,141,68,2001,38070,40139,61150,663,547,0,1284,192,220,0,162,37071,50,0,8366,0,0,28299,0,19876,4558,0,0,61150,50,0,0,0,0,0,0,4969,0,0,0,5019
Carteret Police,2003-11-01,New Jersey,21761,NJ01201,2,2,2,0,0,0,6,2,0,1,0,0,0,2,0,0,0,2,4,6,11,21,1,3,0,3,6,0,0,3,5,1,0,1,3,0,0,580,0,0,0,580,33955,0,0,0,0,0,149,0,0,0,149,167,954,77162,78283,112967,0,928,0,1077,15510,0,0,745,60023,568,0,74649,0,0,0,0,33955,3795,0,0,112967,0,0,0,0,0,0,0,828,538,0,0,1366
Carteret Police,2003-12-01,New Jersey,21761,NJ01201,0,1,1,0,1,0,3,3,0,0,0,1,0,2,0,0,1,4,7,3,4,14,0,0,0,4,4,1,0,0,5,0,0,0,0,4638,0,331,0,0,0,4969,31471,0,0,0,0,0,0,0,0,0,0,129,575,3510,4214,40654,0,0,0,1872,1547,227,0,0,568,33,0,1451,0,0,0,0,31471,7699,0,0,40654,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2004-01-01,New Jersey,21805,NJ01201,0,3,1,0,2,0,6,8,0,1,0,0,0,1,0,0,0,1,4,6,11,21,3,1,0,9,4,0,0,0,4,1,3,4,0,8066,0,0,447,0,0,8513,132925,0,0,0,0,0,403,0,0,0,403,84,1097,77198,78379,220221,1975,323,0,9406,503,0,0,0,66172,0,0,62298,0,0,145,0,132925,24853,0,0,220221,0,0,0,0,0,0,0,92919,323,0,0,93241
Carteret Police,2004-02-01,New Jersey,21805,NJ01201,0,1,0,1,3,0,5,2,0,0,0,0,0,1,1,0,0,2,6,6,13,25,2,4,0,7,6,0,1,0,5,0,1,1,1,0,0,0,487,0,0,487,12905,0,0,0,0,0,0,0,0,0,0,210,1145,9571,10926,24319,2742,1533,0,1458,3209,0,24,0,1960,484,0,2007,0,0,242,0,12905,8680,0,0,24319,0,0,0,0,0,0,0,1613,487,0,0,2100
Carteret Police,2004-03-01,New Jersey,21805,NJ01201,3,1,1,0,0,0,5,6,0,1,0,1,0,0,0,0,1,2,1,5,10,16,1,3,0,2,5,1,0,1,4,1,4,5,4,6420,3747,1613,0,0,0,11781,117762,0,0,0,726,0,0,0,0,24,750,40,987,14396,15424,145716,452,949,0,8469,2179,0,0,310,3065,0,0,3904,0,0,6662,0,117762,17388,0,0,145716,0,0,0,0,0,0,0,116955,513,0,0,117468
Carteret Police,2004-04-01,New Jersey,21805,NJ01201,7,2,0,1,0,0,10,6,0,2,0,0,0,1,0,0,0,1,9,7,9,25,5,2,0,7,2,1,0,5,3,2,2,4,1,1791,31513,0,0,0,0,33304,73722,0,0,0,0,0,56,0,0,0,56,127,1057,18955,20139,127221,10599,645,0,7587,153,15,0,810,331,0,0,23235,0,0,7711,0,73722,22554,0,0,127221,0,0,0,0,0,0,0,54364,4840,0,0,59203
Carteret Police,2004-05-01,New Jersey,21805,NJ01201,6,2,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,6,13,16,35,5,5,0,7,8,0,0,1,9,0,4,4,2,573,5122,0,0,0,0,5695,61301,0,0,0,0,0,129,0,0,0,129,160,1662,30076,31897,99021,10526,1566,0,2394,9171,0,0,384,7856,226,0,4531,0,0,4678,0,61301,28285,0,0,99021,0,0,10,0,0,3468,0,35490,715,0,0,39682
Carteret Police,2004-06-01,New Jersey,21805,NJ01201,3,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,4,11,18,1,6,0,5,3,0,0,0,3,0,2,2,0,403,6090,0,0,0,0,6493,105905,0,0,0,0,0,0,0,0,0,0,16,794,25864,26674,139072,2831,2020,0,787,2968,0,0,0,18068,807,0,17024,0,0,1613,0,100017,19611,0,0,139072,0,0,0,0,0,0,0,91951,484,0,0,92435
Carteret Police,2004-07-01,New Jersey,21805,NJ01201,0,6,0,0,2,0,8,5,0,0,0,0,0,4,1,0,0,5,0,11,8,19,0,4,0,7,2,2,0,0,4,1,2,3,4,15680,0,0,1492,0,0,17172,56461,0,0,0,0,0,645,403,0,0,1049,0,1745,43530,45275,119957,0,750,0,6845,11160,274,0,0,26246,0,0,6485,0,0,12260,0,56461,44751,0,0,119957,0,0,0,0,0,0,0,48395,473,0,0,48868
Carteret Police,2004-08-01,New Jersey,21805,NJ01201,8,2,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,2,7,10,13,30,2,6,0,5,4,2,0,2,9,0,1,1,0,0,23264,0,0,0,0,23264,27424,0,0,0,0,0,281,0,0,0,281,276,1712,46292,48279,99247,2194,1313,0,3057,8340,1481,0,258,31636,0,0,7037,0,0,17204,0,27424,47582,0,0,99247,0,0,0,0,0,0,0,27424,555,0,0,27979
Carteret Police,2004-09-01,New Jersey,21805,NJ01201,3,5,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,4,6,1,0,3,3,1,1,2,2,125989,484,0,4840,0,0,131312,60171,0,0,0,0,0,0,0,0,0,0,50,1281,13401,14732,206215,0,403,0,3575,3586,807,0,598,5762,0,0,5272,0,0,120988,0,60171,19784,0,0,206215,0,0,0,0,0,0,0,8550,1168,0,0,9718
Carteret Police,2004-10-01,New Jersey,21805,NJ01201,3,6,1,0,0,0,10,8,0,1,0,1,0,0,0,0,1,2,7,8,8,23,2,6,0,2,2,0,0,4,7,1,3,4,0,3002,645,0,0,0,0,3647,63720,0,0,0,140,0,0,0,0,60,200,150,1252,9963,11365,78933,863,1155,0,4517,224,0,0,63,4543,0,0,3289,0,0,3589,0,63720,8334,0,0,78933,0,0,0,0,0,0,0,21778,202,0,0,21979
Carteret Police,2004-11-01,New Jersey,21805,NJ01201,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,5,5,1,0,6,4,1,2,3,1,0,1307,0,18229,0,0,19536,90015,0,0,0,0,0,0,0,0,0,0,179,1065,12199,13443,122993,0,613,0,5009,2531,3226,0,547,1516,0,0,1444,0,0,3985,0,90015,27550,0,0,122993,0,0,0,0,0,0,0,20649,176,0,0,20824
Carteret Police,2004-12-01,New Jersey,21805,NJ01201,0,1,0,0,0,0,1,4,1,0,0,1,1,1,0,0,0,3,3,9,14,26,0,2,0,3,5,0,0,3,13,2,2,4,0,52065,0,0,0,0,0,52065,68379,0,0,0,6408,0,2,0,0,0,6409,226,1542,28126,29894,156747,0,1129,0,4573,2226,0,0,1678,20287,0,0,9221,0,0,45653,0,68379,33494,0,0,156747,0,0,0,0,0,0,0,68379,16559,0,0,84938
Carteret Police,2005-01-01,New Jersey,21570,NJ01201,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,2,4,1,0,3,5,1,1,2,0,624,1342,2013,0,0,0,3979,13262,0,0,0,0,0,0,0,0,0,0,176,860,26001,27037,44278,1786,0,0,4954,1950,234,0,248,17865,0,0,2886,0,0,0,0,13262,28130,0,0,44278,0,0,0,0,0,0,0,2340,172,0,0,2512
Carteret Police,2005-02-01,New Jersey,21570,NJ01201,1,2,2,0,0,0,5,4,0,1,0,0,0,1,0,0,0,1,5,4,9,18,1,0,0,8,2,1,0,1,5,0,1,1,3,780,359,1560,0,0,0,2699,68494,0,0,0,0,0,117018,0,0,0,117018,187,640,13145,13972,202184,624,0,0,2737,234,62,0,55,10260,0,0,4916,0,0,780,0,138237,58250,0,0,202184,0,0,0,0,0,0,0,70211,55,0,0,70265
Carteret Police,2005-03-01,New Jersey,21570,NJ01201,7,3,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,7,6,15,28,3,2,0,9,8,0,0,1,5,1,1,2,0,1532,107688,0,0,0,0,109220,4369,0,0,0,0,0,7525,0,0,0,7525,172,1217,29557,30946,152059,2294,499,0,7996,16646,0,0,234,3277,818,0,100526,0,0,13200,0,11078,26438,0,0,152059,428,0,0,0,0,0,0,11078,218,0,0,11724
Carteret Police,2005-04-01,New Jersey,21570,NJ01201,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,6,13,20,3,5,0,3,2,0,0,1,6,0,1,1,2,0,312,0,0,0,0,312,6241,0,0,0,0,0,0,0,0,0,0,3,813,15392,16208,22761,4837,1139,0,2000,5305,0,0,0,2927,0,0,1740,0,0,0,0,6241,14780,0,0,22761,0,0,0,0,0,0,0,6241,1272,0,0,7513
Carteret Police,2005-05-01,New Jersey,21570,NJ01201,0,2,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,2,6,10,9,25,1,6,0,6,3,0,0,3,6,3,7,10,5,1482,0,0,0,0,0,1482,512772,0,0,0,0,0,2114,0,0,0,2114,70,1705,14702,16478,532846,279,1927,0,1526,9076,0,0,736,2933,0,0,4774,0,0,0,0,512538,15534,0,0,532846,0,0,0,0,0,0,0,474000,970,0,0,474971
Carteret Police,2005-06-01,New Jersey,21570,NJ01201,2,0,3,0,3,1,9,5,0,0,0,0,0,1,0,0,0,1,4,8,7,19,2,5,0,4,4,0,0,0,4,1,4,5,1,0,3916,3635,20110,0,28084,55746,59757,0,0,0,0,0,2,0,0,0,2,45,1201,10848,12095,127599,0,1833,0,668,1443,0,0,0,8151,1123,0,2395,0,0,7513,0,71771,44798,0,0,127599,0,0,624,0,0,0,0,40566,13231,0,0,54421
Carteret Police,2005-07-01,New Jersey,21570,NJ01201,6,1,0,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,2,12,9,23,1,10,0,3,2,2,0,2,3,3,0,3,1,5703,3745,0,0,765,0,10212,39454,0,0,0,0,0,62,0,0,0,62,47,1634,71011,72692,122419,2028,1428,0,1331,1295,250,0,284,66076,0,0,2813,0,0,1014,0,39454,79138,0,0,122419,0,0,312,0,0,234,0,11078,658,0,0,12282
Carteret Police,2005-08-01,New Jersey,21570,NJ01201,0,0,0,0,1,0,1,8,0,0,0,0,0,3,0,0,1,4,2,13,8,23,3,10,0,2,1,0,0,1,6,3,3,6,4,0,0,0,3042,0,0,3042,126379,0,0,0,0,0,1084,0,0,1006,2091,108,1997,7597,9702,141214,3745,2364,0,1170,156,0,0,69,2198,0,0,2900,0,0,390,0,126379,11544,0,0,141214,0,0,1006,0,0,0,0,67870,474,0,0,69351
Carteret Police,2005-09-01,New Jersey,21570,NJ01201,4,1,0,0,0,0,5,9,0,2,0,0,0,0,0,0,0,0,6,6,11,23,1,4,0,4,4,0,0,1,9,0,5,5,1,0,5984,0,0,0,0,5984,407940,0,0,0,0,0,0,0,0,0,0,154,646,145820,146620,560544,125,546,0,3381,131363,0,0,62,11143,1685,0,11078,0,0,10204,0,407940,129637,0,0,560544,0,0,0,0,0,0,0,250044,320,0,0,250364
Carteret Police,2005-10-01,New Jersey,21570,NJ01201,1,1,1,0,0,0,3,3,0,2,0,0,0,1,0,0,1,2,6,2,8,16,0,2,0,7,1,0,0,1,5,0,0,0,0,3823,0,1186,0,0,0,5008,19503,0,0,0,0,0,109,0,0,12482,12591,190,390,88551,89132,126234,0,390,0,83526,47,0,0,12,5157,0,0,14985,0,0,109,0,19503,91637,0,0,126234,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2005-11-01,New Jersey,21570,NJ01201,2,1,3,0,1,0,7,2,0,1,1,0,1,3,0,0,0,5,7,9,6,22,1,2,0,6,5,0,0,4,4,0,1,1,4,1378,9580,1404,1623,0,0,13984,7333,0,0,9742,0,1311,1081,0,0,0,12134,359,1640,10252,12251,45703,109,546,0,452,9439,0,0,501,1203,0,0,18823,0,0,8683,0,7333,10864,0,0,45703,0,0,0,0,0,0,0,2340,281,0,0,2621
Carteret Police,2005-12-01,New Jersey,21570,NJ01201,2,1,0,0,1,0,4,3,0,1,0,0,1,2,0,0,0,3,8,7,7,22,0,0,1,5,6,0,0,5,5,0,0,0,0,234,0,0,23404,0,0,23638,63970,0,0,0,0,1467,156,0,0,0,1623,298,779,379856,380932,470162,0,0,3589,3186,364700,0,0,456,9003,312048,0,23527,0,0,1467,0,63970,69151,0,0,470162,0,0,28,0,0,0,0,0,105,0,0,133
Carteret Police,2006-01-01,New Jersey,21476,NJ01201,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,5,4,0,0,6,5,1,0,1,2,0,484,3023,2690,0,0,6197,3023,0,0,0,0,0,0,0,0,0,0,91,916,31703,32710,41930,0,0,0,3088,23312,0,0,464,5846,0,0,1850,0,0,3023,0,3023,34034,0,0,41930,0,0,0,0,0,0,0,3023,30,0,0,3053
Carteret Police,2006-02-01,New Jersey,21476,NJ01201,1,0,0,0,1,0,2,4,0,0,0,0,0,2,0,0,0,2,12,10,10,32,0,1,0,6,5,0,0,13,7,0,2,2,0,0,0,0,302,0,0,302,63520,0,0,0,0,0,166,0,0,0,166,340,1496,6338,8174,72163,0,121,0,985,3161,0,0,1118,2789,0,0,1309,0,0,0,0,63520,7334,0,0,72163,0,0,0,0,0,0,0,56114,201,0,0,56315
Carteret Police,2006-03-01,New Jersey,21476,NJ01201,2,0,0,0,0,0,2,4,0,1,0,0,0,2,1,0,0,3,4,6,6,16,0,2,0,0,4,0,0,4,6,0,2,2,1,0,756,0,0,0,0,756,80432,0,0,0,0,0,151,272,0,0,423,91,831,3900,4822,86432,0,605,0,0,2690,0,0,287,1239,0,0,1028,0,0,0,0,31309,54096,0,0,86432,0,0,0,0,0,0,0,22672,798,0,0,23470
Carteret Police,2006-04-01,New Jersey,21476,NJ01201,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,3,1,0,0,4,6,0,1,1,2,23,4383,0,54,0,0,4460,37031,0,0,0,0,0,0,0,0,0,0,550,506,113051,114108,155599,227,605,0,2940,1134,0,0,490,108713,189,0,2063,0,0,1360,0,37031,114956,0,0,155599,0,0,0,0,0,0,0,7557,405,0,0,7962
Carteret Police,2006-05-01,New Jersey,21476,NJ01201,5,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,5,8,7,20,0,2,0,7,1,0,0,6,4,0,0,0,0,2947,35905,0,0,0,0,38853,0,0,0,0,0,0,0,0,0,0,0,89,1162,10984,12235,51088,0,423,0,9096,381,0,0,1187,1149,0,0,2169,0,0,31016,0,0,17903,0,0,51088,0,0,0,0,0,0,0,0,751,0,0,751
Carteret Police,2006-06-01,New Jersey,21476,NJ01201,7,2,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,7,0,6,3,0,0,4,4,0,1,1,2,0,15772,0,0,0,0,15772,4534,0,0,0,0,0,0,0,0,0,0,210,1483,11034,12727,33033,529,1527,0,4137,4807,0,0,292,1436,0,0,9515,0,0,7784,0,4534,11200,0,0,33033,0,0,8,0,0,0,0,4534,473,0,0,5008
Carteret Police,2006-07-01,New Jersey,21476,NJ01201,1,2,1,0,1,0,5,4,1,1,0,0,0,1,0,1,0,2,6,4,6,16,1,1,0,5,1,0,0,0,8,1,2,3,1,1209,0,302,39,0,0,1551,56680,0,0,0,0,0,549,0,0,0,549,113,831,10202,11147,69927,302,227,0,3476,2721,0,0,0,4421,302,0,1835,0,0,5290,0,56680,5819,0,0,69927,0,0,0,0,0,0,0,26451,0,0,0,26451
Carteret Police,2006-08-01,New Jersey,21476,NJ01201,4,0,1,1,1,0,7,1,1,0,0,0,0,3,0,0,0,3,2,6,8,16,1,6,0,3,1,0,0,0,5,0,0,0,0,0,13535,60,18,0,0,13614,14359,0,0,0,0,0,756,0,0,0,756,83,990,11306,12379,41108,2192,3998,0,4693,53,0,0,0,1443,0,0,2146,0,0,0,0,14359,24602,0,0,41108,0,0,302,0,0,0,0,0,260,0,0,562
Carteret Police,2006-09-01,New Jersey,21476,NJ01201,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,10,11,27,2,4,0,5,1,0,1,1,13,0,1,1,1,680,4701,0,0,0,0,5381,45344,0,0,0,0,0,104,0,0,0,104,236,1088,11676,13000,63830,113,748,0,2471,2267,0,1496,54,5849,0,0,9076,0,0,3099,0,45344,6310,0,0,63830,0,0,0,0,0,0,0,45344,661,0,0,46005
Carteret Police,2006-10-01,New Jersey,21476,NJ01201,4,0,0,0,0,0,4,3,1,0,0,0,0,2,0,0,0,2,6,13,15,34,1,5,0,6,8,0,0,4,10,0,2,2,0,0,83,0,0,0,0,83,72098,0,0,0,0,0,1874,0,0,0,1874,215,1835,22681,24731,98786,1693,688,0,4723,2799,0,0,453,14329,794,0,440,0,0,8729,0,72098,16726,0,0,98786,0,0,0,0,0,0,0,4081,459,0,0,4540
Carteret Police,2006-11-01,New Jersey,21476,NJ01201,2,0,0,2,0,0,4,1,0,0,0,0,0,2,0,0,0,2,6,9,18,33,1,3,0,6,7,0,0,4,12,1,0,1,2,0,83668,0,0,756,0,84424,3023,0,0,0,0,0,1103,0,0,0,1103,148,1088,23189,24426,112976,1436,408,0,1100,3401,0,0,385,17695,0,0,65062,0,0,29577,0,3023,15314,0,0,112976,0,0,453,0,0,0,0,3023,2056,0,0,5532
Carteret Police,2006-12-01,New Jersey,21476,NJ01201,5,0,1,0,0,0,6,0,0,1,0,0,1,1,2,0,0,4,6,3,9,18,1,0,0,6,0,0,0,4,7,0,0,0,0,0,84260,0,0,0,0,84260,0,0,0,0,0,151,196,615,0,0,963,230,333,13806,14368,99591,113,0,0,7836,0,0,0,213,6206,2018,0,13739,0,0,52581,0,0,31253,0,0,99591,0,0,453,0,0,6046,0,0,496,0,0,6995
Carteret Police,2007-01-01,New Jersey,22165,NJ01201,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,2,2,2,4,8,0,0,0,1,1,0,0,0,6,0,1,1,2,22117,0,0,0,441,0,22558,36959,0,0,0,0,0,779,0,0,0,779,60,118,25864,26042,86338,0,0,0,1470,118,0,0,0,24455,0,0,411,0,0,14696,0,36959,34272,0,0,86338,0,0,0,0,0,0,0,36959,0,0,0,36959
Carteret Police,2007-02-01,New Jersey,22165,NJ01201,0,3,1,0,2,0,6,5,0,0,0,1,1,1,0,0,0,3,1,6,4,11,1,1,0,1,2,0,0,3,3,3,2,5,2,14115,0,1763,2057,0,0,17936,38943,0,0,0,441,367,1176,0,0,0,1984,7,1199,2204,3411,62274,147,220,0,588,801,0,0,707,948,184,0,2462,0,0,2270,0,46291,11067,0,0,62274,0,0,0,0,0,0,0,38943,0,0,0,38943
Carteret Police,2007-03-01,New Jersey,22165,NJ01201,3,1,0,0,0,0,4,2,0,2,0,2,0,1,1,0,0,4,4,5,7,16,0,0,0,2,1,2,0,2,9,0,1,1,1,2307,3005,0,0,0,0,5312,17635,0,0,0,1852,0,73,4850,0,0,6775,100,941,17341,18381,48103,0,0,0,206,4409,882,0,46,12840,0,0,8350,0,0,12859,0,17635,9260,0,0,48103,0,0,441,0,0,0,0,7348,0,0,0,7789
Carteret Police,2007-04-01,New Jersey,22165,NJ01201,3,2,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,2,5,5,21,31,1,4,0,5,11,0,0,2,8,0,2,2,0,104632,3542,0,0,0,0,108174,22925,0,0,0,0,0,298,0,0,0,298,240,882,123087,124208,255606,294,1077,0,19545,99154,0,0,575,3564,0,0,112940,0,0,1249,0,22925,118492,0,0,255606,0,0,7348,0,0,0,0,15577,1762,0,0,24687
Carteret Police,2007-05-01,New Jersey,22165,NJ01201,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,11,7,14,32,1,1,0,4,5,1,0,2,18,0,1,1,1,5393,3307,0,0,0,0,8700,23513,0,0,0,0,0,294,0,0,0,294,397,982,27569,28947,61454,66,96,0,4891,3511,68,0,212,20105,0,0,4816,0,0,5930,0,23513,27196,0,0,61454,0,0,0,0,0,0,0,8817,2037,0,0,10854
Carteret Police,2007-06-01,New Jersey,22165,NJ01201,3,2,2,0,0,0,7,7,0,0,0,0,0,2,0,0,0,2,3,4,16,23,1,2,0,4,4,0,0,2,10,0,5,5,0,3160,35637,18538,0,0,0,57335,114772,0,0,0,0,0,290,0,0,0,290,141,533,26286,26961,199357,882,544,0,2727,4291,0,0,132,18384,0,0,15038,0,0,37459,0,114772,32088,0,0,199357,0,0,93,0,0,2645,0,42617,29,0,0,45384
Carteret Police,2007-07-01,New Jersey,22165,NJ01201,4,4,0,0,0,0,8,8,0,0,0,2,0,1,0,0,0,3,5,7,17,29,0,6,0,4,4,0,0,5,10,0,6,6,1,5393,7421,0,0,0,0,12815,78327,0,0,0,341,0,147,0,0,0,488,173,1083,228909,230165,321795,0,1521,0,2285,164205,0,0,442,61711,0,0,28562,0,0,4497,0,78327,210408,0,0,321795,0,0,0,0,0,0,0,62162,1004,0,0,63166
