agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillamook Police Department,2005-10-01,Oregon,4534,OR02904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,4,0,0,4,0,1,1,12,0,0,0,0,0,0,0,6241,0,0,6241,1404,0,0,0,0,0,0,0,0,0,0,36,1323,23970,25329,32974,1498,1621,0,0,1091,0,390,0,20729,0,36,10142,0,0,1560,0,1404,13359,1560,4913,32974,0,0,156,0,0,0,0,0,0,0,0,156
Tillamook Police Department,2005-11-01,Oregon,4534,OR02904,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,0,0,0,0,1,14,0,0,1,0,858,0,0,312,0,0,1170,10922,0,0,0,0,0,0,0,0,0,0,304,741,2791,3837,15928,0,607,0,0,0,0,0,5,3225,289,23,0,0,0,0,0,10922,4695,0,0,15928,148,0,0,0,0,0,0,10922,250,0,0,11320
Tillamook Police Department,2005-12-01,Oregon,4534,OR02904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,1,2,0,0,0,0,1,3,20,0,0,0,0,0,0,0,13964,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,239,2045,5773,8057,22021,31,702,0,0,0,0,17,170,7137,173,186,3954,0,0,137,0,0,16245,0,1326,22021,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2006-01-01,Oregon,4544,OR02904,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,2,0,0,0,8,0,0,0,0,0,2325,0,1134,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,160,537,8618,9315,12774,1663,227,0,2887,2663,0,0,0,1876,733,0,302,0,98,196,0,0,11217,0,227,12774,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2006-02-01,Oregon,4544,OR02904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,0,1,0,1,13,0,0,0,0,0,2267,0,1511,0,0,3779,11336,0,0,0,0,0,0,0,0,0,0,189,919,11212,12320,27435,0,0,0,1511,0,272,0,30,10506,0,3070,5830,0,0,0,0,11336,6474,453,272,27435,0,0,0,0,0,196,0,0,151,0,0,348
Tillamook Police Department,2006-03-01,Oregon,4544,OR02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,127,311,2548,2987,3213,0,0,0,0,0,0,0,8,2979,0,1652,955,0,0,0,0,0,606,0,0,3213,0,0,316,0,0,0,0,0,0,0,0,316
Tillamook Police Department,2006-04-01,Oregon,4544,OR02904,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,8,5,6,19,0,0,0,1,1,0,0,1,16,0,0,0,0,756,0,0,0,0,0,756,22672,0,0,0,0,0,0,0,0,0,0,207,627,4072,4906,28334,0,0,0,12,726,0,0,174,3995,189,786,2999,38,0,0,0,22672,1046,0,605,28334,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2006-05-01,Oregon,4544,OR02904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,0,1,0,0,2,11,0,0,0,0,0,0,0,907,0,0,907,3023,0,0,0,0,0,0,0,0,0,0,151,914,8543,9608,13538,83,302,0,0,301,0,0,275,8647,228,83,2570,0,0,151,0,3023,7483,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2006-06-01,Oregon,4544,OR02904,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,1,1,1,0,3,15,0,0,1,0,0,8,0,3623,156,0,3786,14359,0,0,0,0,0,0,0,0,0,0,218,476,17323,18017,36162,0,452,0,83,1511,15,0,407,15549,91,110,5379,0,0,1058,0,14359,14333,76,756,36162,0,0,3623,0,0,0,0,7557,0,0,0,11180
Tillamook Police Department,2006-07-01,Oregon,4544,OR02904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,104,236,2872,3212,3741,0,340,0,0,0,0,0,85,2787,0,597,68,0,0,0,0,0,1579,0,1496,3741,0,0,0,0,0,0,0,0,378,0,0,378
Tillamook Police Department,2006-08-01,Oregon,4544,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,0,0,1,3,11,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,115,416,9825,10355,10960,0,0,0,1511,0,0,453,115,8275,877,0,2645,0,0,3779,0,0,3659,0,0,10960,0,0,0,0,0,0,0,0,0,0,227,227
Tillamook Police Department,2006-09-01,Oregon,4544,OR02904,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,1,7,0,0,0,0,1511,76,0,92,0,0,1679,1511,0,0,0,0,0,0,0,0,0,0,0,206,25694,25899,29090,0,797,0,0,91,0,0,115,24897,0,115,16812,0,91,1511,0,1511,7840,0,1209,29090,0,115,0,0,0,0,0,0,0,0,0,115
Tillamook Police Department,2006-10-01,Oregon,4544,OR02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,60,310,5942,6312,10846,0,151,0,1814,1323,0,0,60,2964,60,0,5056,0,0,0,0,0,4823,0,907,10846,0,0,0,0,0,0,0,0,1708,0,0,1708
Tillamook Police Department,2006-11-01,Oregon,4544,OR02904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,1,1,2,4,1,0,3,12,0,0,0,0,5026,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,157,641,10663,11462,16487,0,416,76,128,2947,109,0,172,7613,378,550,2044,0,0,4534,0,0,8377,605,0,16487,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2006-12-01,Oregon,4544,OR02904,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,2,1,0,2,0,0,2,13,0,0,0,0,1511,17231,0,151,3552,0,22445,2267,0,0,0,0,0,0,0,0,0,0,122,937,7625,8685,33398,0,529,907,0,1164,0,0,60,6025,376,151,1315,0,0,2570,0,2267,25828,739,151,33398,60,0,0,0,0,0,0,0,0,0,0,60
Tillamook Police Department,2007-01-01,Oregon,4435,OR02904,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,1,0,1,0,3,12,0,0,0,0,735,0,0,2957,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,222,808,11085,12115,15807,73,0,0,1029,0,176,0,85,10751,257,78,848,0,0,176,0,0,11502,2945,0,15807,0,4,0,0,0,0,0,0,1029,0,0,1033
Tillamook Police Department,2007-02-01,Oregon,4435,OR02904,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,0,0,0,0,5,12,0,0,0,0,429,0,0,126308,0,0,126738,7348,0,0,0,0,0,0,0,0,0,0,181,982,8519,9681,143767,0,1514,0,0,0,0,0,689,7479,0,68,4606,0,0,882,0,7348,128072,2792,0,143767,0,0,0,0,0,0,0,0,37,0,0,37
Tillamook Police Department,2007-03-01,Oregon,4435,OR02904,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,5,6,16,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,5584,0,5584,0,0,0,0,0,0,0,0,1,0,1,168,941,9410,10518,16103,0,0,0,0,0,0,0,4451,6066,59,3636,5584,0,0,0,0,0,6825,0,0,16103,0,0,1,0,0,0,0,0,367,0,0,369
Tillamook Police Department,2007-04-01,Oregon,4435,OR02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,3,8,0,0,0,0,294,2204,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,134,658,3712,4504,7002,0,0,0,0,0,0,0,1580,2924,263,1448,0,0,0,7,0,0,5285,0,0,7002,0,0,0,0,0,0,0,0,882,0,0,882
Tillamook Police Department,2007-05-01,Oregon,4435,OR02904,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3,5,9,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,3452,0,0,0,0,0,0,3452,22,485,16017,16524,21445,0,0,0,0,0,73,0,741,15710,220,0,16325,0,0,1470,0,0,3430,0,0,21445,0,0,3452,0,0,0,0,0,2923,0,0,6375
Tillamook Police Department,2007-06-01,Oregon,4435,OR02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,2,0,0,0,1,10,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,62,697,19552,20311,20395,0,353,0,11463,0,0,0,18,8478,0,197,0,3821,0,0,0,0,7412,1323,7642,20395,0,0,0,0,0,0,0,0,735,0,0,735
Tillamook Police Department,2007-07-01,Oregon,4435,OR02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,0,1,0,0,0,9,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,350,107,3349,3806,4174,588,72,0,0,15,0,0,0,3132,0,66,842,0,0,0,0,0,3193,72,0,4174,0,0,0,0,0,0,0,0,1145,0,0,1145
Tillamook Police Department,2007-08-01,Oregon,4435,OR02904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,0,2,0,0,0,6,0,0,1,0,0,1470,0,0,0,0,1470,5878,0,0,0,0,0,0,0,0,0,0,98,1140,1176,2414,9762,0,918,0,0,310,0,0,0,1186,32,0,278,0,0,0,0,5878,3574,0,0,9762,0,0,0,0,0,0,0,4409,0,0,0,4409
Tillamook Police Department,2007-09-01,Oregon,4435,OR02904,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,0,2,0,0,2,11,0,0,0,0,0,0,0,44,1470,0,1514,0,0,0,0,0,0,0,0,0,0,0,19,1039,9194,10252,11765,0,382,0,0,514,0,0,18,9338,0,18,8091,0,0,0,0,0,1746,1910,0,11765,0,0,0,0,0,0,0,0,118,0,0,118
Tillamook Police Department,2007-10-01,Oregon,4435,OR02904,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,3,0,3,1,0,0,3,10,0,0,0,0,0,0,0,7621,4409,0,12030,17929,0,0,0,0,0,0,0,0,0,0,98,957,29495,30551,60509,147,516,0,1381,20574,0,0,138,7795,0,323,8725,0,0,0,0,17929,22511,8083,2939,60509,0,0,0,0,0,0,0,0,237,0,0,237
Tillamook Police Department,2007-11-01,Oregon,4435,OR02904,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,1,0,0,0,2,3,0,0,0,0,0,3527,0,1361,0,0,4888,15430,0,0,0,0,0,0,0,0,0,0,6,548,4553,5107,25425,367,279,0,2939,0,0,0,128,1393,0,6,147,0,0,735,0,14696,9548,294,0,25425,0,0,0,0,0,0,0,0,279,0,0,279
Tillamook Police Department,2007-12-01,Oregon,4435,OR02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,140,191,41181,41512,41514,0,0,0,294,73,0,0,7,41137,0,73,1033,0,0,0,0,0,40407,0,0,41514,0,0,0,0,0,0,0,14696,7,0,0,14703
Tillamook Police Department,2008-01-01,Oregon,4502,OR02904,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,1,0,2,2,0,0,1,22,0,0,0,0,7,92414,0,50,0,0,92471,5661,0,0,0,0,0,0,0,0,0,0,187,1928,7414,9529,107660,0,212,0,889,1911,0,0,41,6476,1061,0,8336,0,0,0,0,5661,87962,3438,1203,107660,0,0,0,0,0,0,0,0,142,708,0,849
Tillamook Police Department,2008-02-01,Oregon,4502,OR02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,0,0,0,2,0,0,2,12,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,68,1350,6673,8091,9166,1436,0,0,0,1190,0,0,143,5321,483,47,3415,0,0,0,0,0,4798,0,425,9166,0,0,0,0,0,0,0,0,282,0,212,494
Tillamook Police Department,2008-03-01,Oregon,4502,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,117,701,8074,8892,10307,0,0,0,0,0,0,0,273,8619,0,11,4331,0,0,0,0,1415,4338,0,212,10307,0,0,0,0,0,0,0,0,35,0,0,35
Tillamook Police Department,2008-04-01,Oregon,4502,OR02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,81,333,1466,1879,8956,0,142,0,566,0,0,0,352,819,30,28,599,0,0,0,0,7076,657,0,566,8956,0,0,0,0,0,0,0,7076,0,0,0,7076
Tillamook Police Department,2008-05-01,Oregon,4502,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,2,0,2,2,1,0,2,14,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,198,1005,6298,7501,8916,0,142,0,4246,425,85,0,127,2477,354,185,226,0,0,0,0,1415,4966,1769,0,8916,283,0,0,0,0,0,0,1415,71,0,0,1769
Tillamook Police Department,2008-06-01,Oregon,4502,OR02904,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,1,0,0,0,5,11,0,0,0,0,0,679,0,0,0,0,679,22644,0,0,0,0,0,0,0,0,0,0,347,853,5491,6691,30014,0,65,0,849,0,0,0,306,5471,0,159,105,566,0,0,0,22644,5692,0,849,30014,0,0,0,0,0,0,0,0,99,0,0,99
Tillamook Police Department,2008-07-01,Oregon,4502,OR02904,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,4,2,1,0,2,15,0,0,0,0,0,1698,0,0,0,0,1698,7076,0,0,0,0,0,0,0,0,0,0,180,869,6867,7915,16690,0,0,0,1210,426,71,0,194,6015,359,51,637,0,0,0,0,7076,6769,1274,524,16690,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2008-08-01,Oregon,4502,OR02904,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,3,8,0,0,1,0,283,1911,0,0,0,0,2194,7076,0,0,0,0,0,0,0,0,0,0,122,347,5211,5679,14949,0,0,0,0,1,0,0,175,5502,283,175,5211,0,0,0,0,7076,2204,0,0,14949,0,0,0,0,0,0,0,7076,0,0,0,7076
Tillamook Police Department,2008-09-01,Oregon,4502,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,9,13,0,3,0,1,1,0,0,1,7,0,0,1,0,7076,0,0,0,0,0,7076,425,0,0,0,0,0,403,0,0,0,403,45,531,11758,12334,20238,0,1274,0,425,248,0,0,311,10076,0,71,9819,0,0,0,0,425,9273,0,651,20238,0,0,0,0,0,0,0,425,524,0,0,948
Tillamook Police Department,2008-10-01,Oregon,4502,OR02904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,4,0,0,1,10,0,0,0,0,0,14,0,212,0,0,226,2123,0,0,0,0,0,0,0,0,0,0,11,709,5426,6146,8496,0,0,0,0,701,0,0,10,5436,0,1144,773,0,0,2547,0,2123,1386,524,0,8496,0,10,0,0,0,0,0,0,142,0,0,151
Tillamook Police Department,2008-11-01,Oregon,4502,OR02904,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,3,0,0,3,6,0,0,0,0,7076,0,0,500,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,30,893,3078,4001,11577,0,0,0,708,2160,0,0,241,893,212,20,75,142,0,674,0,0,8968,1486,0,11577,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2008-12-01,Oregon,4502,OR02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,197,556,0,753,1177,0,0,0,64,48,0,0,266,375,134,48,0,0,0,48,0,0,947,0,0,1177,0,0,0,0,0,0,0,0,105,0,0,105
Tillamook Police Department,2009-01-01,Oregon,4414,OR02904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,2,0,0,4,8,0,0,0,0,0,1122,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,193,631,3856,4680,5802,0,0,0,746,3,0,0,314,3617,64,26,768,0,0,511,0,0,2906,675,852,5802,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2009-02-01,Oregon,4414,OR02904,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,312,0,0,0,1277,0,1589,2130,0,0,0,0,0,0,0,0,0,0,37,507,2102,2646,6366,0,0,0,0,0,0,0,1456,1190,0,285,447,0,0,0,0,2130,3403,99,0,6366,0,0,0,0,0,0,0,0,0,71,0,71
Tillamook Police Department,2009-03-01,Oregon,4414,OR02904,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,0,1,1,1,3,10,0,0,1,0,0,0,0,0,170,0,170,7385,0,0,0,0,0,0,0,0,0,0,200,844,3099,4143,11699,0,0,0,0,578,148,142,94,3181,710,506,1808,0,0,0,0,7101,1574,0,0,11699,0,0,0,0,0,0,0,7101,0,0,0,7101
Tillamook Police Department,2009-04-01,Oregon,4414,OR02904,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,1,0,0,1,1,0,3,14,0,0,1,0,1321,0,0,3551,0,0,4872,7527,0,0,0,0,0,0,0,0,0,0,267,454,7144,7865,20264,0,64,0,0,99,1190,0,112,6400,426,195,3552,0,0,17,0,7101,8547,0,426,20264,0,0,0,0,0,0,0,7101,34,0,426,7562
Tillamook Police Department,2009-05-01,Oregon,4414,OR02904,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,0,0,0,1,0,5,14,0,0,0,0,163,285,0,483,0,0,932,0,0,0,0,0,0,0,0,0,0,0,253,1042,3517,4812,5744,0,533,0,0,0,213,0,308,3758,0,125,1236,0,0,0,0,0,3545,483,355,5744,0,28,0,0,0,0,0,0,0,0,0,28
Tillamook Police Department,2009-06-01,Oregon,4414,OR02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,447,16639,17178,17180,0,0,0,142,14203,1,0,271,2561,0,187,85,0,0,14203,0,1,2419,284,0,17180,0,31,0,0,0,0,0,0,209,0,0,240
Tillamook Police Department,2009-07-01,Oregon,4414,OR02904,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,1,0,1,1,4,9,0,0,0,0,0,511,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,210,1229,77102,78541,79053,0,142,0,71,0,28,5681,819,71799,278,560,71042,0,0,0,0,0,1491,5681,0,79053,0,57,0,0,0,0,0,0,0,0,0,57
Tillamook Police Department,2009-08-01,Oregon,4414,OR02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,104,156,2298,2558,2984,0,0,0,0,0,0,0,401,2157,0,3,284,0,156,0,0,0,2230,0,311,2984,0,0,0,0,0,0,0,0,34,0,0,34
Tillamook Police Department,2009-09-01,Oregon,4414,OR02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,0,0,3,4,1,0,4,11,0,0,0,0,1562,0,0,0,0,0,1562,4261,0,0,0,0,0,0,0,0,0,0,102,1309,7559,8970,14794,0,0,0,1278,1037,597,0,2191,3867,0,355,1094,0,707,0,0,4261,6921,0,1456,14794,0,320,0,0,0,0,0,0,422,0,0,741
Tillamook Police Department,2009-10-01,Oregon,4414,OR02904,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,1,0,0,0,0,1,6,12,0,0,0,0,284,0,0,284,1136,0,1704,0,0,0,0,0,0,0,0,0,0,0,118,1591,1799,3508,5212,0,213,0,0,0,0,355,856,2084,71,538,639,0,0,0,0,0,3964,0,0,5212,0,9,0,0,0,0,0,0,162,0,0,170
Tillamook Police Department,2009-11-01,Oregon,4414,OR02904,1,0,0,3,4,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,6959,1917,0,8877,0,0,0,0,0,0,0,0,0,0,0,95,544,1937,2576,11453,0,0,0,0,17,128,0,210,2221,199,31,1121,0,0,0,0,0,9037,1065,0,11453,0,0,0,0,0,0,0,0,196,0,0,196
Tillamook Police Department,2009-12-01,Oregon,4414,OR02904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,0,1,1,1,4,9,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,98,970,2985,4053,4622,0,568,0,0,212,57,284,386,2547,284,91,710,212,0,0,0,0,3325,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2010-01-01,Oregon,4935,OR02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,1,17,0,1,0,0,1,2,0,8,5,0,0,0,0,0,1817,0,0,0,0,1817,17837,0,0,0,0,0,0,0,0,0,0,124,1818,5589,7532,27186,0,210,0,0,42,279,0,984,6017,379,412,0,0,0,5659,0,17837,2760,138,0,27186,0,275,0,0,0,0,0,0,0,0,0,275
Tillamook Police Department,2010-02-01,Oregon,4935,OR02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1397,0,1397,1397,0,0,0,0,0,0,0,0,0,0,81,524,685,1290,4084,0,35,0,0,32,0,0,699,524,70,32,140,0,0,105,0,1397,2341,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0
Tillamook Police Department,2010-03-01,Oregon,4935,OR02904,0,4,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,2,0,1,0,0,0,5,14,0,0,1,0,352974,0,0,6882,9153,0,369009,15371,0,0,0,0,0,0,0,0,0,0,116,1409,6561,8085,392465,0,454,0,168,0,0,0,307,7156,0,157,265,0,0,0,0,364710,14658,11668,1006,392465,0,0,0,0,0,0,0,356326,158,0,0,356484
Tillamook Police Department,2010-04-01,Oregon,4935,OR02904,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,1,0,0,1,0,0,0,0,15,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,14,1146,7604,8764,9323,0,0,0,98,0,0,0,0,8666,0,3,95,0,0,0,0,0,8911,0,314,9323,0,0,0,0,0,0,0,0,7,0,0,7
Tillamook Police Department,2010-05-01,Oregon,4935,OR02904,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,10,8,20,0,0,0,0,0,0,0,4,16,0,0,0,0,349,5100,0,5589,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,53,1614,10641,12308,23347,0,0,0,0,0,0,0,463,11845,84,52,4989,0,140,5100,0,0,12703,279,0,23347,0,0,0,0,0,0,0,0,440,0,0,440
Tillamook Police Department,2010-06-01,Oregon,4935,OR02904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,0,0,0,5,8,0,0,0,0,140,699,0,0,0,0,838,13974,0,0,0,0,0,0,0,0,0,0,155,681,13329,14165,28977,63,0,0,0,0,0,0,423,13679,245,88,252,1258,0,0,0,13974,13162,0,0,28977,240,8,252,0,0,0,0,0,95,0,0,595
Tillamook Police Department,2010-07-01,Oregon,4935,OR02904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,792,4287,5127,5127,0,349,0,168,0,0,0,282,4328,28,0,210,0,0,404,0,0,4346,140,0,5127,0,0,0,0,0,0,0,0,0,0,0,0
