agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Southampton Township Police Department,2003-03-01,Pennsylvania,19342,PA00908,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,2,0,20,2,0,0,3,0,0,31471,0,0,0,0,31471,92756,0,0,0,0,0,0,0,0,0,0,431,1689,21317,23438,147665,3644,778,0,15893,2485,0,0,638,0,0,4298,75,0,29815,2485,0,92756,1756,0,16481,147665,0,91,0,0,0,0,0,0,0,0,3478,3569
Lower Southampton Township Police Department,2003-04-01,Pennsylvania,19342,PA00908,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,2,4,8,12,24,1,2,2,5,5,1,0,6,2,0,1656,0,0,0,0,1656,72880,0,0,0,7122,0,0,0,0,0,7122,108,1747,58652,60507,142166,133,497,66,2493,16514,3437,0,28299,9069,0,9748,32042,0,8282,0,0,72880,5010,0,14203,142166,0,803,0,0,0,0,0,48034,0,0,0,48838
Lower Southampton Township Police Department,2003-05-01,Pennsylvania,19342,PA00908,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,3,1,2,0,1,0,2,3,10,0,1739,0,3313,0,0,5052,19048,0,0,0,0,0,0,0,0,0,0,126,1946,59091,61163,85263,15239,224,315,0,166,0,348,714,44159,0,1633,4721,0,331,0,0,19048,44987,0,14543,85263,0,373,0,0,0,0,0,0,0,0,5300,5673
Lower Southampton Township Police Department,2003-06-01,Pennsylvania,19342,PA00908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,8,1,1,0,1,0,0,0,0,282,0,0,282,6625,0,0,0,0,0,0,0,0,0,0,25,778,16357,17160,24067,994,331,0,13110,2112,497,0,116,0,0,356,3719,994,4505,0,0,6625,0,0,7868,24067,0,331,0,994,0,0,0,6625,0,0,0,7951
Lower Southampton Township Police Department,2003-07-01,Pennsylvania,19342,PA00908,2,0,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,1,9,9,11,29,0,2,1,9,8,0,0,5,4,0,298,0,0,0,0,298,104434,0,0,6625,0,0,0,0,0,0,6625,331,2170,14245,16746,128103,0,828,166,2750,12125,0,0,306,571,149,3470,10982,1656,1656,1491,0,104434,3023,0,1242,128103,0,0,0,0,828,0,0,44722,580,0,0,46130
Lower Southampton Township Police Department,2003-08-01,Pennsylvania,19342,PA00908,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,9,10,23,3,3,0,9,3,0,0,3,2,0,497,0,0,0,0,497,13251,0,0,0,0,0,0,0,83,0,83,141,1913,18874,20928,34759,7992,2319,0,6907,1706,0,0,1938,66,0,8539,745,0,50,1814,0,13251,8920,0,1441,34759,0,414,0,0,0,0,0,0,497,0,166,1077
Lower Southampton Township Police Department,2003-09-01,Pennsylvania,19342,PA00908,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,19,26,3,1,0,10,6,0,0,4,2,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,99,1126,48266,49492,107465,12588,414,0,14609,20092,0,0,1201,588,0,3967,3462,0,0,9938,0,57973,23330,0,8795,107465,0,497,0,0,0,0,0,16564,0,0,1656,18717
Lower Southampton Township Police Department,2003-10-01,Pennsylvania,19342,PA00908,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,1,3,6,10,19,0,1,0,5,5,0,0,4,4,0,0,0,894,0,0,894,69567,0,0,0,0,0,0,0,166,0,166,190,737,14038,14965,85593,0,83,0,3131,7851,0,0,3031,870,0,3611,3429,0,2609,0,0,69567,83,0,6294,85593,0,1052,0,0,166,0,0,0,0,0,2981,4199
Lower Southampton Township Police Department,2003-11-01,Pennsylvania,19342,PA00908,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,6,8,12,26,0,2,0,13,7,0,0,1,3,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,3611,0,3611,308,1358,26479,28145,38381,0,381,0,21236,4199,0,0,674,1655,674,282,5267,0,364,248,0,6625,21508,0,3412,38381,674,0,0,0,0,0,0,3313,0,0,0,3987
Lower Southampton Township Police Department,2003-12-01,Pennsylvania,19342,PA00908,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,2,0,9,3,1,0,6,5,0,0,0,54908,0,0,54908,22361,0,0,0,0,0,0,0,0,0,0,177,1169,13584,14930,92200,0,952,0,7841,1164,1723,0,2516,734,0,1726,2473,1408,0,0,0,22361,61068,0,3164,92200,0,1688,0,0,0,0,0,0,0,0,0,1688
Lower Southampton Township Police Department,2004-01-01,Pennsylvania,19265,PA00908,3,3,0,0,0,0,6,3,0,0,0,1,0,1,0,0,0,2,6,6,16,28,3,0,0,11,6,2,0,4,2,0,1774,0,0,0,0,1774,91951,0,0,0,0,0,371,0,0,0,371,615,1339,27811,29765,123861,5512,0,0,5969,15451,1307,0,1042,484,0,477,13418,10316,484,0,0,91951,7214,0,0,123861,0,42,0,2097,484,0,0,95984,0,0,0,98607
Lower Southampton Township Police Department,2004-02-01,Pennsylvania,19265,PA00908,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,10,2,10,22,0,2,1,10,3,1,0,2,3,2581,0,0,4759,0,0,7340,16132,0,0,0,0,0,0,0,750,0,750,402,468,20140,21010,45232,0,839,0,3018,9744,89,0,200,7121,0,0,1766,0,4959,2581,0,16132,18180,0,1613,45232,0,0,0,0,0,0,0,8066,0,0,0,8066
Lower Southampton Township Police Department,2004-03-01,Pennsylvania,19265,PA00908,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,7,6,12,25,1,2,0,10,4,0,1,3,4,1129,0,0,0,0,0,1129,0,0,0,0,398,0,0,0,0,0,398,286,1147,18414,19847,21375,323,403,0,9763,8138,0,16,274,929,48,48,2842,0,0,5243,0,0,11579,0,1613,21375,48,0,177,0,0,0,0,0,0,0,0,226
Lower Southampton Township Police Department,2004-04-01,Pennsylvania,19265,PA00908,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,1,10,5,17,32,1,1,0,10,11,0,2,5,2,0,645,0,0,0,0,645,61301,0,0,0,0,0,0,0,0,4840,4840,479,903,33260,34643,101428,32,81,0,9679,21171,0,468,1875,1337,0,2076,8069,0,484,0,0,61301,20892,645,7961,101428,0,0,0,0,0,0,0,6453,565,0,0,7017
Lower Southampton Township Police Department,2004-05-01,Pennsylvania,19265,PA00908,0,0,7,0,0,0,7,3,0,0,0,0,0,0,1,1,0,2,7,14,14,35,2,4,0,10,6,0,1,9,3,0,0,18226,0,0,0,18226,33796,0,0,0,0,0,0,45,460,0,505,292,2233,23381,25906,78432,323,1224,0,7003,15349,0,403,1179,424,144,674,15427,1049,124,113,0,33796,2728,0,24378,78432,144,542,0,0,0,113,0,16132,0,0,0,16930
Lower Southampton Township Police Department,2004-06-01,Pennsylvania,19265,PA00908,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,2,0,6,7,0,0,3,4,194,724,0,0,0,0,918,12099,0,0,0,0,0,0,0,0,0,0,169,832,16390,17392,30408,645,532,0,6001,8908,0,0,208,1097,76,132,7311,0,0,1904,0,12099,6308,0,2579,30408,76,13,4517,484,0,0,0,8066,484,0,807,14446
Lower Southampton Township Police Department,2004-07-01,Pennsylvania,19265,PA00908,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,1,1,10,6,12,28,1,3,0,8,4,0,0,3,9,0,565,0,9744,0,0,10308,22262,0,0,0,0,0,0,0,0,1774,1774,453,1161,14164,15778,50123,484,952,0,3118,4097,0,0,2408,4719,327,2629,226,0,161,1774,0,22262,19079,0,3664,50123,327,2146,0,0,0,1774,0,20165,242,0,0,24654
Lower Southampton Township Police Department,2004-08-01,Pennsylvania,19265,PA00908,0,1,0,0,3,0,4,3,0,0,1,0,0,0,0,0,0,1,12,8,18,38,1,2,0,18,4,0,0,9,4,0,0,0,1533,0,0,1533,16293,0,0,2775,0,0,0,0,0,0,2775,407,1618,152335,154360,174960,40,807,0,18411,16043,0,0,5372,113687,32,2865,122104,0,0,14339,0,16293,7971,0,11355,174960,32,1332,26,0,0,14339,0,6453,645,0,403,23231
Lower Southampton Township Police Department,2004-09-01,Pennsylvania,19265,PA00908,0,0,0,0,4,0,4,4,0,0,0,0,0,1,0,0,0,1,4,4,19,27,3,3,0,4,6,0,1,6,4,0,0,0,97,0,0,97,26617,0,0,0,0,0,323,0,0,0,323,73,839,24440,25351,52388,7421,1129,0,5130,5525,0,484,5138,524,0,1995,2355,0,3223,0,0,26617,16543,0,1654,52388,0,1399,0,0,2981,0,0,27585,0,0,0,31965
Lower Southampton Township Police Department,2004-10-01,Pennsylvania,19265,PA00908,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,1,0,1,6,11,20,37,3,1,0,17,8,0,0,3,5,0,8066,0,2952,0,0,11018,42749,0,0,0,0,0,0,0,121,0,121,190,2162,48911,51263,105151,8001,513,0,17942,3178,0,0,1987,19642,0,697,5735,0,3154,8066,0,42749,38087,0,6664,105151,0,455,0,0,0,0,0,0,0,0,121,576
Lower Southampton Township Police Department,2004-11-01,Pennsylvania,19265,PA00908,3,0,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,5,6,10,21,1,2,0,4,6,2,1,2,3,0,0,0,1120,0,0,1120,15648,0,0,6864,0,0,0,0,0,0,6864,190,1452,26442,28084,51715,1855,645,0,871,11855,323,323,500,11712,0,500,20520,0,163,4033,0,15648,10852,0,0,51715,0,484,6864,0,0,0,0,0,0,0,0,7348
Lower Southampton Township Police Department,2004-12-01,Pennsylvania,19265,PA00908,0,2,0,3,0,0,5,2,0,0,1,0,0,0,0,0,0,1,4,5,10,19,1,1,0,8,3,0,1,0,5,323,0,0,0,563,0,886,41136,0,0,9155,0,0,0,0,0,0,9155,156,789,35240,36185,87361,1291,403,0,19536,945,0,32,0,13978,0,0,22897,0,0,0,0,41136,4567,0,18761,87361,0,0,7582,0,0,0,0,29037,65,0,0,36684
Lower Southampton Township Police Department,2005-01-01,Pennsylvania,19105,PA00908,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,4,11,20,2,1,0,3,5,0,0,4,5,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,184,507,30997,31688,32625,1872,546,0,7606,17734,0,0,1331,2599,47,0,3256,624,624,15602,0,0,4241,0,8230,32625,47,0,0,0,0,0,0,0,0,0,0,47
Lower Southampton Township Police Department,2005-02-01,Pennsylvania,19105,PA00908,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,1,0,0,8,8,0,0,10,4,0,2106,0,234,0,0,2340,40566,0,0,0,0,0,0,0,0,0,0,259,1961,41906,44127,87033,6258,0,0,12808,8151,0,0,5116,11794,0,2562,4631,0,0,0,0,40566,23092,0,16183,87033,0,877,0,0,0,0,0,40566,571,0,0,42014
Lower Southampton Township Police Department,2005-03-01,Pennsylvania,19105,PA00908,2,1,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,10,6,0,1,6,2,0,2401,0,312,0,0,2713,24964,0,0,0,0,0,0,0,0,0,0,279,1279,21363,22921,50599,0,390,0,1960,13392,0,2028,4932,220,1485,1891,6651,0,0,1716,0,24964,10560,0,3331,50599,1485,1322,0,0,0,0,0,15602,56,0,0,18465
Lower Southampton Township Police Department,2005-04-01,Pennsylvania,19105,PA00908,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,11,23,3,2,0,6,6,0,0,2,4,0,2808,0,0,0,0,2808,24964,0,0,0,0,0,0,0,0,0,0,173,1073,58782,60029,87801,1576,1404,0,3316,15743,0,0,87,37903,0,94,3830,0,0,9361,0,24964,48928,0,624,87801,0,0,0,0,0,0,0,9361,0,0,0,9361
Lower Southampton Township Police Department,2005-05-01,Pennsylvania,19105,PA00908,6,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,8,1,14,23,2,1,0,1,7,0,2,4,6,0,8049,0,0,0,0,8049,77268,0,0,0,0,0,0,0,0,0,0,342,203,28253,28797,114114,4562,390,0,3901,15914,0,843,1844,1343,0,1844,5592,0,55,3277,0,77268,15134,0,10945,114114,0,721,0,0,0,0,0,0,390,0,1248,2359
Lower Southampton Township Police Department,2005-06-01,Pennsylvania,19105,PA00908,0,1,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,1,13,7,19,39,3,0,0,22,7,0,0,3,4,0,0,0,0,0,0,0,262587,0,0,0,780,0,0,0,0,0,780,479,1063,60130,61672,325038,3355,0,0,13666,24499,0,0,546,19606,0,451,34171,2028,0,8269,0,262587,13058,0,4475,325038,0,264,780,0,0,0,0,223581,0,0,468,225092
Lower Southampton Township Police Department,2005-07-01,Pennsylvania,19105,PA00908,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,9,5,10,24,3,1,0,5,3,0,0,6,6,2340,0,0,0,0,0,2340,3901,0,0,0,289,0,0,0,0,0,289,300,863,10769,11931,18461,485,470,0,144,6592,0,0,1992,2248,0,1148,5898,0,0,4681,0,3901,2403,431,0,18461,0,1148,289,0,0,0,0,3901,0,431,0,5768
Lower Southampton Township Police Department,2005-08-01,Pennsylvania,19105,PA00908,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,11,22,35,3,0,0,7,15,0,1,4,5,187,0,0,0,0,0,187,31985,0,0,0,0,0,0,0,0,0,0,56,1900,48990,50946,83119,10376,0,0,3751,28270,0,265,1531,6754,0,1442,1735,0,546,4993,0,31985,32699,0,9719,83119,0,1244,0,0,0,0,0,3120,120,0,0,4484
Lower Southampton Township Police Department,2005-09-01,Pennsylvania,19105,PA00908,7,1,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,10,0,0,0,7,4,1560,3690,0,0,0,0,5250,38444,0,0,0,0,0,0,0,0,0,0,345,663,30358,31365,75060,1482,0,0,19926,0,0,0,2084,7873,94,1872,3206,0,0,298,0,38444,24148,0,6998,75060,94,1696,0,0,0,0,0,10360,86,0,0,12235
Lower Southampton Township Police Department,2005-10-01,Pennsylvania,19105,PA00908,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,19,29,5,0,0,11,6,0,1,1,5,0,0,0,2652,0,0,2652,32958,0,0,0,0,0,0,0,0,0,0,284,78,21369,21731,57342,6781,0,0,6091,4916,0,16,11,3916,0,11,5834,0,0,0,0,32958,12048,0,6491,57342,0,11,0,0,0,0,0,22817,0,0,0,22828
Lower Southampton Township Police Department,2005-11-01,Pennsylvania,19105,PA00908,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,4,10,20,34,5,1,0,12,6,1,0,2,7,0,0,0,47824,0,0,47824,66092,0,0,0,0,0,0,0,0,0,0,190,1751,81405,83346,197263,33888,1560,0,22400,19436,16,0,663,5383,281,382,1340,0,0,18723,0,112899,54978,0,8659,197263,281,382,0,0,0,0,0,71553,11624,0,0,83839
Lower Southampton Township Police Department,2005-12-01,Pennsylvania,19105,PA00908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,11,9,26,1,1,0,9,8,1,0,2,4,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,4712,0,0,4712,314,1916,10034,12263,19316,546,234,0,1529,7497,0,0,270,2187,86,847,1654,643,78,5149,0,7021,2872,0,966,19316,86,184,0,0,0,0,0,7021,56,0,0,7347
Lower Southampton Township Police Department,2006-01-01,Pennsylvania,19264,PA00908,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,6,6,16,28,3,0,0,5,9,0,0,6,5,0,1511,0,4482,0,0,5993,43077,0,0,0,1134,0,0,0,0,0,1134,216,896,34636,35748,85952,1126,0,0,20340,4621,0,0,1209,8452,577,2143,7263,0,0,12341,0,43077,3729,0,16821,85952,577,181,0,0,0,0,0,15115,0,0,0,15874
Lower Southampton Township Police Department,2006-02-01,Pennsylvania,19264,PA00908,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,6,11,22,5,0,0,7,2,2,0,4,2,9533,0,0,0,0,0,9533,0,0,0,0,21161,0,0,0,0,0,21161,192,999,20423,21614,52308,8540,0,0,8912,1103,1391,0,1513,156,1167,346,812,0,0,0,0,0,35171,0,14812,52308,1167,271,0,0,0,18138,0,0,0,0,0,19575
Lower Southampton Township Police Department,2006-03-01,Pennsylvania,19264,PA00908,5,0,0,0,7,0,12,0,0,0,0,0,0,0,1,0,0,1,12,8,7,27,0,1,0,8,10,1,0,2,5,0,9749,0,5357,0,0,15106,0,0,0,0,0,0,0,1209,0,0,1209,425,1323,15384,17131,33446,0,76,0,6975,9776,76,0,77,151,0,107,15485,0,2793,3779,0,0,8540,0,2742,33446,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2006-04-01,Pennsylvania,19264,PA00908,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,13,15,31,6,0,2,11,6,0,0,3,3,0,642,0,0,0,0,642,22823,0,0,0,0,0,0,0,0,0,0,98,2112,13346,15556,39022,3136,0,302,5617,5283,0,0,307,911,0,1608,3340,378,0,0,0,22823,4002,0,6870,39022,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2006-05-01,Pennsylvania,19264,PA00908,6,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,4,7,20,31,1,2,0,11,10,0,1,3,3,0,7183,0,0,0,0,7183,46100,0,0,0,0,6832,0,0,0,0,6832,153,930,66522,67604,127718,6046,680,0,13136,40434,0,605,6462,242,0,302,23277,756,113,6046,0,46100,17870,6046,27208,127718,0,0,6832,0,113,0,0,0,0,0,0,6945
Lower Southampton Township Police Department,2006-06-01,Pennsylvania,19264,PA00908,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,8,24,40,1,8,0,15,5,0,1,7,3,0,0,0,0,0,0,0,117895,0,0,0,0,0,0,0,0,0,0,304,1090,32232,33626,151521,6651,3416,0,4843,9296,0,680,3148,5592,680,1904,487,0,2267,0,0,117895,27229,0,1058,151521,0,914,0,0,0,0,0,3779,348,0,0,5041
Lower Southampton Township Police Department,2006-07-01,Pennsylvania,19264,PA00908,5,0,0,0,2,0,7,6,0,0,1,0,0,0,0,0,1,2,13,23,24,60,5,4,0,34,7,1,1,1,7,0,5094,0,24199,0,0,29292,72698,0,0,9144,0,0,0,0,0,363,9507,444,3706,37601,41752,153249,5712,1511,0,26133,2988,189,85,116,5017,1628,106,10806,0,0,3930,0,96881,13268,0,26631,153249,1628,0,9333,0,0,0,0,30985,642,0,416,43005
Lower Southampton Township Police Department,2006-08-01,Pennsylvania,19264,PA00908,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,1,2,6,19,27,3,3,0,4,7,0,0,5,5,0,302,0,0,0,0,302,95223,0,0,0,0,0,0,0,907,0,907,60,1041,71092,72194,168627,9069,2872,0,3174,51351,0,0,1648,4081,0,1377,907,453,529,52070,0,95223,15044,0,3023,168627,0,1301,0,0,0,0,0,30230,573,0,0,32104
Lower Southampton Township Police Department,2006-09-01,Pennsylvania,19264,PA00908,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,8,14,32,4,1,0,16,2,0,0,3,6,815,756,0,0,0,0,1570,49879,0,0,0,0,0,0,0,0,0,0,263,1081,15426,16770,68219,2116,151,0,10780,680,0,0,1430,1613,302,1383,195,0,807,0,0,49879,5502,4534,5617,68219,0,317,0,0,0,0,0,12394,113,0,0,12825
Lower Southampton Township Police Department,2006-10-01,Pennsylvania,19264,PA00908,10,6,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,13,6,20,39,2,0,0,17,4,0,0,5,11,2272,20874,0,0,0,0,23145,90689,0,0,0,0,0,0,0,0,0,0,410,901,134351,135661,249495,605,0,0,12887,99622,0,0,1797,20751,0,670,16850,0,3068,3306,0,90689,124479,0,10434,249495,0,664,0,0,0,0,0,71040,2970,0,0,74673
Lower Southampton Township Police Department,2006-11-01,Pennsylvania,19264,PA00908,13,0,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,7,7,14,28,4,4,0,11,3,2,0,1,3,0,8691,0,28718,0,0,37409,137393,0,0,0,0,0,0,0,0,0,0,165,1188,13127,14480,189283,778,2441,0,9545,641,420,0,189,466,0,467,32417,0,0,0,0,139358,6855,0,10186,189283,0,0,0,0,0,0,0,76027,0,0,2721,78748
Lower Southampton Township Police Department,2006-12-01,Pennsylvania,19264,PA00908,5,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,8,5,15,28,3,0,0,11,5,0,0,1,8,0,1511,0,0,0,0,1511,155758,0,0,0,0,0,0,0,0,0,0,298,869,32013,33180,190449,222,0,0,24992,5842,0,0,695,1428,1806,0,5351,0,0,0,0,155758,20159,0,7376,190449,0,0,0,0,0,0,0,140643,1375,0,831,142850
Lower Southampton Township Police Department,2007-01-01,Pennsylvania,19189,PA00908,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,4,6,12,22,2,1,0,3,8,0,0,5,3,0,514,0,2225,0,0,2739,2939,0,0,0,0,0,0,0,367,0,367,132,779,8919,9830,15876,588,441,0,347,5017,0,0,2680,757,0,65,1117,514,0,0,0,2939,5922,0,5318,15876,0,0,0,0,0,0,0,0,0,0,326,326
Lower Southampton Township Police Department,2007-02-01,Pennsylvania,19189,PA00908,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,6,2,0,1,5,0,29,118,0,14843,0,0,14989,44822,0,0,0,0,0,0,0,73,0,73,123,613,10884,11620,71504,0,0,0,2506,6172,0,257,2685,0,639,2034,6099,0,0,15136,0,44822,990,0,1784,71504,639,564,0,0,0,0,0,0,19,0,0,1223
Lower Southampton Township Police Department,2007-03-01,Pennsylvania,19189,PA00908,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,17,26,1,1,0,9,7,0,0,3,5,0,735,0,3086,0,0,3821,11756,0,0,0,0,0,0,0,0,0,0,272,514,21993,22780,38357,73,698,0,11501,7174,0,0,1643,1690,0,438,6287,294,0,441,0,11756,15893,0,3248,38357,0,375,0,0,0,0,0,0,147,0,0,522
Lower Southampton Township Police Department,2007-04-01,Pennsylvania,19189,PA00908,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,0,0,9,7,0,0,6,5,2939,2057,0,0,134,0,5130,2939,0,0,0,0,0,0,0,0,0,0,212,1536,24990,26737,34806,7568,0,0,7565,9097,0,0,376,2131,68,276,241,0,0,0,0,2939,20173,0,11110,34806,68,166,0,0,0,0,0,47761,7674,0,1293,56962
Lower Southampton Township Police Department,2007-05-01,Pennsylvania,19189,PA00908,4,0,0,3,2,0,9,1,0,0,0,0,0,1,0,0,1,2,8,11,18,37,1,3,0,8,8,0,0,9,8,0,2517,0,19148,22043,0,43709,18259,0,0,0,0,0,514,0,0,0,514,265,1781,29881,31926,94409,1117,1323,0,6191,3065,0,0,1014,19216,225,570,2951,0,404,22043,0,18259,39849,0,10108,94409,0,103,1484,0,0,0,0,0,1184,0,220,2992
Lower Southampton Township Police Department,2007-06-01,Pennsylvania,19189,PA00908,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,8,14,31,0,3,0,13,6,0,0,3,6,0,4,0,3527,0,0,3531,29391,0,0,0,0,0,121,0,0,0,121,448,1355,17056,18859,51902,0,1102,0,9151,2069,0,0,2760,3777,0,306,910,0,0,0,0,29391,13518,0,7777,51902,0,0,0,0,0,0,0,0,0,0,514,514
Lower Southampton Township Police Department,2007-07-01,Pennsylvania,19189,PA00908,4,0,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,7,4,15,26,4,3,0,7,7,0,1,2,2,0,9085,0,0,0,0,9085,86704,0,0,0,220,0,0,0,0,0,220,339,720,18340,19400,115409,4556,1029,0,10238,2079,0,1102,219,176,0,229,2094,0,0,0,0,86704,12171,0,14211,115409,0,72,0,0,0,0,0,0,0,0,294,366
Lower Southampton Township Police Department,2007-08-01,Pennsylvania,19189,PA00908,1,1,0,0,5,0,7,1,0,0,0,0,1,0,0,1,0,2,7,11,29,47,8,2,0,11,9,0,0,7,10,4732,118,0,4805,0,0,9655,7348,0,0,0,0,867,0,0,1132,0,1999,306,1786,54365,56456,75457,11783,478,0,28909,8460,0,0,2991,3836,2088,3467,28799,735,0,0,0,7348,20743,0,12278,75457,2088,314,0,0,0,0,0,0,220,0,0,2623
Lower Southampton Township Police Department,2007-09-01,Pennsylvania,19189,PA00908,0,2,0,0,4,0,6,2,0,0,1,0,0,0,0,0,0,1,7,12,12,31,3,1,0,10,4,0,3,5,5,3571,0,0,779,0,0,4350,6613,0,0,2234,0,0,0,0,0,0,2234,373,2266,18546,21185,34382,1082,220,0,8660,6675,0,1756,779,2013,0,1149,11385,529,0,0,0,6613,5036,0,9670,34382,0,482,2234,0,0,0,0,0,112,0,0,2827
Lower Southampton Township Police Department,2007-10-01,Pennsylvania,19189,PA00908,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,7,1,0,0,2,9,0,5731,0,39715,0,0,45446,109229,0,0,0,0,0,0,0,0,0,0,156,639,24348,25143,179818,0,103,0,14909,1470,0,0,1525,7136,588,12823,3226,0,0,0,0,109229,45777,0,8175,179818,0,0,0,0,0,0,0,22043,0,0,882,22925
