agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conneaut Lake Regional Police Department,2019-08-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,29400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9400010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,238367,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,166856969,0,0,0,0,4934199,1,953468395,0,0,2145,7079503,0,0,0
Conneaut Lake Regional Police Department,2019-07-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,973729598,1702,0,0,0,4767342,1707,0,0,0,0,0,2,0,0,0,974,2,5,0,0,296767038,0,0,0,0,0,0,0,0,0,852,0,0,202612034,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,779460,0,5,0,0,296767038
Conneaut Lake Regional Police Department,2019-06-01,Pennsylvania,3436,PA02018,0,0,0,0,0,3000,3000,0,370000,0,0,0,3730,300,0,37,0,4067,0,0,0,0,0,0,0,0,1700000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,0,0,0,0,0,0,0,0,44097913,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183561,4767,0,1,0,477,11918,1191835,0
Conneaut Lake Regional Police Department,2019-05-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2019-04-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,71510130,0,0,72,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2019-03-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Conneaut Lake Regional Police Department,2019-02-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2019-01-01,Pennsylvania,3436,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-12-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-11-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-10-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,0,159,159,0,0,0,133,0,0,0,0,25,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-09-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,607,0,0,2063,0,0,97,0,0,0,0,0,0,0,0,97
Conneaut Lake Regional Police Department,2018-08-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,598,598,0,0,0,0,598,0,0,0,0,0,15,201,0,0,364,0,0,18,0,0,598,0,15,201,0,0,364,0,0,18,0,0,598
Conneaut Lake Regional Police Department,2018-07-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-06-01,Pennsylvania,3482,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-05-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,15409,15409,27544,0,0,0,0,425,0,0,14621,364,0,322,14299,0,425,0,0,6067,364,0,0,21477,0,0,0,0,0,0,0,0,473,0,0,473
Conneaut Lake Regional Police Department,2018-04-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-03-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,5321,5321,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,5321,0,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-02-01,Pennsylvania,3482,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2018-01-01,Pennsylvania,3482,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-12-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-12-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-11-01,Pennsylvania,3506,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-11-01,Pennsylvania,3506,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-10-01,Pennsylvania,3506,PA02018,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1035,0,0,0,1722,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,3191,0,0,0,0,0,0,0,0,434,615,0,674,0,1019,0,0,0,883,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-10-01,Pennsylvania,3506,PA02018,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1035,0,0,0,1722,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,3191,0,0,0,0,0,0,0,0,434,615,0,674,0,1019,0,0,0,883,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-09-01,Pennsylvania,3506,PA02018,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1081,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,99,8702,8801,9882,0,0,0,0,0,0,0,0,8801,99,0,0,1057,0,0,0,8702,25,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-09-01,Pennsylvania,3506,PA02018,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1081,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,99,8702,8801,9882,0,0,0,0,0,0,0,0,8801,99,0,0,1057,0,0,0,8702,25,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-08-01,Pennsylvania,3506,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-08-01,Pennsylvania,3506,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-07-01,Pennsylvania,3506,PA02018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,1012,1265,1265,0,0,5,546,466,0,0,0,249,0,0,254,546,0,0,0,0,466,0,0,1265,0,0,249,0,0,0,0,0,0,0,0,249
Conneaut Lake Regional Police Department,2017-07-01,Pennsylvania,3506,PA02018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,1012,1265,1265,0,0,5,546,466,0,0,0,249,0,0,254,546,0,0,0,0,466,0,0,1265,0,0,249,0,0,0,0,0,0,0,0,249
Conneaut Lake Regional Police Department,2017-06-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3307,3356,3356,0,0,0,0,0,0,373,0,2983,0,0,354,0,0,0,0,2486,516,0,0,3356,0,0,0,0,0,0,0,0,50,0,0,50
Conneaut Lake Regional Police Department,2017-06-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3307,3356,3356,0,0,0,0,0,0,373,0,2983,0,0,354,0,0,0,0,2486,516,0,0,3356,0,0,0,0,0,0,0,0,50,0,0,50
Conneaut Lake Regional Police Department,2017-05-01,Pennsylvania,3506,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-05-01,Pennsylvania,3506,PA02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-04-01,Pennsylvania,3506,PA02018,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,0,0,0,0,7272,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,932,0,1492,0,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-04-01,Pennsylvania,3506,PA02018,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,0,0,0,0,7272,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,932,0,1492,0,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-03-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-03-01,Pennsylvania,3506,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-02-01,Pennsylvania,3506,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,992,0,0,0,718,0,0,0,0,0,0,0,643,0,0,0,0,0,76,0,273,992,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-02-01,Pennsylvania,3506,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,992,0,0,0,718,0,0,0,0,0,0,0,643,0,0,0,0,0,76,0,273,992,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2017-01-01,Pennsylvania,3506,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,28460,0,0,0,0,0,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28460,0,0,0,0,0,0,0,0,0,0,12903,559,3854,4941,0,0,2486,3282,0,435,28460,0,0,0,994,0,0,0,0,0,0,0,994
Conneaut Lake Regional Police Department,2017-01-01,Pennsylvania,3506,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,28460,0,0,0,0,0,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28460,0,0,0,0,0,0,0,0,0,0,12903,559,3854,4941,0,0,2486,3282,0,435,28460,0,0,0,994,0,0,0,0,0,0,0,994
Conneaut Lake Regional Police Department,2016-12-01,Pennsylvania,3505,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-11-01,Pennsylvania,3505,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,38,0,0,889,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-10-01,Pennsylvania,3505,PA02018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-09-01,Pennsylvania,3505,PA02018,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-08-01,Pennsylvania,3505,PA02018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,11929,0,0,11929,0,0,0,0,0,0,0,0,0,0,0,9,0,5776,5785,17714,0,0,0,2031,635,0,0,9,3110,0,9,13008,762,635,0,0,0,3301,0,0,17714,0,9,1841,0,0,0,0,0,0,0,0,1850
Conneaut Lake Regional Police Department,2016-07-01,Pennsylvania,3505,PA02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2003,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,46,0,1098,1144,3147,0,0,0,744,0,0,0,0,400,400,0,778,698,254,0,0,0,623,0,394,3147,400,0,0,698,0,0,0,0,46,0,0,1144
Conneaut Lake Regional Police Department,2016-06-01,Pennsylvania,3505,PA02018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1385,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,38,0,482,521,1906,0,0,0,0,0,0,0,38,482,0,255,38,0,546,0,0,0,679,0,387,1906,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-05-01,Pennsylvania,3505,PA02018,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,22,11680,0,0,0,0,0,0,0,0,0,0,19,0,0,19,11721,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,6348,5351,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-04-01,Pennsylvania,3505,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,127,5713,5912,5912,5713,0,127,46,0,0,0,8,19,0,3,127,0,0,0,0,0,5783,0,0,5912,0,0,0,0,0,0,0,0,51,0,0,51
Conneaut Lake Regional Police Department,2016-03-01,Pennsylvania,3505,PA02018,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,109,2394,2504,4027,0,0,0,2504,0,0,0,0,0,0,0,46,0,0,1333,0,0,46,0,2603,4027,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-02-01,Pennsylvania,3505,PA02018,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,667,0,0,0,25,0,0,0,0,6,0,0,6,0,0,0,0,0,25,0,635,667,0,0,0,0,0,0,0,0,0,0,0,0
Conneaut Lake Regional Police Department,2016-01-01,Pennsylvania,3505,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,3174,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,3174,0,0,3555,0,0,444,0,0,0,0,0,0,0,0,444
Conneaut Lake Regional Police Department,2015-12-01,Pennsylvania,3524,PA02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
