agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waite Park Police Department,2002-03-01,Minnesota,6702,MN07306,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,15,14,14,43,0,0,0,15,7,0,0,13,8,0,864,0,90,0,0,954,1355,0,0,0,0,0,0,0,2541,0,2541,361,2307,22985,25653,30503,0,0,0,19682,2426,0,0,1430,2116,351,1565,1601,0,0,46,0,1355,7353,1355,16877,30503,351,974,0,0,0,46,0,0,4948,0,127,6446
Waite Park Police Department,2002-04-01,Minnesota,6702,MN07306,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,13,41,0,1,0,9,6,0,0,17,8,0,102,0,854,0,0,955,13552,0,0,0,0,0,0,0,0,0,0,310,2184,14409,16902,31409,0,220,0,9219,5016,0,0,1633,815,1033,835,1204,0,0,0,0,13552,7387,0,7398,31409,881,173,0,0,0,0,0,0,600,0,3425,5079
Waite Park Police Department,2002-05-01,Minnesota,6702,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,58,0,1,0,18,6,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,4084,16950,21429,21429,0,508,0,13689,2595,0,0,1420,3217,593,1575,518,0,0,2397,0,0,2792,0,13553,21429,593,959,68,0,0,25,0,0,659,0,508,2812
Waite Park Police Department,2002-06-01,Minnesota,6702,MN07306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,14,15,51,0,2,0,16,9,0,0,19,5,0,0,0,0,0,0,0,35404,0,0,0,0,0,0,0,0,0,0,484,2209,37569,40262,75666,0,889,0,26405,5820,0,0,527,6620,46,1206,8920,0,0,0,0,35404,5548,0,24542,75666,12,520,4845,0,0,0,0,24562,46,0,0,29985
Waite Park Police Department,2002-07-01,Minnesota,6702,MN07306,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,16,11,14,41,0,2,0,17,2,0,0,12,8,0,0,0,0,0,232,232,19989,0,0,0,0,0,0,0,0,0,0,295,2455,15703,18452,38673,0,847,0,14795,932,0,0,1106,772,1906,557,237,0,0,0,0,19989,7171,0,8814,38673,935,156,0,0,0,0,0,0,56,0,0,1147
Waite Park Police Department,2002-08-01,Minnesota,6702,MN07306,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21,14,13,48,0,1,0,13,6,0,0,20,8,0,0,1694,3061,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,584,2292,26793,29670,34425,0,203,0,8671,2329,0,0,3827,14639,1347,3784,15845,0,0,1785,0,0,6091,0,5571,34425,1088,1409,20,0,0,91,0,0,1350,0,0,3959
Waite Park Police Department,2002-09-01,Minnesota,6702,MN07306,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,18,8,10,36,0,1,0,12,3,0,0,13,7,0,0,0,513,0,0,513,0,0,0,0,0,0,339,0,0,0,339,473,1652,18667,20792,21644,0,627,0,14436,2275,0,0,2155,1299,220,1846,576,1233,0,0,0,0,4633,678,12457,21644,220,235,339,1233,0,0,0,8470,190,0,508,11195
Waite Park Police Department,2002-10-01,Minnesota,6702,MN07306,0,0,2,0,1,0,3,2,0,2,0,0,0,0,0,0,1,1,18,10,18,46,3,2,0,14,3,0,0,10,14,0,0,762,4321,0,0,5084,54207,0,0,0,0,0,0,0,0,0,0,437,2312,16902,19652,78942,1252,2626,0,8192,1398,0,0,181,6003,339,451,7916,0,0,0,0,54207,8380,0,7650,78942,0,151,0,0,0,0,0,54207,30,0,0,54388
Waite Park Police Department,2002-11-01,Minnesota,6702,MN07306,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,14,4,0,0,2,6,0,0,34,0,0,20339,20373,57019,0,0,0,0,0,0,0,0,0,0,180,2094,34076,36349,113741,0,0,0,7103,769,0,0,259,28218,0,3357,3119,0,0,0,0,57019,48849,0,1398,113741,0,295,0,0,0,0,0,55901,0,0,0,56196
Waite Park Police Department,2002-12-01,Minnesota,6702,MN07306,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,7,17,45,1,0,0,15,8,0,0,14,7,0,27527,0,0,0,0,27527,1016,0,0,0,0,0,0,0,0,0,0,571,1184,133547,135302,163845,59,0,0,93417,34657,0,0,2561,4608,305,3315,24061,0,0,4743,0,82327,41443,0,7652,163845,305,1902,0,0,0,0,0,81310,158,0,423,84098
Waite Park Police Department,2003-01-01,Minnesota,6856,MN07306,0,2,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,19,7,16,42,1,0,0,12,6,0,0,11,12,1242,0,0,166,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,394,977,27577,28948,30356,33,0,0,13653,8466,0,0,550,6246,295,2461,5996,0,0,0,0,0,13721,661,7222,30356,0,214,199,0,0,0,0,0,5671,0,0,6084
Waite Park Police Department,2003-02-01,Minnesota,6856,MN07306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,0,0,8,3,0,0,6,4,83,0,0,0,0,0,83,46378,0,0,0,0,0,0,0,0,0,0,409,1481,1921,3811,50272,0,0,0,2544,654,0,0,409,204,331,1378,126,0,0,0,0,46378,585,0,1474,50272,0,358,0,0,0,0,0,0,51,0,0,409
Waite Park Police Department,2003-03-01,Minnesota,6856,MN07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,9,30,3,0,0,4,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,605,6574,7644,7644,1019,0,0,1666,3622,0,0,1075,262,883,1294,911,0,0,0,0,0,4143,0,414,7644,883,209,331,0,0,0,0,0,465,0,0,1888
Waite Park Police Department,2003-04-01,Minnesota,6856,MN07306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,0,0,0,9,4,0,0,7,11,0,0,0,0,3644,0,3644,5300,0,0,0,0,0,0,0,0,0,0,407,1366,10857,12631,21576,0,0,0,6589,2044,0,0,219,3780,46,893,4803,0,0,0,0,5300,5120,0,5413,21576,46,820,497,0,0,0,0,0,374,0,0,1738
Waite Park Police Department,2003-05-01,Minnesota,6856,MN07306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,9,11,40,0,3,1,1,6,0,0,16,13,4808,580,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,417,1249,12954,14621,20009,0,502,119,654,7841,0,0,1579,3926,0,928,1487,0,0,0,0,0,12206,0,5388,20009,0,778,0,0,0,0,0,0,608,0,0,1386
Waite Park Police Department,2003-06-01,Minnesota,6856,MN07306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,12,14,45,0,4,0,10,3,0,0,14,14,8613,0,0,0,0,0,8613,894,0,0,0,0,0,0,0,0,0,0,371,2012,20274,22657,32165,0,1920,0,7851,663,0,0,504,11720,497,4888,2857,0,0,11595,0,894,9140,0,2294,32165,0,593,7,0,0,0,0,894,5945,0,828,8267
Waite Park Police Department,2003-07-01,Minnesota,6856,MN07306,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18,5,3,26,0,2,0,6,2,0,0,12,4,2220,623,0,0,0,0,2842,3313,0,0,0,0,0,0,0,0,0,0,240,691,5441,6372,12527,0,663,0,3440,126,0,0,1935,209,0,659,0,0,0,0,0,3313,7922,12,621,12527,0,252,0,0,0,0,0,3313,1703,0,0,5267
Waite Park Police Department,2003-08-01,Minnesota,6856,MN07306,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,23,12,10,45,0,2,0,10,5,0,0,22,6,0,2499,5802,5632,0,19951,33884,0,0,0,0,0,0,0,0,0,0,0,623,2286,25188,28097,61981,0,611,0,9012,3548,0,0,2889,12037,5748,6228,3594,1307,0,83,0,0,24370,17256,3396,61981,542,227,0,0,0,83,0,0,475,0,0,1327
Waite Park Police Department,2003-09-01,Minnesota,6856,MN07306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,15,37,0,1,0,10,6,0,0,9,11,0,0,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,467,2226,17099,19792,20110,0,66,0,5471,2884,0,0,714,10657,470,5844,5820,0,0,0,0,0,4959,0,3016,20110,282,129,166,0,0,0,0,0,114,0,0,691
Waite Park Police Department,2003-10-01,Minnesota,6856,MN07306,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,16,37,0,0,0,14,4,0,0,12,7,721,0,1805,6137,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,414,1696,16931,19042,27704,0,0,0,9662,2142,0,0,1055,6183,507,11904,5607,580,0,0,0,0,2715,0,6392,27704,507,335,0,580,0,0,0,0,308,0,25,1754
Waite Park Police Department,2003-11-01,Minnesota,6856,MN07306,0,4,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,4,5,0,0,12,5,22283,0,0,20981,0,0,43264,13251,0,0,0,0,0,0,0,0,0,0,376,1893,16887,19156,75671,25,0,0,6410,2059,0,0,1362,9300,1044,9254,2567,745,0,6844,0,13251,35151,828,5986,75671,1044,3288,0,0,0,53,0,0,7507,0,0,11891
Waite Park Police Department,2003-12-01,Minnesota,6856,MN07306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,11,28,1,0,0,3,7,0,0,11,6,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,550,257,33162,33969,34797,414,0,0,5868,3401,0,0,417,23868,60,1216,3515,0,0,0,0,828,27274,0,1905,34797,60,222,364,0,0,0,0,828,419,0,0,1893
Waite Park Police Department,2004-01-01,Minnesota,6920,MN07306,0,1,0,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,5,5,0,0,8,4,0,0,0,3226,0,2394,5620,44685,0,0,0,0,0,0,0,0,0,0,298,298,27626,28222,78528,0,0,0,4991,327,0,0,4606,18298,3102,5011,18334,0,0,0,0,47911,3404,0,766,78528,1657,458,5,0,0,0,0,16132,71,0,0,18322
Waite Park Police Department,2004-02-01,Minnesota,6920,MN07306,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,8,2,0,0,12,4,0,0,0,0,0,532,532,11292,0,0,0,0,0,0,0,0,0,0,355,1110,13317,14782,26606,0,0,0,10261,431,0,0,1462,2628,0,3330,1529,0,0,5646,0,11292,2010,0,2799,26606,0,476,18235,0,0,0,0,11292,152,0,863,31018
Waite Park Police Department,2004-03-01,Minnesota,6920,MN07306,1,1,0,0,4,5,11,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,1,0,0,13,6,0,0,13,7,0,0,0,1245,0,3743,4988,13228,0,0,0,0,0,0,0,0,0,0,455,2455,13567,16477,34693,161,0,0,6441,1562,0,0,1057,7256,348,2755,182,0,0,0,0,13228,13033,0,5146,34693,252,347,0,0,0,0,0,9679,3726,0,0,14004
Waite Park Police Department,2004-04-01,Minnesota,6920,MN07306,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,12,12,32,0,1,0,5,3,0,0,14,9,0,0,0,9521,0,16,9537,0,0,0,0,0,0,0,0,0,0,0,231,1729,19060,21020,30557,0,161,0,4559,4706,0,0,3480,8114,165,8964,3649,247,0,371,0,0,4949,8319,3893,30557,165,679,0,247,0,48,0,3549,1745,0,0,6433
Waite Park Police Department,2004-05-01,Minnesota,6920,MN07306,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,7,14,38,0,0,0,10,6,0,0,13,9,0,0,0,17374,0,0,17374,0,0,0,0,0,0,0,0,0,0,0,363,1268,25448,27079,44453,0,0,0,21573,2136,0,0,1641,1729,211,2891,2349,0,0,87,0,0,23717,0,15198,44453,111,268,0,0,0,87,0,0,2068,0,0,2534
Waite Park Police Department,2004-06-01,Minnesota,6920,MN07306,1,0,0,0,3,0,4,2,0,0,1,0,0,0,0,0,0,1,15,8,7,30,0,1,0,6,5,0,0,14,4,0,165,0,1865,0,0,2029,21778,0,0,6533,0,0,0,0,0,0,6533,260,1612,28313,30184,60525,0,65,0,26333,1628,0,0,1050,1108,0,6266,7138,0,0,15164,0,21778,9421,0,758,60525,0,874,0,0,0,15164,0,0,660,0,0,16698
Waite Park Police Department,2004-07-01,Minnesota,6920,MN07306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,13,8,34,0,1,0,4,15,0,0,9,5,0,0,290,0,0,0,290,2420,0,0,0,0,0,0,0,0,0,0,381,2517,13715,16612,19323,0,161,0,4670,11123,0,0,315,344,81,5323,1673,0,0,0,0,2420,6503,2807,516,19323,0,1179,707,0,0,0,0,2420,300,0,210,4815
Waite Park Police Department,2004-08-01,Minnesota,6920,MN07306,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,6,13,37,1,3,0,7,7,0,0,14,5,0,0,298,48,0,0,347,0,0,0,0,0,0,0,0,0,0,0,261,1150,24448,25859,26206,126,1899,0,11107,7674,0,0,3423,1631,298,8919,3734,0,0,6453,0,0,5162,0,1639,26206,0,2376,0,0,0,0,0,0,144,0,695,3215
Waite Park Police Department,2004-09-01,Minnesota,6920,MN07306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,7,14,38,0,1,0,7,5,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1310,27508,29200,29200,0,484,0,3344,11752,0,0,782,12838,436,739,4975,645,0,65,0,0,20366,0,1975,29200,408,310,0,0,0,0,0,0,2967,0,282,3967
Waite Park Police Department,2004-10-01,Minnesota,6920,MN07306,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,29,3,12,44,0,2,0,7,3,0,0,11,21,1371,0,0,3420,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,797,532,29355,30684,35475,0,371,0,17309,3894,0,0,236,8874,11,5119,8185,1291,0,2218,0,0,13522,0,5130,35475,11,642,0,0,0,0,0,19,271,0,726,1670
Waite Park Police Department,2004-11-01,Minnesota,6920,MN07306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,3,3,0,0,10,8,0,0,0,0,0,3099,3099,0,0,0,0,0,0,0,0,0,0,0,350,652,4646,5648,8747,0,0,0,1315,2362,0,0,447,1524,0,608,210,0,0,0,0,0,7259,0,669,8747,0,245,403,0,0,0,0,0,336,0,0,984
Waite Park Police Department,2004-12-01,Minnesota,6920,MN07306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,8,3,30,1,0,0,0,1,0,0,11,17,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,536,1571,2963,5070,12491,32,0,0,0,48,0,0,2429,2560,73,1449,1713,0,0,0,0,7421,1836,0,0,12491,73,1392,0,0,0,0,0,7421,366,0,0,9252
Waite Park Police Department,2005-01-01,Minnesota,6900,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,1,2,0,0,10,9,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,493,526,4927,5946,11407,0,0,0,683,2460,0,0,1303,1499,78,1640,42,140,0,0,0,5461,3323,0,722,11407,78,296,0,140,0,0,0,0,81,0,39,635
Waite Park Police Department,2005-02-01,Minnesota,6900,MN07306,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,2,1,0,2,2,0,0,8,6,0,0,0,91812,0,718,92530,0,0,0,0,0,0,0,0,0,0,0,410,418,3837,4665,97195,186,156,0,452,3431,0,0,222,218,0,399,591,0,0,0,0,0,7115,85501,3589,97195,0,899,0,0,0,0,0,0,117,0,0,1016
Waite Park Police Department,2005-03-01,Minnesota,6900,MN07306,0,1,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,21,11,7,39,0,1,0,5,7,0,0,19,7,1248,0,0,378,0,9168,10794,12482,0,0,0,0,0,125,0,0,0,125,512,1794,9472,11778,35179,0,125,0,7183,2248,0,0,930,1292,0,6887,1283,0,0,0,0,12482,2660,8764,3103,35179,0,995,0,0,0,0,0,12482,2044,0,92,15613
Waite Park Police Department,2005-04-01,Minnesota,6900,MN07306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,7,34,1,1,1,4,5,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1013,6984,8686,8686,16,94,1560,3267,1312,0,0,718,1719,0,4955,1685,0,0,0,0,0,2045,0,0,8686,0,738,0,0,0,0,0,0,1543,0,0,2281
Waite Park Police Department,2005-05-01,Minnesota,6900,MN07306,1,0,0,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,28,3,3,34,1,0,0,4,5,0,0,11,13,0,4213,0,4103,0,0,8316,54608,0,0,0,0,0,0,0,0,0,0,655,577,2067,3300,66224,2,0,0,1217,1474,0,0,195,412,44,607,989,0,0,4213,0,54608,4593,195,975,66224,44,468,446,0,0,0,0,54608,156,0,0,55722
Waite Park Police Department,2005-06-01,Minnesota,6900,MN07306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,9,13,44,0,2,0,6,7,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1524,47876,49934,49934,0,265,0,2362,6383,0,0,1070,39853,0,4350,343,0,0,26056,0,0,14652,2660,1872,49934,0,379,0,0,0,10454,0,0,1194,0,343,12370
Waite Park Police Department,2005-07-01,Minnesota,6900,MN07306,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,19,11,14,44,2,3,0,12,6,0,0,6,15,0,0,0,0,0,0,0,16617,0,0,0,0,0,390,0,0,0,390,729,1559,10159,12446,29453,354,843,0,3417,5879,0,0,828,1125,0,1723,3198,0,0,1248,0,16617,3777,0,2890,29453,0,788,0,0,0,0,0,11702,190,0,0,12680
Waite Park Police Department,2005-08-01,Minnesota,6900,MN07306,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,1,0,1,15,8,12,35,3,2,0,7,2,0,0,8,13,0,0,0,749,0,0,749,13730,0,0,0,0,0,0,0,0,0,0,463,891,12643,13997,28476,172,999,0,8474,1116,0,0,467,2771,0,1791,1662,0,0,390,0,13730,5528,0,5375,28476,0,270,0,0,0,390,0,0,435,0,0,1095
Waite Park Police Department,2005-09-01,Minnesota,6900,MN07306,2,1,0,0,0,2,5,3,0,1,0,0,0,0,0,1,0,1,18,3,11,32,1,0,0,5,6,0,0,6,14,1646,19673,0,0,0,312,21631,44623,0,0,0,0,0,0,0,871,0,871,704,546,24834,26084,93209,12,0,0,1861,17584,0,0,1325,5302,75,6186,3768,0,0,33902,0,44623,4342,0,312,93209,0,3958,0,0,0,1560,0,40722,139,0,0,46380
Waite Park Police Department,2005-10-01,Minnesota,6900,MN07306,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,1,1,2,19,15,13,47,1,1,0,12,13,0,0,10,10,0,0,154,2540,0,1950,4645,14354,0,0,0,0,0,0,0,811,0,811,632,2264,10000,12895,32706,39,460,0,3846,6331,0,0,1624,594,0,4099,3443,0,0,306,0,14354,3585,4213,2705,32706,0,502,0,0,0,0,0,14354,697,0,772,16326
Waite Park Police Department,2005-11-01,Minnesota,6900,MN07306,0,1,0,1,6,0,8,3,0,1,0,0,0,0,0,0,0,0,20,9,15,44,3,1,0,6,15,0,0,11,8,0,0,0,14183,359,0,14541,24496,0,0,0,0,0,0,0,0,0,0,520,1623,65156,67298,106335,125,117,0,4191,17390,0,0,2971,42504,1130,6417,1222,0,0,125,0,57261,15626,21141,3414,106335,1130,1836,374,0,0,0,0,19815,37,0,8191,31384
Waite Park Police Department,2005-12-01,Minnesota,6900,MN07306,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,19,8,14,41,0,0,0,10,10,0,0,12,9,0,0,0,18735,0,0,18735,25900,0,0,0,0,0,0,0,0,0,0,654,1248,60125,62027,106663,0,0,0,46191,6305,0,0,1350,8182,256,41821,317,0,0,0,0,25900,28286,4100,5984,106663,193,704,47,0,0,0,0,25900,328,0,718,27889
Waite Park Police Department,2006-01-01,Minnesota,6878,MN07306,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,13,9,8,30,1,0,0,4,10,0,0,8,7,1023,0,0,13247,0,0,14270,0,0,0,0,0,0,0,0,393,0,393,349,1320,9008,10677,25340,756,0,0,2855,6380,0,0,382,304,860,3009,9965,255,0,0,0,0,8609,0,2641,25340,258,18,810,0,0,0,0,0,1076,0,88,2251
Waite Park Police Department,2006-02-01,Minnesota,6878,MN07306,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,6,8,0,0,6,8,0,0,0,14335,0,0,14335,63482,0,0,0,0,0,0,0,0,0,0,310,1072,11732,13114,90931,0,0,0,10218,1998,0,0,694,204,0,2757,7887,0,0,0,0,63482,3105,4057,9643,90931,0,1578,907,0,0,0,0,54413,893,0,481,58272
Waite Park Police Department,2006-03-01,Minnesota,6878,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,18,17,9,44,0,0,0,4,12,0,0,20,8,0,0,0,0,0,0,0,2267,0,0,0,0,862,0,0,0,0,862,716,2426,15219,18361,21490,0,0,0,1103,12170,0,0,4510,577,2639,722,1549,0,0,917,0,2267,13147,0,248,21490,2034,390,423,0,0,162,0,2267,11536,0,21,16833
Waite Park Police Department,2006-04-01,Minnesota,6878,MN07306,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,13,10,42,1,1,0,6,9,0,0,14,11,15,0,0,0,0,0,15,17382,0,0,0,0,0,0,0,0,0,0,671,2133,13959,16762,34159,53,605,0,3573,5257,0,0,3427,3848,2275,2316,3862,0,0,0,0,17382,4823,0,3502,34159,1897,1135,0,0,0,0,0,17382,751,0,207,21372
Waite Park Police Department,2006-05-01,Minnesota,6878,MN07306,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,27,13,54,1,1,0,10,10,0,0,17,15,0,0,0,302,0,0,302,2267,0,0,0,0,0,0,0,0,0,0,401,4802,11687,16889,19459,453,196,0,4338,3306,0,0,2884,5712,2365,1979,1190,0,0,0,0,2267,8021,0,3637,19459,2365,189,38,0,0,0,0,2267,1008,0,1035,6903
Waite Park Police Department,2006-06-01,Minnesota,6878,MN07306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,8,17,37,1,3,0,6,8,0,0,5,14,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,11,0,11,425,1430,31224,33079,40193,1134,1375,0,19415,5671,0,0,869,4615,795,1205,3685,0,0,1209,0,7104,23309,0,2887,40193,795,407,716,0,0,0,0,7104,881,0,1173,11076
Waite Park Police Department,2006-07-01,Minnesota,6878,MN07306,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,31,12,17,60,2,6,0,8,15,0,0,12,17,0,0,0,4300,30,0,4330,6046,0,0,0,0,0,0,0,0,0,0,1034,2358,18488,21880,32256,295,3008,0,5286,10880,0,0,1439,973,866,2228,3866,0,0,0,0,6046,13355,1920,3975,32256,564,558,1058,0,0,0,0,6046,118,0,302,8646
Waite Park Police Department,2006-08-01,Minnesota,6878,MN07306,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,22,24,17,63,2,6,0,18,8,0,0,9,20,38,0,0,25422,0,0,25459,6802,0,0,0,0,0,0,0,0,0,0,739,3878,40461,45078,77339,8550,2570,0,17755,13532,0,0,1176,1495,509,5688,10177,0,0,0,0,6802,42624,2358,9182,77339,509,281,0,0,0,0,0,6802,9113,1436,1738,19879
Waite Park Police Department,2006-09-01,Minnesota,6878,MN07306,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,14,11,46,3,2,0,9,9,0,0,9,14,1511,0,4534,287,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,647,2483,20809,23939,30272,2355,514,0,2949,10027,0,0,1527,6567,659,2690,7142,0,0,573,0,1511,12059,272,5366,30272,583,295,0,0,0,573,0,1511,2606,0,0,5568
Waite Park Police Department,2006-10-01,Minnesota,6878,MN07306,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,12,13,46,0,1,0,11,6,0,0,15,13,1285,0,0,0,0,0,1285,4837,0,0,0,0,0,0,0,0,0,0,670,1731,9187,11587,17708,0,151,0,3755,4323,0,0,2207,1152,106,1558,227,1058,0,0,0,4837,4504,1511,3907,17708,106,370,0,0,0,0,0,4837,1350,0,2093,8756
Waite Park Police Department,2006-11-01,Minnesota,6878,MN07306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,7,39,2,1,0,3,6,0,0,13,14,0,1602,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,547,1268,20798,22613,24215,6058,151,0,806,12932,0,0,1054,1613,783,2074,839,0,0,0,0,0,11291,2267,6962,24215,556,348,0,0,0,0,0,0,4897,0,145,5946
Waite Park Police Department,2006-12-01,Minnesota,6878,MN07306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,10,14,41,1,0,0,4,9,0,0,13,14,0,40196,0,0,0,0,40196,0,0,0,0,0,0,0,0,0,0,0,547,1539,11820,13906,54102,1105,0,0,2361,5606,0,0,3490,1344,1063,7767,3661,0,0,18014,0,0,3649,0,19949,54102,1020,192,0,0,0,0,0,0,573,0,902,2687
