agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Slater Police Department,2007-02-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2007-03-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1080,1118,1118,0,37,0,575,0,0,0,0,507,0,0,0,0,0,0,0,0,545,0,573,1118,0,0,0,0,0,0,0,0,507,0,0,507
Slater Police Department,2007-04-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,15,73,551,639,2109,566,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1470,639,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2007-05-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,7,411,5143,5562,12469,0,118,0,2351,0,0,0,0,3093,0,0,2351,0,0,2939,0,6907,272,0,0,12469,0,0,0,0,0,2939,0,0,118,0,0,3057
Slater Police Department,2007-06-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,15,0,2761,2776,24819,0,0,0,2761,0,0,0,0,15,0,0,0,0,0,0,0,22043,2776,0,0,24819,0,0,0,0,0,0,0,22043,0,0,0,22043
Slater Police Department,2007-07-01,Missouri,1911,MO09802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,3132,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,44,307,911,1262,4394,0,0,0,0,882,0,0,0,381,0,0,338,0,0,0,0,0,4056,0,0,4394,0,0,0,0,0,0,0,0,3132,0,0,3132
Slater Police Department,2007-08-01,Missouri,1911,MO09802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,147,0,0,0,147,7936,0,0,0,0,0,0,0,0,0,0,104,73,0,178,8260,0,0,0,0,15,0,0,0,163,0,90,162,0,0,0,0,7936,73,0,0,8260,0,0,0,0,0,0,0,7936,0,0,0,7936
Slater Police Department,2007-09-01,Missouri,1911,MO09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,1273,0,0,0,0,0,0,0,22,75,0,88,0,0,0,0,0,0,597,0,588,1273,0,12,0,0,0,0,0,0,0,0,0,12
Slater Police Department,2007-10-01,Missouri,1911,MO09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,397,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,44,0,294,338,735,0,0,0,338,0,0,0,0,0,44,0,0,0,0,0,0,0,691,0,0,735,44,0,0,0,0,0,0,0,0,0,0,44
Slater Police Department,2007-11-01,Missouri,1911,MO09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,301,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2007-12-01,Missouri,1911,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,301,0,354,354,0,184,0,118,24,0,0,29,0,12,0,118,0,0,0,0,0,225,0,0,354,0,0,0,0,0,0,0,0,110,0,0,110
Slater Police Department,2008-01-01,Missouri,1901,MO09802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,955,0,0,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,941,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-02-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,92,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-03-01,Missouri,1901,MO09802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,306,0,0,0,0,306,0,0,0,0,0,164,0,0,0,0,0,0,0,0,142,306,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-04-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,142,1472,1613,4159,0,0,0,0,1472,0,0,0,142,0,0,1472,0,0,0,0,2546,142,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-05-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,283,401,793,793,0,142,0,0,142,0,0,0,509,0,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,142,0,0,142
Slater Police Department,2008-06-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,566,0,621,621,248,318,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,106,0,0,106
Slater Police Department,2008-07-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,11,255,283,549,3048,255,0,0,0,283,0,0,11,0,0,11,0,0,0,0,0,2499,538,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-08-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,885,894,894,566,0,0,0,0,0,0,10,318,0,10,0,0,0,0,0,0,318,0,566,894,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-09-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6790,6988,6988,0,0,0,85,6790,0,0,0,113,0,113,0,0,0,5941,0,0,509,0,425,6988,0,0,0,0,0,0,0,0,0,0,425,425
Slater Police Department,2008-10-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,425,450,450,0,0,0,0,425,0,0,6,20,0,6,0,0,0,0,0,0,20,0,425,450,0,6,0,0,0,0,0,0,0,0,425,430
Slater Police Department,2008-11-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2008-12-01,Missouri,1901,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,34,184,425,643,7719,0,0,0,609,0,0,0,34,0,0,34,0,0,0,0,0,7076,425,0,184,7719,0,0,0,0,0,0,0,7076,0,0,0,7076
Slater Police Department,2009-01-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,54,0,994,1048,3179,0,0,0,0,994,0,0,11,43,0,11,0,0,0,0,0,2130,1037,0,0,3179,0,11,0,0,0,0,0,0,0,0,0,11
Slater Police Department,2009-02-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,497,541,541,0,0,0,0,499,0,0,0,43,0,0,1,0,0,0,0,0,540,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2009-03-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12285,12356,12356,0,0,0,12285,0,0,0,71,0,0,0,0,0,0,0,0,0,12356,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2009-04-01,Missouri,1881,MO09802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,599,1278,2064,2064,60,142,337,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,185,2064,0,0,0,0,0,0,0,0,994,0,0,994
Slater Police Department,2009-05-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0,116,223,0,339,2850,45,0,0,0,223,0,0,0,71,0,0,0,0,0,0,0,2511,283,0,57,2850,0,0,142,0,0,0,0,0,0,0,57,199
Slater Police Department,2009-06-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,0,220,220,0,78,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,36,0,0,36
Slater Police Department,2009-07-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2009-08-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Slater Police Department,2009-09-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2869,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,28,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2009-10-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2009-11-01,Missouri,1881,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,383,284,804,804,97,142,0,284,170,0,0,11,99,0,6,0,0,0,0,0,0,344,0,454,804,0,0,0,0,0,0,0,0,142,0,454,597
Slater Police Department,2009-12-01,Missouri,1881,MO09802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1136,1150,1150,14,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1136,1150,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-01-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,279,345,345,14,0,0,17,314,0,0,0,0,0,0,279,0,0,0,0,0,66,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-02-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,880,908,908,0,0,0,28,880,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-03-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,559,774,774,0,0,0,565,210,0,0,0,0,0,6,559,0,0,0,0,0,0,0,210,774,0,0,0,0,0,0,0,0,0,0,210,210
Slater Police Department,2010-04-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,0,196,196,0,140,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-05-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-06-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,0,75,75,70,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,70,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-07-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,279,809,1130,1130,42,0,0,0,1019,0,0,0,70,0,0,210,489,0,0,0,0,42,0,390,1130,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-08-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,56,0,1118,1174,5366,0,0,0,0,1174,0,0,0,0,0,0,56,0,0,0,0,4192,1118,0,0,5366,0,0,0,489,0,0,0,4192,0,0,0,4681
Slater Police Department,2010-09-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,320,2004,2476,2476,366,7,0,697,1350,0,0,0,56,0,0,0,0,0,0,0,0,1084,0,1392,2476,0,0,0,0,0,0,0,0,7,0,0,7
Slater Police Department,2010-10-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,1062,1392,1392,0,0,0,1241,11,0,0,0,140,0,0,0,0,0,0,0,0,833,0,559,1392,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2010-11-01,Missouri,1856,MO09802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,475,559,1110,1110,0,0,0,1079,31,0,0,0,0,0,0,98,0,0,0,0,0,243,0,769,1110,0,0,0,0,0,0,0,0,0,0,418,418
Slater Police Department,2010-12-01,Missouri,1856,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,6470,6569,6569,0,0,0,0,6568,0,0,1,0,0,1,0,0,0,0,0,0,6568,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-01-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,34,0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-02-01,Missouri,1863,MO09802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4822,4868,4868,46,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,0,4868,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-03-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-04-01,Missouri,1863,MO09802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,6787,6787,0,0,0,1449,1273,0,0,0,4064,0,0,0,0,0,0,0,0,5513,0,1273,6787,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-05-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,51,81,0,133,6906,115,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,6773,133,0,0,6906,0,0,0,0,0,0,0,6773,0,0,0,6773
Slater Police Department,2011-06-01,Missouri,1863,MO09802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-07-01,Missouri,1863,MO09802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,3386,3847,3847,0,0,0,3461,251,0,0,0,135,0,0,251,0,0,0,0,0,3386,0,210,3847,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-08-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,203,2540,2776,2776,0,203,0,0,2540,0,0,0,33,0,0,0,0,305,0,0,0,845,0,1626,2776,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-09-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,3657,3759,3759,0,0,0,75,3657,0,0,0,27,0,0,75,0,0,3657,0,0,27,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-10-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-11-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,14,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2011-12-01,Missouri,1863,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,266,0,0,142,0,0,1061
Slater Police Department,2012-01-01,Missouri,1851,MO09802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,133,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,66,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2012-02-01,Missouri,1851,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,2012-03-01,Missouri,1851,MO09802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,64,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,11,0,40,309,0,0,0,0,0,0,0,0,11,0,40,50
Slater Police Department,2012-04-01,Missouri,1851,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
