agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,2021-04-01,Utah,33340,UT00612,0,10000,0,30000,50000,0,90000,0,10000,0,60000,20000,0,0,0,40000,30000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67469136,68593622,3,0,3227,590355,2850571,12,0,0,649952680,0,58473251,3876,0,0,17,9850,0,0,0,798384780,1,0,449794242,0,0,0,0,0,1124,0,214,0,0,0,0,78713992,3216
Syracuse Police Department,2021-05-01,Utah,33340,UT00612,0,3000000,2000000,0,0,0,5000000,0,0,0,4923,0,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,1,112,11245,0,0,0,0,0,111,1124486,112,11244856,562242803,115260,0,0,0,1124,56224287,224897,236142,0,0,6746914,0,0,0,7871,674691,22489712,0,0,0,0,0,0,0,810,0,0,0,0,135781637,0,0,157,0,0,0,293209622,0,45,0,0,562242803
Syracuse Police Department,2021-06-01,Utah,33340,UT00612,0,0,0,0,0,1582000,1582000,0,618000,0,0,0,47300,6200,0,3087,0,56587,20,0,33600,33620,0,2,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,787139924,0,0,1349383,347,0,1236934,0,0,562242803,0,536716979,0,0,3471,0,1461831,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,1,0,253009261,15996,0,0,674691,0,0,1124,0,56224283,112,1462,0,0,0
Syracuse Police Department,2021-07-01,Utah,33340,UT00612,0,0,0,0,0,0,0,0,0,70,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,747782927,5478,0,647704,0,40481482,6167,0,0,1872,0,0,0,0,0,0,0,1,8,0,0,167548355,0,0,0,112448561,0,0,0,2,947941365,0,0,94456791,461039098,0,0,0,0,0,0,163,0,1124486,0,0,0,58473251,0,0,6550129,0,8,48353,0,167548355
Syracuse Police Department,2021-08-01,Utah,33340,UT00612,0,0,0,0,0,3000,3000,311,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,10,7000000,32,3100010,0,0,0,0,0,675,168673,1124486,0,7871,112449,0,0,0,0,0,0,22490,1,0,224897,0,44979430,7871399,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,4487,0,0,0,0,13,0,0,0,0,877098772,15743,13493827,74,640956795,65,0,7680,124323129,0,1079506,0
Syracuse Police Department,2021-09-01,Utah,33340,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,1000000,1001105,0,0,0,0,1,1100000,4000000,0,1,0,0,0,0,4000100,0,200,0,739349285,1085,674691363,0,0,0,12,0,0,0,0,173170783,0,0,0,0,3,0,0,157428,0,0,0,0,0,97155556,3,0,0,0,159676956,430,0,0,0,0,0,0,0,0,3373,0,3,224897,0,0,44979425,0,0,787,22490,0,0,45,1124,0
Syracuse Police Department,2021-10-01,Utah,33340,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108110,0,0,108110,0,0,0,0,0,0,0,0,0,0,0,2,0,24,13493827,0,0,0,1,113573046,0,11,911957826,11471,0,553247,10918,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,10,0,0,0,11245,0,0,0,0,0,0,0,0,0,13493827,11245,12360346,0,1124486,24,0,0,0,0,0,0
Syracuse Police Department,2021-11-01,Utah,33340,UT00612,0,1101000,1110200,0,100000,0,2311200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,400000,0,0,100000,800000,0,261,0,26,2248971,0,0,0,0,0,0,0,56224284,225,0,7871,0,112449,0,0,112449,0,0,0,0,0,0,0,33735,899588484,0,1,0,0,0,0,0,337346,112448561,2957,0,0,55,79276235,989547333,52,1068261325,0,0,0,0,17350813,3,135365577,0,0,0,0,0,0
Syracuse Police Department,2021-12-01,Utah,33340,UT00612,8000000,0,0,0,0,392000,8392000,0,0,0,0,4500000,31,0,0,0,0,4500031,1300,0,0,1300,6750000,0,0,1,100000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,125942388,0,477119242,2,0,0,1353,899588484,0,0,0,0,0,0,0,128,0,0,0,0,0,11245,0,112448561,0,674691,1124,0,0,90,4498,112449,56224286,0,1799,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2022-01-01,Utah,34354,UT00612,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,0,0,0,0,19,9,0,28500,0,184160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,0,0,0,865207,400,187409409,0,0,23,104116338,0,166586141,0,0,0,0,0,0,0,1020340116,0,0,0,0,34,0,168,0
Syracuse Police Department,2022-02-01,Utah,34354,UT00612,0,0,5,0,0,4400000,4400005,2841600,0,0,0,0,0,800000,1,3540,0,803541,2855000,0,0,2855000,0,0,100,0,0,0,0,0,0,100,100,0,0,213,0,1255018,10411634,104,0,0,104,0,0,416,0,0,0,0,0,0,0,0,0,0,0,10412,114527982,833,1041163,416465,291526,0,104116349,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,1790801,0,0,0,0,19,0,0,0,0,0
Syracuse Police Department,2022-03-01,Utah,34354,UT00612,97,0,0,8100000,0,12,8100109,0,8,1970000,101890,0,0,0,20000,0,0,121890,0,0,0,0,192,6000000,1100000,0,21,0,0,0,0,0,0,0,126,0,211877,0,0,27,832930707,0,46852,0,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,1,865206772,208232677,0,2405,187409409,24,937047045,0,0,0,0,0,0,0,21,0,0,0,0,0,3311,0,3,0,0,35399555,0,104116,0,2,0,1
Syracuse Police Department,2022-04-01,Utah,34354,UT00612,0,10000,0,90000,40000,10000,150000,0,0,0,30000,20000,0,10000,0,70000,100000,230000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,895400510,0,0,34238,513294,20823268,77,0,0,345666243,0,98910521,34850,0,10412,309,19355,0,0,0,333172283,0,0,0,0,0,0,1561745,0,20823,0,15512,0,4997584,936005882,0,617409887,0
Syracuse Police Department,2022-05-01,Utah,34354,UT00612,0,2000000,0,0,0,0,2000000,0,0,35000,11586,0,0,0,2000,0,0,13586,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,104,10411634,0,2297327,0,0,0,521,41646536,0,104116,0,0,2082327,0,0,0,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,426876987
Syracuse Police Department,2022-06-01,Utah,34354,UT00612,0,0,0,0,0,4599000,4599000,0,108000,0,0,0,61090,16000,0,610,0,77700,5000,0,0,5000,0,1,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,1,0,104116,0,0,0,0,530889209,0,0,635,0,0,0,0,0,0,0,0,1,0,0,0,0,104116,1,0,0,2,0,835013034,2928,0,2,104116,0,0,4165,0,41646552,208,2186,0,0,10412
Syracuse Police Department,2022-07-01,Utah,34354,UT00612,0,0,0,0,0,0,0,0,0,100,50,0,0,50,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,603874763,1152,0,403971,0,274867133,1830,0,124939606,1520,0,0,0,0,0,0,0,2,5,650727,0,612204070,0,0,10412,0,44,0,0,1,611162906,0,0,98910521,197821043,0,0,0,312,0,0,53,0,0,0,0,0,0,0,728814369,2454022,0,4,1520099,0,1002640339
Syracuse Police Department,2022-08-01,Utah,34354,UT00612,0,0,0,0,0,0,0,167,3500,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,4000000,20,900010,0,0,0,0,0,2082,374819,2082327,0,8329,2082327,20823269,0,0,0,0,0,0,0,833,832931,0,124939610,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,58607087,0,0,0,0,0,0,0,0,0,0,0,166586141,124419,58607087,173,1020340116,168,0,3831,481298597,0,2228090,0
Syracuse Police Department,2022-09-01,Utah,34354,UT00612,0,3000000,0,0,0,0,3000000,0,0,0,9,917,0,0,1334,7100000,8000000,15102260,0,0,0,0,4,2500000,0,0,11,2752,0,0,0,1000100,0,200,0,806589273,3568,728814369,2395,0,0,19,0,12493961,0,520581692,164295582,0,0,62470,0,5,1,0,832931,0,0,0,0,0,673112128,0,0,0,0,55494008,1583,0,0,0,0,0,0,0,0,2082,0,2,520582,0,0,41646540,0,0,1354,52058,0,0,62,2082,0
Syracuse Police Department,2022-10-01,Utah,34354,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650,0,0,52650,0,0,0,0,0,0,0,0,0,3040,0,2,9000000,46,228014781,0,0,0,1,563269391,0,5,275908297,40557,0,381066,40084,0,0,92663541,0,0,0,52,0,0,0,0,257,377942308,0,0,0,39,520581692,0,0,0,0,1047410,0,9370470,0,0,4164654,0,0,228014781,0,39206048,0,10411634,46,0,0,0,0,0,0
Syracuse Police Department,2022-11-01,Utah,34354,UT00612,0,6408000,3641800,0,100000,0,10149800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,145762878,1666,1,8329,0,353996,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343584,0,4144,0,0,162,0,562228227,158,239467578,0,0,593463129,0,17668543,42,162983716,0,0,0,0,0,3123490
Syracuse Police Department,2022-12-01,Utah,34354,UT00612,2120000,1,0,0,0,37100,2157101,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,2032000,0,15,6900000,0,1000000,0,0,0,0,0,0,0,0,0,0,72048506,1,48934679,0,0,0,1629,416465354,104116338,0,0,0,208232677,211,0,283,0,0,0,0,0,520592104,0,104116338,0,416465,1041,0,0,42,1041,0,20823273,0,1145,41647,0,0,0,62470,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2023-01-01,Utah,37272,UT00612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,8,3,0,6200,0,38180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250000000,0,0,3228,0,0,0,528000,40,900000000,0,0,5,0,0,680000000,0,0,0,0,0,0,0,280000000,0,0,0,0,600,0,32,0
Syracuse Police Department,2023-02-01,Utah,37272,UT00612,0,500,6,0,9000000,6200000,15200506,406800,0,0,0,0,0,0,0,1220,0,1220,2715000,0,0,2715000,0,0,0,0,0,0,0,0,0,60,10,0,0,33,700000000,55200,10000000,100,0,0,0,0,0,2400,6,0,12200,0,0,900000000,0,0,0,0,0,0,20000005,300,0,0,100000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2023-03-01,Utah,37272,UT00612,53,0,6000000,4200000,0,1,10200054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9000000,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,370,0,17,0,0,300000000,0,0,81600000,900000000,0,116,0,6,0,0,0,0,0,0,0,0,60,0,0,173,0,0,729,0,0,0,0,496000000,0,100000,0,1,0,0
Syracuse Police Department,2023-04-01,Utah,37272,UT00612,0,0,0,10000,50000,10000,70000,0,0,0,40000,0,0,0,0,30000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,410000,0,22,0,0,683000000,0,74000000,22683,0,250000,216,750,0,0,0,680000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2023-05-01,Utah,37272,UT00612,0,3000000,0,0,0,0,3000000,0,0,100000,22574,0,0,0,900,0,0,23474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,88,0,0,10000000,0,88000,0,0,0,200,30000003,0,80000,0,0,4000000,0,0,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,330000000
Syracuse Police Department,2023-06-01,Utah,37272,UT00612,0,0,0,0,0,912000,912000,0,250000,0,0,0,34980,1500,0,1348,4995,42823,1120,0,0,1120,0,2,0,0,4740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,300000000,0,0,343300,0,0,90000,0,0,0,0,415600000,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,4,100000,1,0,0,0,0,70000000,74,0,2,400000,0,0,4000,0,20000002,100,800,0,1000000,0
Syracuse Police Department,2023-07-01,Utah,37272,UT00612,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,605000000,1926,0,192000,0,30000000,2148,0,250000000,740,0,615000000,1,0,0,0,0,12,14,0,0,753000000,0,0,0,0,0,0,0,1,598000000,0,0,0,500000000,0,0,0,10000,0,0,1250,0,590000,0,0,0,141000000,0,0,1232000,0,14,540000,1,753000000
Syracuse Police Department,2023-08-01,Utah,37272,UT00612,0,0,0,0,0,0,0,164,5000,0,0,0,0,0,0,0,0,0,0,0,8710,8710,40,0,0,0,0,2000000,25,6300010,0,0,0,0,0,800,200000,0,0,6000,100000,10000000,0,0,0,0,0,10000,0,200,500000,200000000,70000005,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,151480000,0,0,0,0,0,0,0,850000000,0,155080000,60,230000000,52,0,6210,215310000,0,1170000,0
Syracuse Police Department,2023-09-01,Utah,37272,UT00612,0,0,0,0,0,0,0,0,0,0,2,1,0,0,853,5000000,4000000,9000856,0,0,0,0,2,6400000,0,0,0,192,0,0,0,6000100,0,100,0,47100000,2153,100000000,0,0,0,0,0,0,12,800000000,2600000,0,0,25000,0,20,2,0,0,0,0,0,800000000,0,68700000,14,0,0,0,1100000,84,0,1000000,0,0,0,0,0,0,2000,0,1,900000,0,0,10000003,200000,0,1300,40000,0,0,60,1000,0
Syracuse Police Department,2023-10-01,Utah,37272,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,5,0,0,0,0,0,0,0,5,0,13,747000000,0,0,0,3,733000000,0,1,500000000,12247,0,77000,12160,0,0,10000000,0,10000,0,1905,0,0,0,0,450,599000000,0,0,0,6,0,0,0,0,0,1000000,0,0,0,0,0,0,0,747000000,0,8197000,0,0,13,0,0,0,0,0,0
Syracuse Police Department,2023-11-01,Utah,37272,UT00612,0,1546000,154600,0,100000,100000,1900600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,40000007,800,2,9000,0,190000,1000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210000,0,6440,0,0,184,0,40000000,176,390000000,100000,0,110000000,0,5510000,1,384040000,0,0,0,0,0,154000000
Syracuse Police Department,2023-12-01,Utah,37272,UT00612,600000,2,0,0,0,13100,613102,0,0,0,0,4200000,23,0,0,0,0,4200023,0,0,100000,100000,340000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,3400000,23800000,1,617900000,4,0,0,2840,400000000,0,0,1000000,0,0,0,0,1031,0,0,0,0,0,200010000,0,100000000,0,500000,12000,0,0,40,2000,0,20000011,0,1800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-01-01,Utah,9398,UT00612,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3541,177,0,3539,3539,0,10795,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10799,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10797,0,0,10799,0,0,0,0,0,0,0,2,3539,0,0,3541
Syracuse Police Department,2000-02-01,Utah,9398,UT00612,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,78,177,2654,2909,2913,0,0,0,7,2654,0,0,0,248,0,11,35,0,4,2,0,0,2858,0,4,2913,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-03-01,Utah,9398,UT00612,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,6835,6855,6860,0,0,0,356,14,0,0,0,6485,0,2,2,0,0,4424,0,0,821,1584,28,6860,0,0,0,0,0,0,0,0,7,1584,27,1617
Syracuse Police Department,2000-04-01,Utah,9398,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5223,5227,5227,0,2,0,0,0,0,0,0,5225,0,0,2,0,0,0,0,0,4783,0,442,5227,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-05-01,Utah,9398,UT00612,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,1,2,0,0,1,0,2,4,0,0,0,0,5,21235,0,0,0,0,0,0,0,0,0,0,150,0,4211,4362,25602,0,0,0,672,115,0,0,3539,35,0,12,0,0,4,0,0,21235,3466,0,885,25602,0,0,0,0,0,0,0,2,0,0,0,2
Syracuse Police Department,2000-06-01,Utah,9398,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-07-01,Utah,9398,UT00612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,283,3097,3380,3383,0,0,0,283,708,0,0,2389,0,0,0,283,0,0,0,0,2,3098,0,0,3383,0,0,0,0,0,0,0,0,708,0,0,708
Syracuse Police Department,2000-08-01,Utah,9398,UT00612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17696,0,0,0,0,0,0,0,0,0,0,71,133,3029,3233,20929,0,0,0,3233,0,0,0,0,0,0,53,0,133,0,0,0,17696,2350,2,695,20929,0,0,0,0,0,0,0,17696,12,0,2,17711
Syracuse Police Department,2000-09-01,Utah,9398,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,97,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-10-01,Utah,9398,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-11-01,Utah,9398,UT00612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1769,1775,1777,0,0,0,0,0,0,0,1775,0,0,0,2,0,0,0,0,0,1771,2,2,1777,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2000-12-01,Utah,9398,UT00612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,4611,0,0,0,644,0,0,0,0,0,0,0,0,741,777,0,0,0,3093,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2013-01-01,Utah,25337,UT00612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,54,663,6841,7557,10173,2093,0,0,245,0,0,0,114,5106,26,1334,300,0,0,3440,0,2616,2445,13,0,10173,0,22,0,0,0,0,0,0,143,0,0,165
Syracuse Police Department,2013-02-01,Utah,25337,UT00612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,30404,0,0,0,0,0,0,0,0,0,0,149,459,5097,5705,36109,26,0,0,568,0,0,0,916,4196,687,56,1087,0,0,1962,0,28775,3019,0,523,36109,39,0,0,0,0,0,0,28775,13,0,0,28828
Syracuse Police Department,2013-03-01,Utah,25337,UT00612,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,1,2,0,0,0,1,11,0,0,1,0,4141,11621,0,0,4133,0,19896,24851,0,0,0,0,0,0,0,0,0,0,115,360,11357,11832,56579,0,0,21,4117,0,0,0,266,7428,1190,8,708,547,1503,5232,0,24851,12691,9849,0,56579,0,0,0,0,0,0,0,18312,593,0,0,18904
Syracuse Police Department,2013-04-01,Utah,25337,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,379,540,1005,1005,288,0,0,46,0,0,0,33,638,13,13,131,0,0,0,0,0,848,0,0,1005,0,0,131,0,0,0,0,0,409,0,0,540
Syracuse Police Department,2013-05-01,Utah,25337,UT00612,5,4,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,2,0,0,0,5,6,0,0,0,0,24156,5134,0,0,0,0,29289,5232,0,0,0,0,0,0,0,0,0,0,175,765,2590,3530,38052,1216,78,0,759,0,0,0,475,1002,249,242,3588,0,0,13995,0,5232,14746,0,0,38052,0,38,0,0,0,0,0,0,425,0,0,463
Syracuse Police Department,2013-06-01,Utah,25337,UT00612,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,4,0,15,0,0,0,5,6,0,0,0,0,0,22209,0,0,131,0,22340,1962,0,0,0,0,0,0,0,0,0,0,331,1012,12839,14182,38484,3,2354,0,6502,0,0,0,260,5063,132,222,301,0,0,4251,0,13734,15999,1962,1883,38484,72,0,0,0,0,0,0,11772,246,0,0,12090
Syracuse Police Department,2013-07-01,Utah,25337,UT00612,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,5,31,8,0,0,16,0,0,0,1,6,0,0,0,0,0,12036,0,0,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,158,1380,3430,4968,17004,0,0,0,2322,0,0,0,4,2642,341,279,931,0,0,111,0,0,15341,0,0,17004,52,8,0,0,0,0,0,0,1844,0,0,1904
Syracuse Police Department,2013-08-01,Utah,25337,UT00612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,0,0,9,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,116,1173,28074,29364,42444,0,0,0,2132,0,0,0,14126,13106,473,198,226,0,0,0,0,13080,15119,8089,5259,42444,421,67,0,0,0,0,0,0,3347,0,2757,6592
Syracuse Police Department,2013-09-01,Utah,25337,UT00612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,80,390,1549,2018,11828,0,426,0,0,0,0,0,1218,374,39,17,124,0,351,0,0,9810,977,0,510,11828,0,17,0,0,0,0,0,6540,727,0,0,7284
Syracuse Police Department,2013-10-01,Utah,25337,UT00612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,10,5,0,0,0,0,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,173,666,4939,5777,7608,0,0,0,0,0,0,0,2540,3237,149,383,1308,0,0,0,0,0,5749,0,20,7608,149,383,0,0,0,0,0,0,2047,0,20,2599
Syracuse Police Department,2013-11-01,Utah,25337,UT00612,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,3,0,0,0,5,6,0,0,0,0,0,12328,0,0,3205,0,15532,0,0,0,0,0,0,0,0,0,0,0,44,517,12877,13438,28970,105,0,0,3303,0,0,0,2897,7134,216,8,2629,3793,0,8468,0,1962,7361,4141,392,28970,0,8,0,0,0,0,0,0,24,0,0,31
