agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenmore Village Police Department,2005-06-01,New York,15772,NY01404,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,12,12,30,2,14,0,1,3,0,1,0,9,0,624,265,0,0,0,889,109217,0,0,0,0,0,0,0,0,0,0,186,2317,7992,10494,120600,2027,2613,0,156,1256,0,443,0,3999,0,0,1841,0,0,0,0,109217,9542,0,0,120600,0,0,0,0,0,0,0,0,885,0,0,885
Kenmore Village Police Department,2005-07-01,New York,15772,NY01404,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,7,8,16,31,2,7,0,5,6,0,0,0,11,86,0,0,3718,47,0,3851,18723,0,0,0,0,0,0,0,0,0,0,70,1449,6394,7914,30487,1248,1738,0,2173,2153,0,0,0,601,0,109,2743,0,0,0,0,18723,6821,0,2091,30487,0,0,0,0,0,0,0,0,47,0,0,47
Kenmore Village Police Department,2005-08-01,New York,15772,NY01404,1,5,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,8,0,3,2,0,0,1,7,1250,0,0,0,0,2972,4222,3261,0,0,0,0,0,0,0,0,0,0,212,2411,3746,6369,13852,1256,1882,0,889,126,0,0,16,2200,61,9,5299,0,162,62,0,3120,5138,0,0,13852,0,0,0,0,0,0,0,34325,133,0,0,34458
Kenmore Village Police Department,2005-09-01,New York,15772,NY01404,1,0,1,0,4,0,6,1,0,1,0,0,0,1,0,1,0,2,12,8,9,29,0,9,0,2,2,0,0,1,15,0,512,117,2880,0,0,3509,0,0,0,0,0,0,15602,0,72,0,15674,339,1205,16021,17564,36747,0,1747,0,705,50,0,0,0,15061,47,2074,10948,0,47,0,0,15602,7834,0,195,36747,0,0,0,0,0,0,0,15602,16,0,0,15618
Kenmore Village Police Department,2005-10-01,New York,15772,NY01404,0,1,0,0,2,0,3,2,0,0,0,0,0,0,2,1,0,3,9,9,11,29,2,8,1,5,5,0,0,1,7,6062,0,0,80,0,0,6141,60728,0,0,0,0,0,0,66,0,0,66,211,2794,18835,21840,88774,7483,1521,897,1362,2634,0,0,14,7929,0,47,1819,312,2,12849,0,65408,8229,0,109,88774,0,0,0,0,0,2340,0,0,1031,0,0,3372
Kenmore Village Police Department,2005-11-01,New York,15772,NY01404,2,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,5,8,4,17,0,0,0,5,1,0,0,0,11,0,38928,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,145,1554,2734,4433,43361,0,0,0,765,78,0,0,0,3590,0,490,35885,0,156,5773,0,0,947,62,47,43361,0,0,0,0,0,0,0,0,165,0,0,165
Kenmore Village Police Department,2005-12-01,New York,15772,NY01404,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,3,4,3,10,0,1,0,1,1,0,0,0,7,0,1875,0,312,0,0,2187,0,0,0,0,0,187,0,0,0,0,187,42,499,11958,12499,14874,0,156,0,0,1971,0,0,0,10372,144,0,189,0,109,0,0,0,11234,3120,78,14874,94,0,0,0,0,0,0,0,2,0,0,95
Kenmore Village Police Department,2006-01-01,New York,15597,NY01404,0,1,3,0,0,0,4,2,0,0,0,0,0,2,0,0,1,3,5,2,5,12,0,1,0,2,0,0,0,1,8,0,0,1781,0,0,0,1781,3023,0,0,0,0,0,119,0,0,0,119,53,602,10003,10657,15580,0,151,0,7160,0,0,0,14,3333,0,7157,135,1028,0,302,0,5290,1669,0,0,15580,0,0,0,0,0,0,0,2267,0,0,0,2267
Kenmore Village Police Department,2006-02-01,New York,15597,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,4,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,529,1217,26,441,1209,1676,2893,0,174,0,456,401,0,0,201,444,0,201,302,0,23,497,0,0,1567,302,0,2893,0,0,0,0,0,0,0,0,45,0,0,45
Kenmore Village Police Department,2006-03-01,New York,15597,NY01404,3,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,1,1,0,0,0,5,0,6161,0,0,0,0,6161,11487,0,0,0,0,0,30,0,0,0,30,115,381,2180,2675,20354,2,0,0,151,677,0,0,0,1846,333,0,952,0,0,1511,0,11487,5163,907,0,20354,0,98,0,0,0,0,0,10580,0,0,0,10679
Kenmore Village Police Department,2006-04-01,New York,15597,NY01404,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,8,6,6,20,1,5,0,0,3,1,0,2,8,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,181,0,181,92,797,6589,7477,8235,1965,1291,0,0,472,91,0,115,3544,0,68,83,0,0,163,0,0,7920,0,0,8235,0,0,15,0,0,0,0,0,35,0,0,50
Kenmore Village Police Department,2006-05-01,New York,15597,NY01404,0,0,3,0,0,0,3,3,0,0,0,0,0,0,1,0,1,2,5,5,12,22,0,5,0,2,2,1,0,0,12,0,0,1542,0,0,0,1542,1511,0,0,0,0,0,0,0,0,756,756,74,665,11712,12452,16260,0,1194,0,8782,378,431,0,0,1667,0,57,1873,0,695,0,0,1511,7967,2418,1738,16260,0,0,0,0,0,0,0,756,9,0,0,765
Kenmore Village Police Department,2006-06-01,New York,15597,NY01404,1,3,1,2,0,0,7,0,0,0,0,0,0,1,0,0,1,2,9,11,9,29,3,7,0,3,3,0,0,2,11,2388,0,2570,0,0,0,4958,0,0,0,0,0,0,453,0,0,0,453,189,2154,13791,16134,21545,340,1768,0,4052,100,0,0,260,9613,121,469,11436,378,0,302,0,0,6910,0,1929,21545,0,0,0,0,0,0,0,0,304,0,0,304
Kenmore Village Police Department,2006-07-01,New York,15597,NY01404,2,0,1,1,0,0,4,0,0,1,0,0,0,1,0,0,0,1,9,15,8,32,0,11,0,3,4,0,0,1,13,0,3755,1587,0,302,0,5644,0,0,0,0,0,0,5,0,0,0,5,209,1832,8061,10101,15750,0,1602,0,650,5481,0,0,2,2367,0,2,1794,756,227,3399,0,3023,5189,0,1360,15750,0,0,0,680,94,0,0,38,326,0,0,1138
Kenmore Village Police Department,2006-08-01,New York,15597,NY01404,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,7,10,5,22,1,7,0,4,1,0,0,1,8,756,0,0,0,0,0,756,0,0,0,0,0,0,469,0,0,0,469,186,1601,4601,6388,7612,227,1082,0,348,82,0,0,165,4485,0,165,98,0,0,2970,0,0,4176,82,121,7612,0,0,0,908,0,0,0,0,757,2,0,1667
Kenmore Village Police Department,2006-09-01,New York,15597,NY01404,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,6,8,10,24,1,5,0,5,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,189,130,1394,14660,16183,16372,227,917,0,9551,1285,0,0,56,4147,760,172,1440,0,0,4293,0,0,8951,0,756,16372,0,47,0,0,0,0,0,0,2,0,0,48
Kenmore Village Police Department,2006-10-01,New York,15597,NY01404,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,4,4,14,22,1,1,0,4,1,0,0,1,14,0,529,642,7331,0,0,8502,0,0,0,0,0,0,227,0,0,0,227,171,544,18827,19542,28271,3628,272,0,5979,756,0,0,65,8842,76,65,378,0,0,189,0,0,26354,756,453,28271,0,8,0,0,0,3779,0,0,94,0,0,3880
Kenmore Village Police Department,2006-11-01,New York,15597,NY01404,2,0,3,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,9,5,4,18,3,1,0,3,1,0,0,0,10,0,3174,305,0,0,0,3479,70285,0,0,0,0,76,0,0,0,0,76,107,840,5473,6421,80261,3,0,0,2192,3242,0,0,0,984,0,268,3788,0,0,2979,0,70284,2792,0,151,80261,45,0,73,0,0,0,0,756,29,0,0,902
Kenmore Village Police Department,2006-12-01,New York,15597,NY01404,3,3,1,0,1,0,8,2,0,1,0,0,0,0,0,1,0,1,6,3,12,21,1,1,0,6,1,0,0,1,11,8433,9391,0,12092,0,0,29915,30985,0,0,0,0,0,0,0,0,0,0,106,284,6634,7024,67924,302,284,0,2541,786,0,0,405,2706,1489,1584,12719,0,76,7074,0,30985,7953,5366,679,67924,0,1058,0,151,0,453,0,6046,1217,0,0,8925
Kenmore Village Police Department,2007-01-01,New York,15172,NY01404,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,2,4,6,12,22,7,1,0,5,3,0,0,0,6,0,7022,735,0,993,0,8750,0,0,0,0,0,0,0,882,0,0,882,32,795,8803,9630,19261,4081,147,0,898,1565,0,0,0,2939,0,993,1475,1323,0,2498,0,0,6332,1878,4761,19261,10,735,13,1,0,441,0,1470,464,147,0,3282
Kenmore Village Police Department,2007-02-01,New York,15172,NY01404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,191,0,1907,0,0,2099,5143,0,0,0,0,0,0,0,0,0,0,28,0,7524,7552,14794,0,0,0,176,7348,0,0,26,1,0,0,59,0,0,7348,0,5143,776,0,1468,14794,0,1907,0,0,0,0,0,5878,0,0,0,7786
Kenmore Village Police Department,2007-03-01,New York,15172,NY01404,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,2,3,8,13,1,1,0,0,3,0,1,1,6,0,3307,2243,0,0,10287,15836,8083,0,0,0,0,0,0,0,0,0,0,44,294,6150,6488,30407,882,220,0,0,2370,0,316,44,2655,2204,156,1752,0,0,0,0,8083,14024,1837,2351,30407,0,0,59,0,0,0,0,5143,1655,37,0,6894
Kenmore Village Police Department,2007-04-01,New York,15172,NY01404,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,5,3,0,1,4,0,0,1,3,0,0,4438,0,0,1217,5655,0,0,0,0,0,0,0,0,0,0,0,40,485,11867,12391,18046,1655,1073,0,22,8306,0,0,6,1330,0,10,1592,0,0,4438,0,7348,4658,0,0,18046,0,0,0,0,0,0,0,1176,595,0,0,1771
Kenmore Village Police Department,2007-05-01,New York,15172,NY01404,4,3,0,0,1,0,8,0,0,0,0,0,0,1,0,1,0,2,6,7,9,22,3,5,0,2,2,0,0,0,10,1452,12037,0,735,0,0,14224,0,0,0,0,0,0,441,0,0,0,441,198,867,3955,5020,19685,1910,882,0,134,588,0,0,0,1506,921,1079,1076,0,485,1396,0,0,10209,0,4519,19685,0,0,0,0,0,0,0,0,129,0,0,129
Kenmore Village Police Department,2007-06-01,New York,15172,NY01404,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,3,7,0,2,3,0,0,0,5,367,0,0,0,0,3974,4341,0,0,0,0,0,0,0,0,0,0,0,35,1462,6263,7761,12102,1058,1668,0,220,2028,0,0,0,2786,441,2425,520,0,1763,0,0,0,6952,0,0,12102,184,82,0,0,0,0,0,0,669,0,0,935
Kenmore Village Police Department,2007-07-01,New York,15172,NY01404,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,11,10,27,2,12,0,3,6,0,1,0,3,0,0,17038,0,0,1617,18655,15157,0,0,0,0,0,0,0,0,0,0,110,1377,9664,11151,44963,5878,2653,0,1771,661,0,125,0,63,0,241,1212,0,0,14431,0,14696,13263,705,414,44963,0,190,0,0,0,0,0,20574,106,0,0,20869
Kenmore Village Police Department,2007-08-01,New York,15172,NY01404,0,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,1,7,2,4,1,0,0,0,5,1528,0,735,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,185,686,9848,10719,12982,588,1179,1,360,8525,0,0,0,66,0,0,295,0,294,8450,0,0,2547,0,1396,12982,0,3,0,0,0,0,0,0,37,0,0,40
Kenmore Village Police Department,2007-09-01,New York,15172,NY01404,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,7,9,24,2,8,1,6,2,0,0,1,4,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,181,910,4936,6027,15579,683,2445,588,1813,235,0,0,16,245,12,4,595,0,0,0,0,9552,4974,0,441,15579,10,0,276,1,0,29,0,0,63,0,0,381
Kenmore Village Police Department,2007-10-01,New York,15172,NY01404,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,5,1,1,4,0,0,0,7,0,441,478,0,0,0,918,3527,0,0,0,0,0,0,0,0,0,0,15,995,5915,6925,11370,0,1675,147,2939,669,0,0,0,1495,0,3,572,514,3,0,0,3527,5282,1470,0,11370,0,0,176,0,0,0,0,0,394,0,29,600
Kenmore Village Police Department,2007-11-01,New York,15172,NY01404,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,2,9,12,23,0,3,0,4,3,0,0,0,13,0,0,1470,2498,0,0,3968,21764,0,0,0,0,0,0,0,0,0,0,0,1227,18159,19386,45118,0,514,0,1850,395,0,0,0,16627,0,0,3408,220,0,0,0,21749,17683,0,2057,45118,35,0,88,882,0,0,0,21749,29,0,0,22784
Kenmore Village Police Department,2007-12-01,New York,15172,NY01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,367,6207,6634,6634,257,588,0,0,4122,0,766,0,901,0,2160,220,0,1,0,0,0,3811,0,441,6634,0,0,0,0,0,0,0,29391,0,0,0,29391
Kenmore Village Police Department,2008-01-01,New York,14973,NY01404,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,5,5,13,1,1,0,4,2,0,0,2,3,0,0,8348,0,0,0,8348,2123,0,0,0,283,0,0,0,0,0,283,44,637,5478,6159,16913,283,708,0,3300,1527,0,0,28,313,113,98,928,0,142,0,0,2123,13084,143,283,16913,0,16,0,0,0,0,0,2123,1,0,0,2140
Kenmore Village Police Department,2008-02-01,New York,14973,NY01404,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,5,0,0,0,5,120,1840,2194,0,0,0,4154,5661,0,0,0,0,0,0,0,0,0,0,143,453,15374,15969,25784,0,0,0,865,691,0,0,0,14414,50,2264,14871,0,0,0,0,5661,1509,1429,0,25784,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2008-03-01,New York,14973,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,7,4,21,5,1,1,6,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,354,1142,5120,6616,7890,52,0,0,3408,2499,0,0,297,359,0,143,283,0,2264,0,0,1274,3784,0,142,7890,0,0,0,0,0,0,0,1274,0,0,0,1274
Kenmore Village Police Department,2008-04-01,New York,14973,NY01404,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,8,0,2,1,0,0,3,7,0,594,645,0,505,0,1745,28305,0,0,0,0,0,0,0,0,0,0,173,518,11264,11954,42004,4387,1817,0,1840,425,0,0,93,3392,13,454,3948,0,0,0,0,28305,9284,0,0,42004,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2008-05-01,New York,14973,NY01404,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,2,6,6,3,15,0,0,0,5,2,0,0,0,8,8,0,0,3538,0,0,3547,0,0,0,0,0,0,0,0,0,226,226,67,655,8089,8811,12584,0,0,0,1093,71,0,0,0,7648,0,444,8627,0,0,2760,0,0,442,0,311,12584,7,16,0,71,0,0,0,0,16,0,28,137
Kenmore Village Police Department,2008-06-01,New York,14973,NY01404,4,3,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,13,26,3,4,0,2,6,1,0,1,9,144,19962,0,35,0,0,20141,3254,0,0,0,0,0,0,0,0,0,0,52,1077,19383,20512,43907,2017,1451,0,18,8825,1,0,106,8094,0,272,7519,0,35,13225,0,3254,2536,5532,11534,43907,0,0,0,0,0,0,0,0,18,0,0,18
Kenmore Village Police Department,2008-07-01,New York,14973,NY01404,1,1,3,1,0,0,6,1,0,0,1,0,1,1,1,0,0,4,7,9,8,24,1,6,0,3,5,0,1,2,6,181,318,18,0,1344,0,1862,7784,0,0,0,0,283,35,283,0,0,601,134,1342,6136,7612,17860,1,1712,0,509,3879,0,439,209,862,0,3159,1211,0,92,0,0,7784,5614,0,0,17860,0,0,0,0,0,0,0,7784,28,0,0,7812
Kenmore Village Police Department,2008-08-01,New York,14973,NY01404,2,2,1,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,13,12,11,36,0,12,0,7,5,0,0,2,10,6223,5202,0,0,0,0,11425,117464,0,0,0,0,0,0,0,0,0,0,187,2128,8774,11090,139979,0,3048,0,2167,5144,0,0,31,699,439,38,1462,0,573,1156,0,117464,14667,3467,712,139979,0,0,78,0,0,0,0,117464,86,0,0,117628
Kenmore Village Police Department,2008-09-01,New York,14973,NY01404,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,3,8,18,0,4,0,5,5,0,0,0,4,0,785,0,0,0,0,785,7076,0,0,0,0,0,0,0,142,0,142,127,212,9786,10126,18129,0,1974,0,91,6547,0,0,0,1514,0,386,586,0,0,5802,0,7076,4278,0,0,18129,0,0,0,0,0,0,0,7076,284,0,0,7361
Kenmore Village Police Department,2008-10-01,New York,14973,NY01404,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,3,4,15,1,3,1,0,3,0,0,0,7,1373,0,0,0,0,0,1373,56609,0,0,0,0,0,0,0,0,0,0,183,338,3743,4264,62246,35,1274,106,0,399,0,0,0,2450,0,40,535,0,106,0,0,56609,1361,3496,99,62246,0,0,0,0,0,0,0,0,7,0,0,7
Kenmore Village Police Department,2008-11-01,New York,14973,NY01404,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,109,269,6779,7157,12818,1459,0,0,0,5426,0,0,130,142,0,13,0,0,3,0,0,5661,7014,127,0,12818,0,0,0,0,0,0,0,5661,0,0,0,5661
Kenmore Village Police Department,2008-12-01,New York,14973,NY01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6052,6148,6148,0,495,0,2760,913,0,0,8,1971,150,0,3524,0,0,0,0,0,2049,0,425,6148,0,1,0,0,1,0,0,28305,7,0,0,28314
Kenmore Village Police Department,2009-01-01,New York,14856,NY01404,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,4,7,13,0,0,0,0,9,0,0,2,2,0,997,0,0,0,0,997,0,0,0,2841,0,0,0,0,0,0,2841,26,574,7515,8114,11952,0,0,0,0,7743,0,0,26,345,0,26,3039,0,1,0,0,0,6520,2343,21,11952,0,136,0,0,0,0,0,0,9,0,0,145
Kenmore Village Police Department,2009-02-01,New York,14856,NY01404,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,7,7,18,0,1,0,4,8,0,0,1,4,284,1064,0,0,0,0,1348,0,0,0,0,0,0,7527,0,0,0,7527,82,764,14602,15448,24324,0,112,0,1142,9777,0,0,43,4374,14,3558,8455,0,0,9941,0,0,1788,568,0,24324,0,0,0,0,0,0,0,0,1,0,0,1
Kenmore Village Police Department,2009-03-01,New York,14856,NY01404,2,1,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,6,2,5,13,3,0,0,3,1,0,0,2,4,5631,15055,43,0,0,0,20729,39768,0,0,0,0,0,0,0,0,0,0,80,349,4693,5122,65618,1410,0,0,139,284,0,0,1,3287,511,568,4597,0,0,6384,0,39768,2797,9374,1619,65618,0,0,0,0,0,0,0,39768,0,0,0,39768
Kenmore Village Police Department,2009-04-01,New York,14856,NY01404,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,4,6,6,4,16,2,2,0,2,3,0,0,2,5,923,0,0,0,426,0,1349,0,0,0,0,0,0,0,0,0,469,469,118,895,1598,2610,4428,355,263,0,463,321,0,0,185,1024,0,196,993,0,0,14,0,0,2714,511,0,4428,0,0,0,0,0,0,0,0,109,0,0,109
Kenmore Village Police Department,2009-05-01,New York,14856,NY01404,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,3,0,2,6,0,1,1,6,2819,0,312,51,710,0,3893,149,0,0,0,0,0,0,0,0,0,0,48,889,9117,10054,14096,0,1229,0,1385,4488,0,540,3,2410,178,489,2750,0,3627,142,0,0,6911,0,0,14096,0,0,0,0,0,0,0,11362,21,0,0,11384
Kenmore Village Police Department,2009-06-01,New York,14856,NY01404,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,5,0,3,2,0,1,0,5,0,5617,18207,2841,0,0,26664,0,0,0,0,0,0,0,0,0,0,0,20,784,5158,5962,32627,0,3565,0,1490,295,0,128,0,484,0,283,4161,0,153,13351,0,0,7792,3478,3409,32627,0,0,0,0,0,0,0,0,18,0,0,18
Kenmore Village Police Department,2009-07-01,New York,14856,NY01404,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,8,0,1,7,0,0,1,9,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,268,1143,22196,23608,23700,199,3963,0,40,12460,0,0,192,6755,0,3882,12307,0,0,376,0,0,7135,0,0,23700,18,0,0,0,4,0,0,0,359,0,0,382
Kenmore Village Police Department,2009-08-01,New York,14856,NY01404,1,1,3,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,6,10,24,1,7,0,3,6,0,0,1,6,426,5681,6769,112,0,0,12988,21872,0,0,0,0,0,0,0,0,0,0,284,625,6820,7729,42590,710,2656,0,771,2713,0,0,13,866,0,2015,1278,0,9,6533,0,18748,12189,1363,454,42590,14,258,0,0,0,0,0,1420,456,0,0,2149
Kenmore Village Police Department,2009-09-01,New York,14856,NY01404,3,1,2,0,1,0,7,1,0,0,0,0,1,1,0,0,0,2,7,8,12,27,3,8,0,3,4,0,0,1,8,0,916,1278,0,0,0,2194,11362,0,0,0,0,0,0,0,0,0,0,124,1467,9316,10906,24463,1339,1453,0,1220,321,0,0,1619,4954,185,1621,3444,0,1207,0,0,11362,4897,1420,327,24463,0,0,270,0,16,0,0,11362,80,0,72,11800
Kenmore Village Police Department,2009-10-01,New York,14856,NY01404,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,3,0,5,6,0,0,4,5,0,1477,152,13,0,0,1642,42608,0,0,0,0,0,0,0,0,0,0,78,1439,17749,19266,63516,142,355,0,1545,3143,0,0,205,13876,0,393,916,0,3,11362,0,42608,8233,0,0,63516,0,176,0,0,0,1704,0,36927,28,0,0,38836
Kenmore Village Police Department,2009-11-01,New York,14856,NY01404,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,2,5,5,4,14,1,2,0,2,5,0,0,2,2,16051,0,0,0,0,0,16051,14203,0,0,0,0,0,0,0,355,568,923,61,656,1598,2315,33492,355,391,0,6,692,0,0,290,582,0,460,574,0,0,14629,0,14203,2064,0,1562,33492,0,0,0,0,0,0,0,0,6,0,0,6
Kenmore Village Police Department,2009-12-01,New York,14856,NY01404,3,2,0,0,2,0,7,1,0,0,0,0,0,1,1,0,0,2,8,5,4,17,1,0,0,3,4,0,0,2,7,2308,9655,0,1058,0,0,13021,7101,0,0,0,0,0,21,1545,0,0,1567,107,523,5489,6119,27808,1,0,0,14,2792,0,0,0,3311,0,967,6289,426,419,0,0,7101,7911,4694,0,27808,0,361,0,0,0,0,0,7101,33,0,0,7495
Kenmore Village Police Department,2010-01-01,New York,15423,NY01404,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,3,4,5,12,0,0,0,4,3,0,0,1,4,265,0,1956,0,0,0,2222,27947,0,0,0,0,0,0,0,0,0,0,36,562,3461,4059,34228,0,0,0,2387,1321,0,0,32,320,0,140,303,0,1146,0,0,27947,3295,1397,0,34228,0,3,0,0,0,0,0,27947,3,0,0,27953
Kenmore Village Police Department,2010-02-01,New York,15423,NY01404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,5,5,4,14,0,1,0,3,3,1,0,2,4,10272,0,0,1048,0,0,11320,2795,0,0,0,0,0,0,3214,0,0,3214,32,763,1646,2441,19770,0,0,0,708,788,391,0,8,545,98,1121,3700,0,0,10230,0,2795,1631,0,196,19770,0,0,0,0,0,0,0,2795,0,0,0,2795
Kenmore Village Police Department,2010-03-01,New York,15423,NY01404,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,6,2,17,0,0,0,2,5,0,0,2,8,1341,822,0,0,0,0,2163,9782,0,0,0,0,0,154,0,0,0,154,127,756,2445,3329,15427,0,0,0,2167,376,0,0,32,753,0,681,605,1188,183,49,0,9782,1184,699,1058,15427,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2010-04-01,New York,15423,NY01404,2,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,6,7,19,1,0,0,3,8,0,0,5,2,1480,1519,0,0,0,0,2999,0,0,0,0,0,440,0,0,0,0,440,108,734,11099,11940,15379,1,0,0,1646,7938,0,0,91,2264,0,124,3966,0,112,6009,0,0,3771,0,1397,15379,0,15,0,0,0,0,0,0,212,0,0,228
