agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newcomerstown Police Department,2006-09-01,Ohio,3957,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,491,680,1271,1271,0,521,0,680,0,0,0,14,56,0,14,680,0,0,0,0,0,577,0,0,1271,0,0,0,0,0,0,0,0,257,0,0,257
Newcomerstown Police Department,2006-10-01,Ohio,3957,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,30,0,831,862,1466,0,0,0,831,0,0,0,0,30,0,0,0,378,0,0,0,605,484,0,0,1466,0,0,0,0,0,0,0,605,0,0,0,605
Newcomerstown Police Department,2006-11-01,Ohio,3957,OH07903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,892,0,0,0,0,0,892,3174,0,0,0,0,0,0,0,0,0,0,20,333,5414,5766,9832,0,378,0,2040,0,0,0,11,3337,0,14,3129,892,0,0,0,3174,583,0,2040,9832,0,0,106,0,0,0,0,756,0,0,0,862
Newcomerstown Police Department,2006-12-01,Ohio,3957,OH07903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,57,227,2025,2310,4879,1511,0,0,0,535,0,0,6,257,0,21,0,0,0,0,0,2570,1986,0,302,4879,0,0,0,0,0,0,0,756,6,0,0,762
Newcomerstown Police Department,2007-01-01,Ohio,3916,OH07903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,191,0,191,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,292,0,0,0,0,40,0,0,0,62,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,209,0,0,209
Newcomerstown Police Department,2007-02-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,265,73,0,338,4600,0,0,0,0,73,0,0,0,265,0,34,176,0,0,0,0,4262,128,0,0,4600,0,0,0,0,0,0,0,4262,15,0,0,4276
Newcomerstown Police Department,2007-03-01,Ohio,3916,OH07903,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,2,0,0,4,3,0,0,103,485,0,0,588,22043,0,0,0,0,0,0,0,0,0,0,76,426,2409,2911,25542,0,0,0,802,1856,0,0,26,228,0,47,176,0,0,147,0,22043,1421,0,1709,25544,0,6,0,0,0,0,0,22043,1,0,1533,23583
Newcomerstown Police Department,2007-04-01,Ohio,3916,OH07903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,1,0,0,2,4,882,110,0,0,0,0,992,441,0,0,0,0,0,0,0,0,0,0,104,550,2726,3380,4813,963,0,0,1132,735,0,0,75,476,0,185,1725,0,0,0,0,441,1433,0,1029,4813,0,41,0,0,0,0,0,0,1095,0,0,1136
Newcomerstown Police Department,2007-05-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,500,2946,3468,3468,206,0,0,7,0,0,0,0,3255,0,147,0,0,0,0,0,0,3321,0,0,3468,0,0,0,0,0,0,0,0,235,0,0,235
Newcomerstown Police Department,2007-06-01,Ohio,3916,OH07903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,5,0,0,0,2,0,0,0,0,1070,0,0,1070,9552,0,0,0,0,0,0,0,0,0,0,59,495,3152,3706,14328,103,29,0,3545,0,0,0,29,0,44,6,478,0,0,15,0,9552,4234,0,0,14328,0,6,441,0,0,0,0,1470,200,0,0,2116
Newcomerstown Police Department,2007-07-01,Ohio,3916,OH07903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,6,1,0,0,0,1,2,3,1384,0,0,2124,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,163,820,1029,2012,5520,0,857,147,0,0,0,367,24,617,0,32,573,0,0,0,0,0,3548,0,1367,5520,0,15,29,0,0,0,0,0,1492,0,0,1536
Newcomerstown Police Department,2007-08-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,328,10475,10884,10884,0,37,0,967,882,0,0,0,8998,0,0,8773,0,0,0,0,0,1143,0,967,10884,0,0,544,0,0,0,0,0,217,0,190,951
Newcomerstown Police Department,2007-09-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,29244,0,0,0,0,0,0,0,0,0,0,59,425,1107,1590,30834,0,920,0,138,0,0,0,0,532,0,0,407,0,0,0,0,29244,1074,0,109,30834,0,0,0,0,0,0,0,29244,110,0,0,29354
Newcomerstown Police Department,2007-10-01,Ohio,3916,OH07903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,73,4409,4597,4597,0,73,0,0,4453,0,0,38,32,0,53,4409,0,0,0,0,0,135,0,0,4597,0,0,0,0,0,0,0,0,34,0,0,34
Newcomerstown Police Department,2007-11-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,113,375,551,551,0,375,0,0,0,0,0,7,169,0,7,34,0,0,0,0,0,510,0,0,551,0,0,0,0,0,0,0,0,113,0,0,113
Newcomerstown Police Department,2007-12-01,Ohio,3916,OH07903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,19251,0,0,0,0,0,0,0,0,0,0,29,338,1202,1569,20821,0,0,0,441,0,0,0,15,1114,0,0,908,0,0,0,0,19251,661,0,0,20821,0,0,411,0,0,0,0,19251,367,0,0,20030
Newcomerstown Police Department,2008-01-01,Ohio,3888,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,437,22557,22995,27240,0,0,0,425,1074,0,0,91,21405,17,74,21850,0,0,0,0,4246,524,0,531,27240,17,3,0,0,0,0,0,4246,99,0,0,4365
Newcomerstown Police Department,2008-02-01,Ohio,3888,OH07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,12822,12822,0,0,0,0,12822,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,2123,12822,0,0,10699,0,0,0,0,0,0,0,2123,12822
Newcomerstown Police Department,2008-03-01,Ohio,3888,OH07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,2,0,0,0,5,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,134,371,5174,5679,5759,371,0,0,65,1683,0,0,0,3561,79,0,330,0,0,0,0,0,5023,0,327,5759,0,0,340,0,0,0,0,0,7,0,327,674
Newcomerstown Police Department,2008-04-01,Ohio,3888,OH07903,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,0,0,11,2,0,0,0,3,113,807,0,4466,0,0,5386,0,0,0,0,212,0,0,0,0,0,212,163,607,10215,10985,16584,0,0,0,3428,1019,0,0,0,6538,57,170,6248,587,1719,0,0,0,5580,0,2222,16584,0,7,142,92,99,0,0,0,1731,0,283,2354
Newcomerstown Police Department,2008-05-01,Ohio,3888,OH07903,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,0,3,0,2151,0,0,50,0,2201,0,0,0,0,0,0,0,0,0,0,0,48,142,13593,13783,15984,0,0,0,6,142,0,0,0,13636,0,0,14,637,877,0,0,0,13783,35,637,15984,0,0,4147,0,0,0,0,0,0,0,0,4147
Newcomerstown Police Department,2008-06-01,Ohio,3888,OH07903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,4,1,0,0,1,9,14,0,0,2433,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,47,502,6219,6768,9215,0,368,0,800,13,0,0,6,5582,6,3,368,0,805,0,0,0,7254,0,778,9215,3,3,0,0,0,0,0,0,950,0,283,1238
Newcomerstown Police Department,2008-07-01,Ohio,3888,OH07903,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,14,1,0,1,0,1,57,0,0,0,408,0,464,0,0,0,0,0,0,0,0,0,0,0,113,1203,2127,3443,3907,0,142,0,3132,28,0,42,0,99,0,0,661,75,41,0,0,0,1070,30,2031,3907,0,0,157,0,0,0,0,0,344,1,142,644
Newcomerstown Police Department,2008-08-01,Ohio,3888,OH07903,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,4,7,10,0,2,0,4,1,0,0,0,3,0,177,0,0,0,0,177,3538,0,0,0,0,0,0,0,0,0,0,-13,621,6649,7257,10972,0,679,0,3633,2223,0,0,0,722,0,-3,2904,0,0,0,0,3538,2475,0,2058,10972,0,0,0,0,0,0,0,3538,1494,0,1670,6703
Newcomerstown Police Department,2008-09-01,Ohio,3888,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,13027,0,0,0,0,0,0,0,0,0,0,0,382,3201,3583,16611,0,672,0,1565,0,0,0,0,1346,0,0,130,0,7,0,0,12737,2100,0,1636,16611,0,0,0,0,0,0,0,12737,147,0,852,13736
Newcomerstown Police Department,2008-10-01,Ohio,3888,OH07903,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,0,4,396,6227,0,0,0,0,6623,8774,0,0,0,0,0,0,0,0,0,0,98,447,8439,8984,24382,0,0,0,555,218,0,0,0,8211,181,0,495,21,81,18,0,8774,14329,0,481,24382,0,0,129,0,0,0,0,1698,7465,0,127,9420
Newcomerstown Police Department,2008-11-01,Ohio,3888,OH07903,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,28453,10242,0,0,0,0,38695,27080,0,0,0,0,0,0,0,0,0,0,54,74,2839,2966,68742,0,566,0,0,0,0,0,0,2400,0,0,2117,0,0,27887,0,27080,849,0,10808,68742,0,0,1424,0,0,0,0,0,283,40,0,1746
Newcomerstown Police Department,2008-12-01,Ohio,3888,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,573,628,628,0,0,0,0,0,0,0,0,628,0,0,425,0,0,0,0,0,204,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-01-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,8550,8784,8784,0,0,0,696,1662,0,0,92,6334,9,587,6827,0,845,0,0,0,176,0,341,8784,0,71,0,0,0,0,0,0,11,0,0,82
Newcomerstown Police Department,2009-02-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,199,284,524,524,0,0,0,0,199,0,0,11,314,0,11,0,0,0,0,0,0,513,0,0,524,0,11,0,0,0,0,0,0,341,0,0,352
Newcomerstown Police Department,2009-03-01,Ohio,3882,OH07903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,2,0,1,0,7,0,5781,639,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,223,212,2122,2556,8976,0,0,0,0,1696,0,17,0,844,0,53,930,0,0,0,0,0,6857,0,1136,8976,0,0,142,0,0,0,0,0,0,0,1136,1278
Newcomerstown Police Department,2009-04-01,Ohio,3882,OH07903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,2,0,0,3,0,0,0,0,6631,0,0,6631,4048,0,0,0,0,0,0,0,0,0,0,37,293,9762,10091,20770,0,0,0,8980,994,0,0,116,0,426,80,1136,0,6391,2386,0,2130,463,3038,4720,20770,0,80,0,0,0,426,0,0,28,0,0,534
Newcomerstown Police Department,2009-05-01,Ohio,3882,OH07903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,5,0,0,2,5,0,4089,0,0,0,0,4089,4261,0,0,0,0,0,0,0,0,0,0,128,493,12389,13010,21360,0,0,0,0,1811,0,0,196,11003,0,126,7385,0,3299,1770,0,4261,4305,0,213,21360,0,0,0,0,0,491,0,0,216,0,0,707
Newcomerstown Police Department,2009-06-01,Ohio,3882,OH07903,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,0,0,3,0,5025,99,2819,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0,571,7989,8560,16504,0,0,0,7243,337,0,0,0,980,0,109,689,0,7208,0,0,0,8341,0,156,16504,0,65,462,0,0,0,0,0,0,0,0,527
Newcomerstown Police Department,2009-07-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-08-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-09-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-10-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-11-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2009-12-01,Ohio,3882,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-01-01,Ohio,3822,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-02-01,Ohio,3822,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-03-01,Ohio,3822,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-04-01,Ohio,3822,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-05-01,Ohio,3822,OH07903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,279,0,0,279,2376,0,0,0,0,0,0,0,0,300,300,0,0,580,580,3535,0,0,0,300,279,0,0,0,0,0,0,580,0,0,0,0,2376,580,0,0,3535,0,0,483,175,0,0,0,2376,0,0,0,3034
Newcomerstown Police Department,2010-06-01,Ohio,3822,OH07903,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,210,1741,1951,4745,0,699,0,514,0,0,0,0,738,0,0,4,0,210,0,0,2795,1227,0,510,4745,0,0,0,0,0,0,0,2795,0,0,0,2795
Newcomerstown Police Department,2010-07-01,Ohio,3822,OH07903,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,2,0,0,0,7,0,0,412,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,63,84,3843,3989,4402,0,0,0,0,147,0,0,0,3843,0,84,63,838,1677,0,0,1118,622,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2010-08-01,Ohio,3822,OH07903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,28,0,13974,14002,15399,0,0,0,1677,0,0,0,0,12464,0,0,0,0,0,0,0,1397,14141,0,0,15539,0,0,0,0,0,0,0,0,12576,0,0,12576
Newcomerstown Police Department,2010-09-01,Ohio,3822,OH07903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,488,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,419,28,488,0,0,0,0,0,0,0,0,35,0,0,35
Newcomerstown Police Department,2010-10-01,Ohio,3822,OH07903,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,3123,5049,0,0,2096,0,10268,0,0,0,0,0,0,0,0,0,0,0,0,286,629,915,11183,0,147,0,769,0,0,0,0,0,0,0,0,0,2292,0,0,0,3386,1314,4192,11183,0,0,0,0,838,0,0,0,1712,140,0,2690
Newcomerstown Police Department,2010-11-01,Ohio,3822,OH07903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,14,419,0,433
Newcomerstown Police Department,2010-12-01,Ohio,3822,OH07903,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,0,3,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,22,219,0,242,1080,0,0,0,0,242,0,0,0,0,0,0,1048,0,0,0,0,0,10,0,22,1080,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2011-01-01,Ohio,3825,OH07903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,325,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2872,0,0,0,0,2276,0,0,0,271,0,0,325,0,1734,0,0,0,542,0,271,2872,0,0,1084,0,325,0,0,0,542,0,0,1951
Newcomerstown Police Department,2011-02-01,Ohio,3825,OH07903,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,0,0,7247,0,0,948,8195,0,0,0,0,0,0,0,0,0,0,0,54,0,2757,2811,11006,0,0,0,0,637,0,0,0,2174,0,0,2174,0,2709,637,0,0,5012,0,474,11006,0,0,759,0,0,169,0,0,0,0,0,928
Newcomerstown Police Department,2011-03-01,Ohio,3825,OH07903,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,0,6,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,54,480,542,1076,2823,0,0,0,0,14,0,0,0,1062,0,14,0,1273,149,0,0,0,1048,0,339,2823,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2011-04-01,Ohio,3825,OH07903,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,1,0,0,4,0,0,704,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,41,126,909,1076,1780,0,0,0,447,37,126,0,0,868,0,0,469,0,948,64,0,0,1000,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2011-05-01,Ohio,3825,OH07903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34881,34886,34886,0,0,0,683,0,0,0,0,34204,0,0,33865,0,344,0,0,0,677,0,0,34886,0,0,0,0,5,0,0,0,27,0,0,33
Newcomerstown Police Department,2011-06-01,Ohio,3825,OH07903,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,4179,0,2303,0,0,0,6482,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,6597,0,0,0,0,0,0,0,0,115,0,0,0,3996,996,745,0,0,115,0,745,6597,0,0,0,0,0,0,0,0,68,0,0,68
Newcomerstown Police Department,2011-07-01,Ohio,3825,OH07903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,1,3,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,406,2926,3332,4084,0,0,0,163,81,0,0,0,3088,0,0,2926,27,163,0,0,0,217,0,752,4084,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2011-08-01,Ohio,3825,OH07903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4463,4625,4625,0,0,0,0,373,0,0,0,4252,0,0,1355,0,0,0,0,0,3270,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2011-09-01,Ohio,3825,OH07903,1,1,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,612,677,0,203,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1581,0,0,0,0,0,0,0,0,88,0,0,1290,0,0,0,0,0,291,0,0,1581,0,0,612,0,0,0,0,0,203,0,0,815
