agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miller County Sheriff's Office,2007-04-01,Georgia,4299,GA10000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,2939,0,0,529,3468,0,0,0,0,0,0,0,0,0,0,0,0,235,16268,16503,19971,0,0,0,5915,1763,0,0,0,8825,0,0,2939,749,0,0,0,0,15401,0,882,19971,0,0,0,0,0,0,0,0,8810,0,0,8810,1,1.46955740283082
Miller County Sheriff's Office,2007-05-01,Georgia,4299,GA10000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,735,0,0,0,735,8376,0,0,0,0,0,0,0,0,0,0,0,0,6554,6554,15665,0,0,0,529,6025,0,0,0,0,0,0,529,735,2057,3233,0,8376,735,0,0,15665,0,0,529,735,2057,3233,0,6613,220,0,0,13388,1,1.46955740283082
Miller County Sheriff's Office,2007-06-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,12344,12344,0,0,0,0,0,0,0,0,12344,0,0,11756,0,0,0,0,0,588,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller County Sheriff's Office,2007-07-01,Georgia,4299,GA10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,8817,8817,0,367,3042,3409,12668,0,0,0,367,397,0,0,0,2645,0,0,9185,0,0,441,0,0,3042,0,0,12668,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Miller County Sheriff's Office,2007-08-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,44,198,11771,12014,19361,0,0,0,242,2057,0,0,0,9714,0,0,44,198,0,0,0,7348,11330,0,441,19361,0,0,0,0,0,0,0,7348,1617,0,441,9405,1,1.46955740283082
Miller County Sheriff's Office,2007-09-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3840,3987,3987,0,0,0,0,3113,0,0,0,874,0,441,0,0,147,0,0,0,3399,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller County Sheriff's Office,2007-10-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35247,35321,35321,0,0,0,73,11977,0,0,0,23270,0,0,0,0,0,0,0,0,35321,0,0,35321,0,0,0,0,0,0,0,0,955,0,0,955,1,1.46955740283082
Miller County Sheriff's Office,2007-11-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller County Sheriff's Office,2007-12-01,Georgia,4299,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller County Sheriff's Office,2008-01-01,Georgia,4211,GA10000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,982,982,0,0,0,0,0,0,0,0,0,849,849,0,0,27243,27243,29074,0,0,0,0,0,0,0,0,27243,0,0,849,0,0,0,0,0,28225,0,0,29074,0,0,849,0,0,0,0,0,27031,0,0,27880,1,1.41522547733228
Miller County Sheriff's Office,2008-02-01,Georgia,4211,GA10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miller County Sheriff's Office,2008-03-01,Georgia,4211,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miller County Sheriff's Office,2008-04-01,Georgia,4211,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24710,24710,24710,0,0,0,0,0,0,0,0,24710,0,0,0,0,0,0,0,0,24710,0,0,24710,0,0,0,0,0,0,0,0,24710,0,0,24710,1,1.41522547733228
Miller County Sheriff's Office,2008-05-01,Georgia,4211,GA10000,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,439,3397,0,0,0,255,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,5222,0,0,0,0,0,0,0,0,1132,0,0,962,2689,241,0,0,0,1330,0,0,5222,0,0,0,2123,0,0,0,0,198,0,0,2321,1,1.41522547733228
Miller County Sheriff's Office,2008-06-01,Georgia,4211,GA10000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,2264,0,0,0,2264,4246,0,0,0,0,0,0,0,0,0,0,0,384,8667,9050,15560,0,0,0,384,0,0,0,0,8667,0,0,0,849,0,989,0,4246,8061,1415,0,15560,0,0,0,849,0,0,0,4246,1698,1415,0,8208,1,1.41522547733228
Miller County Sheriff's Office,2008-07-01,Georgia,4211,GA10000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,708,0,0,0,708,14152,0,0,0,0,0,0,0,0,0,0,1,389,5095,5485,20345,0,0,0,0,5095,0,0,0,391,0,142,0,0,0,0,0,14152,6052,0,0,20345,0,0,0,0,0,0,0,14152,849,0,0,15001,1,1.41522547733228
Miller County Sheriff's Office,2008-08-01,Georgia,4211,GA10000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3269,0,0,0,0,3269,19106,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,25842,0,0,0,0,3467,0,0,0,0,0,0,14,1981,0,2689,0,19106,2052,0,0,25842,0,0,0,0,0,0,0,19106,0,0,0,19106,1,1.41522547733228
Miller County Sheriff's Office,2008-09-01,Georgia,4211,GA10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,314,7751,8065,8419,0,0,0,2635,1397,0,0,0,4033,0,0,623,0,0,778,0,0,6098,0,920,8419,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Miller County Sheriff's Office,2008-10-01,Georgia,4211,GA10000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3269,0,0,0,0,3269,19106,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,25842,0,0,0,0,3467,0,0,0,0,0,0,14,1981,0,2689,0,19106,2052,0,0,25842,0,0,0,0,0,0,0,19106,0,0,0,19106,1,1.41522547733228
Miller County Sheriff's Office,2008-11-01,Georgia,4211,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8067,8208,8208,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,8208,0,0,8208,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Miller County Sheriff's Office,2008-12-01,Georgia,4211,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1528,1698,1698,0,0,0,0,1528,0,0,0,170,0,0,0,71,0,0,0,0,1628,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miller County Sheriff's Office,2009-01-01,Georgia,4227,GA10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,21144,21485,0,0,0,0,0,0,0,0,21144,0,0,0,0,0,0,0,0,21144,0,341,21485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-02-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,383,526,526,0,0,0,383,142,0,0,0,0,0,0,383,0,0,0,0,0,0,0,142,526,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Miller County Sheriff's Office,2009-03-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-04-01,Georgia,4227,GA10000,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1903,426,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,14,0,13919,13933,16262,0,0,0,14,3551,0,0,0,10368,0,1420,14,426,0,0,0,0,14118,0,284,16262,0,0,14,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Miller County Sheriff's Office,2009-05-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,71,0,0,0,0,1704,0,0,0,0,852,0,0,0,852,0,71,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-06-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-07-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-08-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-09-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-10-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-11-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2009-12-01,Georgia,4227,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller County Sheriff's Office,2010-01-01,Georgia,4133,GA10000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,42,0,5310,5352,8147,0,0,0,419,4891,0,0,0,42,0,42,0,0,0,0,0,0,7685,0,419,8147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-02-01,Georgia,4133,GA10000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,15930,0,0,0,0,0,0,0,15930,0,0,0,4192,0,0,0,0,0,0,0,4192,1,1.3973579356326
Miller County Sheriff's Office,2010-03-01,Georgia,4133,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4541,4583,4583,0,0,0,42,4541,0,0,0,0,0,391,0,0,0,0,0,0,4192,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-04-01,Georgia,4133,GA10000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,30043,30043,30302,0,0,0,0,1397,0,0,0,28646,0,91,168,0,0,0,0,0,30043,0,0,30302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-05-01,Georgia,4133,GA10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,3493,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,1397,2096,0,0,3493,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Miller County Sheriff's Office,2010-06-01,Georgia,4133,GA10000,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1537,0,0,5216,6753,0,0,0,0,0,0,0,0,0,0,0,0,70,5869,5939,12692,0,0,0,0,0,0,0,0,5939,0,67,28,0,0,0,0,0,11200,1397,0,12692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-07-01,Georgia,4133,GA10000,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,706,1118,0,0,0,2243,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,6987,1286,0,538,9230,0,0,0,419,0,0,0,0,0,0,0,419,1,1.3973579356326
Miller County Sheriff's Office,2010-08-01,Georgia,4133,GA10000,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49,0,0,0,49,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1397,0,0,0,1446,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Miller County Sheriff's Office,2010-09-01,Georgia,4133,GA10000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2571,0,28,0,0,2599,4192,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,11682,0,0,0,2795,2096,0,0,0,0,0,28,2571,0,2096,0,0,4192,2795,0,0,11682,0,0,0,0,0,0,0,4192,2795,0,0,6987,1,1.3973579356326
Miller County Sheriff's Office,2010-10-01,Georgia,4133,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-11-01,Georgia,4133,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller County Sheriff's Office,2010-12-01,Georgia,4133,GA10000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,748,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,10620,11368,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,11368,0,0,11368,0,0,0,0,0,0,0,0,748,0,0,748,1,1.3973579356326
Miller County Sheriff's Office,2011-01-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-02-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,596,664,664,0,0,0,0,0,0,0,0,664,0,68,325,0,271,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-03-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-04-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-05-01,Georgia,4188,GA10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,691,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,677,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-06-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6367,6434,6434,0,0,5147,0,1219,68,0,0,0,0,68,0,1219,0,0,0,0,5147,0,0,6434,0,0,0,1219,0,0,0,0,1084,0,0,2303,1,1.35459550174677
Miller County Sheriff's Office,2011-07-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,528,0,0,0,0,95,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-08-01,Georgia,4188,GA10000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,19940,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,19940,0,0,19940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller County Sheriff's Office,2011-09-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,6096,0,0,0,0,677,0,0,0,5418,0,0,0,0,0,0,0,0,6096,0,0,6096,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Miller County Sheriff's Office,2011-10-01,Georgia,4188,GA10000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2946,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,28,0,21674,21702,24648,0,0,0,0,0,28,0,0,21674,0,62,0,0,0,406,0,0,22419,677,1084,24648,0,0,0,0,0,0,0,0,0,677,0,677,1,1.35459550174677
Miller County Sheriff's Office,2011-11-01,Georgia,4188,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6096,6238,6238,0,0,0,0,677,142,0,0,5418,0,14,129,0,0,0,0,0,6096,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
