agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Village Police Department,2003-08-01,New York,18865,NY05909,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,1,0,7,5,2,0,1,12,0,0,0,0,0,663,0,0,0,0,663,38096,0,0,0,0,0,0,0,0,0,0,411,989,72492,73892,112651,0,828,0,6768,49598,3016,0,8,13673,745,0,15638,0,0,0,0,21533,74432,0,303,112651,0,0,0,0,0,0,0,0,16564,0,0,16564,1,1.65636194790487
Mamaroneck Village Police Department,2003-09-01,New York,18865,NY05909,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,3,7,5,13,25,3,1,0,4,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,828,0,0,0,828,159,1141,19764,21064,26861,10269,331,0,383,5607,0,0,255,4219,702,0,4351,0,0,133,0,4969,15836,480,389,26861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mamaroneck Village Police Department,2003-10-01,New York,18865,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,22671,22836,22836,2319,621,0,3892,5466,0,0,0,10538,0,0,1491,0,0,0,0,0,21346,0,0,22836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mamaroneck Village Police Department,2003-11-01,New York,18865,NY05909,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,8,8,0,0,0,9,1,1,2,0,0,41,414,0,0,0,455,76193,0,0,0,0,0,0,0,0,0,0,654,992,40137,41783,118432,2153,0,0,15093,9459,0,0,0,15078,363,0,15133,0,0,6220,0,67911,28516,0,290,118432,0,0,0,0,0,0,0,23189,182,0,0,23371,1,1.65636194790487
Mamaroneck Village Police Department,2003-12-01,New York,18865,NY05909,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,3,2,0,0,1,4,0,1,1,0,0,166,0,3023,0,0,3188,41409,0,0,0,0,0,0,0,0,0,0,126,1244,6551,7921,52518,1656,166,0,335,4323,0,0,704,737,83,0,3223,0,0,166,0,41409,7472,166,0,52518,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Mamaroneck Village Police Department,2004-01-01,New York,18529,NY05909,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,6,0,0,1,4,2,1,3,0,0,0,0,161,0,0,161,61301,0,0,0,0,0,0,0,0,0,0,50,476,50170,50696,112157,0,0,0,2,7582,0,0,48,43064,40,0,43136,0,0,3226,0,61301,4438,16,0,112157,0,0,0,0,0,0,0,72593,0,0,0,72593,1,1.61317347569046
Mamaroneck Village Police Department,2004-02-01,New York,18529,NY05909,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,0,0,1,6,0,0,1,4,1,0,1,0,0,8066,0,0,0,0,8066,22584,0,0,0,0,0,0,0,305,0,305,302,323,42314,42938,73893,1210,0,0,40,23270,0,0,1505,16913,137,3,27298,0,0,17745,0,22584,4964,0,1161,73893,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Mamaroneck Village Police Department,2004-03-01,New York,18529,NY05909,1,0,1,1,3,0,6,2,0,0,0,0,0,1,0,0,0,1,7,3,8,18,4,0,0,2,5,0,0,3,4,0,1,1,0,0,32263,1032,645,279,0,34220,43636,0,0,0,0,0,0,0,0,0,0,516,702,38103,39321,117178,5323,0,0,2,1266,0,0,31,32699,177,0,32938,0,489,0,0,74206,7448,0,1920,117178,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Mamaroneck Village Police Department,2004-04-01,New York,18529,NY05909,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,3,0,4,8,0,0,0,5,1,3,4,0,0,0,2581,0,0,0,2581,92193,0,0,0,0,0,0,0,0,0,0,81,381,22786,23247,118021,0,1952,0,84,16270,0,0,0,4941,81,11,3368,0,0,12099,0,95016,5591,0,1855,118021,0,0,2,0,0,0,0,146799,0,0,0,146800,1,1.61317347569046
Mamaroneck Village Police Department,2004-05-01,New York,18529,NY05909,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,2,0,1,7,2,0,0,5,1,1,2,0,0,5888,1662,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,103,807,51922,52831,60381,7259,348,0,2,40860,1008,0,0,3354,0,19,3693,0,0,40620,0,0,16049,0,0,60381,0,0,0,0,0,0,0,13712,0,0,0,13712,1,1.61317347569046
Mamaroneck Village Police Department,2004-06-01,New York,18529,NY05909,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,5,12,21,3,5,3,5,1,0,1,0,3,0,0,0,0,0,0,210,0,0,0,210,807,0,0,0,0,0,0,0,0,0,0,58,1605,21546,23209,24225,1234,1053,0,2,6541,0,0,0,14378,161,16,9603,0,48,4033,0,807,8024,0,1533,24225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mamaroneck Village Police Department,2004-07-01,New York,18529,NY05909,1,0,1,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,4,2,10,16,5,2,0,1,2,0,0,1,5,0,0,0,0,0,3097,0,0,0,0,3097,11292,0,0,0,0,0,968,0,0,0,968,236,387,50287,50910,66268,26650,710,0,355,129,0,0,5485,17582,81,8,18687,0,0,0,0,12179,13873,0,21439,66268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mamaroneck Village Police Department,2004-08-01,New York,18529,NY05909,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,10,2,19,31,2,3,0,9,8,0,0,4,5,1,1,2,0,1694,0,0,0,0,0,1694,8872,0,0,0,0,0,0,0,0,0,0,637,403,42715,43756,54322,1936,1049,0,3473,16771,0,0,1355,19173,661,0,22818,0,0,11212,0,8872,7427,0,3331,54322,0,0,0,0,0,0,0,9679,121,0,0,9800,1,1.61317347569046
Mamaroneck Village Police Department,2004-09-01,New York,18529,NY05909,2,2,0,0,0,0,4,1,2,0,0,1,0,1,0,0,0,2,2,2,17,21,2,3,0,8,5,0,0,0,3,1,0,1,0,1516,1774,0,0,0,0,3291,2420,0,0,0,855,0,0,0,0,0,855,35,379,27706,28121,34686,3872,1291,0,10932,6380,0,0,0,5646,161,0,753,0,0,2468,0,4920,26222,161,0,34686,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Mamaroneck Village Police Department,2004-10-01,New York,18529,NY05909,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,6,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,3226,0,363,3589,40507,0,0,0,0,0,0,0,0,0,0,2,1105,23154,24261,68357,8711,0,0,1274,14273,0,0,0,2,0,0,8227,0,0,0,0,40329,15238,484,4078,68357,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Mamaroneck Village Police Department,2004-11-01,New York,18529,NY05909,4,0,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,20,31,2,4,0,13,7,0,0,2,3,0,1,1,0,0,32263,6130,6937,0,0,45330,25811,0,0,0,0,0,0,0,0,0,0,174,953,57432,58560,129701,6130,1897,0,13070,34370,0,0,108,2984,695,69,6590,0,0,60494,0,14519,42091,3226,2016,129701,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Mamaroneck Village Police Department,2004-12-01,New York,18529,NY05909,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,5,8,19,1,1,0,6,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1291,0,0,0,1291,108,1013,9047,10168,11620,807,226,0,1978,2668,0,0,2465,2025,274,0,5270,0,65,2420,0,161,2623,0,807,11620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mamaroneck Village Police Department,2005-01-01,New York,18489,NY05909,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,7,3,18,28,4,1,0,8,10,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,38772,0,0,0,0,0,234,0,0,0,234,162,931,54215,55309,94315,3667,468,0,24964,19949,0,0,31,6230,2521,0,12354,0,31,1326,0,30893,44537,0,2652,94315,0,0,0,0,0,0,0,10922,2,0,0,10923,1,1.56023853211009
Mamaroneck Village Police Department,2005-02-01,New York,18489,NY05909,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,2,1,1,4,0,0,0,5,0,0,0,0,0,0,10376,0,0,0,10376,45247,0,0,0,0,0,0,0,0,0,0,2,0,1509242,1509244,1564866,0,2184,1170,2,4010,0,0,0,1501878,624,0,1512487,0,0,1014,0,45247,5494,0,0,1564866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mamaroneck Village Police Department,2005-03-01,New York,18489,NY05909,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,6,1,0,0,5,0,3,3,0,0,0,0,329,0,0,329,47197,0,0,0,0,0,0,0,0,0,0,101,203,9555,9859,57386,0,0,0,125,3195,312,0,0,6227,827,0,4269,0,0,546,0,47197,4094,312,140,57386,0,0,0,0,0,0,0,60849,0,0,0,60849,1,1.56023853211009
Mamaroneck Village Police Department,2005-04-01,New York,18489,NY05909,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,16,23,3,2,0,5,4,0,0,2,7,0,0,0,0,0,26212,0,0,0,0,26212,3902,0,0,0,0,0,0,0,0,0,0,0,1272,34438,35709,65823,3667,390,0,7441,17521,0,0,655,6035,3252,0,5520,0,0,43016,0,3901,9277,234,624,65823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mamaroneck Village Police Department,2005-05-01,New York,18489,NY05909,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,1,0,4,6,0,0,0,8,0,3,3,0,0,0,2418,7021,0,0,9439,47831,0,0,0,0,0,0,0,0,0,0,50,947,23494,24491,81761,0,359,0,3677,7077,0,0,0,13377,1128,0,15924,0,312,1560,0,25744,27964,0,9129,81761,0,0,0,0,0,0,0,21063,0,0,0,21063,1,1.56023853211009
Mamaroneck Village Police Department,2005-06-01,New York,18489,NY05909,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,15,21,3,0,0,5,8,0,0,0,5,1,0,1,0,0,30659,0,0,1404,0,32063,525800,0,0,0,0,0,0,0,0,0,0,37,510,43265,43813,601676,14588,0,0,2941,12686,0,0,0,13597,236,967,3699,0,0,32531,0,525800,31578,5625,1240,601676,0,0,1513,0,0,0,0,9361,0,0,0,10875,1,1.56023853211009
Mamaroneck Village Police Department,2005-07-01,New York,18489,NY05909,2,4,0,2,0,0,8,4,0,0,0,0,0,1,1,1,0,3,6,6,16,28,4,3,0,8,4,1,0,0,8,0,0,0,0,23716,1532,0,0,5448,0,30696,45247,0,0,0,0,0,234,780,2,0,1016,165,819,42704,43688,120647,6631,624,0,10925,11738,6085,0,0,7686,73,0,19182,0,8,17943,0,44467,32422,3120,3433,120647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mamaroneck Village Police Department,2005-08-01,New York,18489,NY05909,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,1,2,1,7,11,19,1,1,0,4,5,1,0,1,6,1,0,1,0,5383,29952,0,78,0,0,35413,34325,0,0,0,0,0,624,0,0,125,749,3,1130,53833,54966,125453,3120,390,0,1429,2704,1201,0,187,45933,265,234,43702,0,0,12654,0,34325,29794,2496,1982,125453,0,0,0,0,0,0,0,34325,0,0,0,34325,1,1.56023853211009
Mamaroneck Village Police Department,2005-09-01,New York,18489,NY05909,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,3,2,0,8,6,0,0,0,6,1,0,1,0,0,14604,0,0,0,0,14604,159940,0,0,0,0,0,0,0,0,0,0,125,1404,48722,50251,224794,18161,499,0,1810,14248,0,0,0,15532,468,0,7166,0,0,9299,0,159144,23321,13496,11900,224794,0,0,0,0,0,0,0,35885,0,0,0,35885,1,1.56023853211009
Mamaroneck Village Police Department,2005-10-01,New York,18489,NY05909,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,17,32,1,2,0,3,23,0,0,0,3,2,0,2,0,2350,9207,0,0,0,0,11557,3901,0,0,0,0,0,0,0,0,0,0,123,2177,21939,24238,39696,117,585,0,3564,18456,0,0,0,1517,1141,140,12646,0,0,8269,0,3901,8954,4166,479,39696,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Mamaroneck Village Police Department,2005-11-01,New York,18489,NY05909,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,10,4,15,29,0,1,0,6,7,0,0,2,13,0,0,0,0,0,42556,0,0,0,0,42556,18723,0,0,0,0,0,31,0,0,0,31,159,467,73392,74018,135327,0,967,0,1613,52867,0,0,34,18536,31,34,12140,0,1560,81678,0,18723,8311,10695,2153,135327,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Mamaroneck Village Police Department,2005-12-01,New York,18489,NY05909,4,0,0,1,1,0,6,2,0,0,0,0,0,1,0,0,1,2,4,6,7,17,2,1,0,3,4,0,0,2,5,2,0,2,0,0,12491,0,6756,1794,0,21041,34325,0,0,0,0,0,301,0,0,936,1237,140,969,47854,48963,105567,1209,156,0,1332,33751,0,0,1161,11354,952,1818,2810,0,0,7811,0,34325,45916,10688,1248,105567,0,0,0,0,0,0,0,34325,0,0,0,34325,1,1.56023853211009
Mamaroneck Village Police Department,2006-01-01,New York,18399,NY05909,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,1,6,2,0,0,4,0,0,0,0,0,485,0,0,0,0,485,179866,0,0,0,0,0,0,0,0,0,0,128,606,8245,8980,189331,1134,0,0,1655,4522,379,0,0,1289,726,0,2514,0,0,0,0,179866,6226,0,0,189331,0,0,0,0,0,0,0,0,485,0,0,485,1,1.51147906246125
Mamaroneck Village Police Department,2006-02-01,New York,18399,NY05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,0,6,12,0,0,0,6,5,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,12071,0,0,0,0,0,0,0,589,0,589,109,0,6830,6939,19599,0,0,0,2972,3945,0,0,0,23,181,0,404,0,0,0,0,11336,3327,756,3596,19599,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Mamaroneck Village Police Department,2006-03-01,New York,18399,NY05909,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,21,28,5,1,0,7,9,0,0,1,5,0,0,0,0,7305,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,86,756,146044,146886,154191,3076,378,0,18962,12243,0,0,11,112217,2660,358,119770,0,0,907,0,0,17931,9300,3265,154191,0,11,0,0,0,0,0,0,0,0,0,11,1,1.51147906246125
Mamaroneck Village Police Department,2006-04-01,New York,18399,NY05909,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,9,19,3,2,0,5,4,0,0,0,5,0,0,0,0,6575,15598,0,0,0,0,22173,0,0,0,0,0,0,453,0,0,0,453,104,984,15275,16363,38990,3257,907,0,3773,3032,0,0,0,5394,45,26,5183,0,0,14208,0,0,13649,2796,3083,38990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-05-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-06-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-07-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-08-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-09-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-10-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-11-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2006-12-01,New York,18399,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mamaroneck Village Police Department,2007-01-01,New York,18468,NY05909,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,3,0,0,1,9,1,0,1,0,0,2836,0,0,0,0,2836,4409,0,0,0,0,0,0,0,0,0,0,4,603,36649,37256,44501,0,1,0,1,15255,0,0,1972,20026,7936,20192,1229,0,353,0,0,4409,8135,2057,191,44501,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Mamaroneck Village Police Department,2007-02-01,New York,18468,NY05909,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1176,0,0,147,1470,0,2792,9258,0,0,0,0,0,0,0,0,0,0,44,370,441,855,12906,147,0,0,0,223,0,0,44,441,0,44,1396,0,0,0,0,9258,738,1470,0,12906,0,0,0,0,0,0,0,0,147,1470,0,1617,1,1.46955740283082
Mamaroneck Village Police Department,2007-03-01,New York,18468,NY05909,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,1,4,4,14,22,3,0,0,6,2,0,0,1,10,2,0,2,0,3703,0,0,3,1763,0,5470,26452,0,0,0,0,0,0,0,0,735,735,6,529,54064,54598,87255,1999,0,0,23503,736,0,0,441,27920,441,1,30111,0,0,619,0,27334,28382,367,0,87255,0,0,735,0,0,0,0,18516,0,0,0,19251,1,1.46955740283082
Mamaroneck Village Police Department,2007-04-01,New York,18468,NY05909,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,1,9,12,0,1,0,1,2,0,0,0,8,2,0,2,0,0,772,0,0,385,0,1157,88173,0,0,0,0,0,220,0,0,0,220,1,88,44770,44860,134410,0,617,0,11756,11851,0,0,0,20636,1564,0,1209,0,0,10287,0,99930,21420,0,0,134410,0,0,0,0,0,0,0,88173,220,0,0,88394,1,1.46955740283082
Mamaroneck Village Police Department,2007-05-01,New York,18468,NY05909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,2,2,1,4,3,0,0,0,10,0,0,0,0,370,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,71,367,35262,35700,36070,772,882,691,7495,22777,0,0,0,3085,220,0,1646,0,0,9846,0,0,21566,1176,1617,36070,0,0,0,0,0,8817,0,0,0,0,0,8817,1,1.46955740283082
Mamaroneck Village Police Department,2007-06-01,New York,18468,NY05909,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,5584,0,0,6510,0,12094,0,0,0,0,0,0,736,0,0,0,736,0,736,4701,5437,18268,0,294,0,441,1714,0,0,0,2989,0,0,2409,0,0,4704,0,0,9318,882,955,18268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mamaroneck Village Police Department,2007-07-01,New York,18468,NY05909,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,2,4,5,12,21,1,4,0,5,1,0,0,0,10,3,0,3,0,0,111982,0,0,220,0,112202,41882,0,0,0,0,0,479,0,588,0,1067,48,779,11711,12538,167690,220,3747,0,2911,3161,0,0,0,2498,169,0,104245,0,0,2939,0,41884,17939,294,220,167690,0,0,0,0,0,0,0,41884,147,0,0,42031,1,1.46955740283082
Mamaroneck Village Police Department,2007-08-01,New York,18468,NY05909,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,3,0,7,0,0,0,1,7,0,0,0,0,6540,7745,0,0,514,0,14798,58982,0,0,0,0,0,0,0,0,0,0,44,605,20192,20841,94622,5878,913,0,9944,0,0,0,12,4094,832,0,1749,0,0,85,0,66130,18625,6613,588,94622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mamaroneck Village Police Department,2007-09-01,New York,18468,NY05909,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,3,0,2,6,0,0,1,10,0,0,0,0,0,6468,0,0,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,96,836,42926,43857,50325,1543,1029,0,151,29719,0,0,37,11379,37,15,11258,0,0,28656,0,0,10359,0,0,50325,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Mamaroneck Village Police Department,2007-10-01,New York,18468,NY05909,2,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,0,3,4,7,9,20,4,1,0,4,3,0,0,0,8,0,0,0,0,0,10950,0,1,0,0,10951,0,0,0,0,0,0,298,35,0,0,334,81,1343,61838,63262,74546,579,1,0,2401,1533,0,0,0,58747,1,0,9000,0,0,298,0,0,59882,5365,0,74546,0,0,0,0,0,0,0,0,35,0,0,35,1,1.46955740283082
Mamaroneck Village Police Department,2007-11-01,New York,18468,NY05909,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,2,1,9,12,0,0,0,2,5,0,0,0,5,2,0,2,0,0,1290,0,0,0,0,1290,170763,0,0,0,0,0,1043,0,0,0,1043,60,257,39491,39809,212905,0,0,0,10111,23113,0,0,0,6585,1471,0,15857,0,0,3,0,170763,8939,15136,736,212905,0,0,0,0,0,0,0,9111,59,0,0,9170,1,1.46955740283082
Mamaroneck Village Police Department,2007-12-01,New York,18468,NY05909,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,2,0,0,2,5,1,0,1,0,7362,3887,0,0,0,0,11249,22171,0,0,0,0,0,0,0,0,0,0,41,345,13145,13532,46952,0,794,0,0,7057,0,0,41,5640,295,56,1874,0,0,8077,0,22043,12183,1470,955,46952,0,0,220,0,0,0,0,22043,0,0,0,22264,1,1.46955740283082
Mamaroneck Village Police Department,2008-01-01,New York,18450,NY05909,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,3963,0,1274,0,0,5236,56609,0,0,0,0,0,0,0,0,0,0,57,416,24505,24977,86823,57,0,0,5194,18588,0,0,0,1139,361,0,1274,0,0,20238,0,56609,4803,3538,0,86823,0,0,0,0,0,0,0,0,76,0,0,76,1,1.41522547733228
