agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Becker County Sheriff's Office,2006-08-01,Minnesota,24114,MN00300,0,0,6,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,5,3,0,0,0,11,4,0,4,0,0,0,5139,605,0,718,6462,28869,0,0,0,0,0,0,0,0,0,0,82,453,17148,17683,53014,0,0,0,2131,3174,0,0,0,12378,0,363,1511,2796,0,38,0,25846,19194,0,3265,53014,0,302,1511,756,0,38,0,33404,695,0,0,36706
Becker County Sheriff's Office,2006-09-01,Minnesota,24114,MN00300,0,1,10,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,2,0,0,0,12,2,0,2,0,76,0,231974,0,0,212,232261,1285,0,0,0,0,0,0,0,0,0,0,219,680,32489,33389,266935,0,0,0,1693,189,0,0,0,31507,0,98,10830,0,0,30,0,243121,6855,0,6001,266935,0,0,0,0,0,0,0,227855,899,0,2570,231324
Becker County Sheriff's Office,2006-10-01,Minnesota,24114,MN00300,0,0,6,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,4479,574,0,605,5657,38996,0,0,0,0,0,0,0,0,0,0,0,453,1814,2267,46921,0,0,0,1360,0,0,0,0,907,0,302,0,151,0,302,0,38240,4297,1511,2116,46921,0,0,0,0,0,0,0,30230,0,0,0,30230
Becker County Sheriff's Office,2006-11-01,Minnesota,24114,MN00300,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,469,2069,1209,3747,3779,0,0,0,0,0,0,0,0,0,0,0,0,18364,18364,25890,0,0,0,0,0,0,0,0,18364,0,0,16626,453,0,0,0,3779,5032,0,0,25890,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2006-12-01,Minnesota,24114,MN00300,0,1,7,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,1889,0,0,0,1889,63180,0,0,0,0,0,0,0,0,0,0,210,302,30456,30969,96038,0,0,0,3023,0,0,0,0,27946,0,0,3794,0,151,3325,0,63180,25286,0,302,96038,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-01-01,Minnesota,24396,MN00300,3,0,7,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2381,816,191,0,882,4269,1984,0,0,0,0,0,0,0,0,0,0,0,1095,3470,4564,10817,0,0,0,0,832,0,0,0,3733,0,220,59,882,0,0,0,1984,6497,0,1176,10817,0,0,0,0,0,0,0,0,294,0,220,514
Becker County Sheriff's Office,2007-02-01,Minnesota,24396,MN00300,1,0,8,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1617,0,0,4938,6554,12879,0,0,0,0,0,0,0,0,0,0,0,0,3931,3931,23364,0,0,0,1212,0,0,0,0,2719,43,0,294,0,0,0,0,16312,4423,588,1705,23364,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-03-01,Minnesota,24396,MN00300,2,2,4,1,2,7,18,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,1,0,1,0,647,2190,1800,1176,5658,6870,18340,1470,0,0,0,0,0,0,0,0,0,0,44,220,367,632,20442,0,0,0,15,0,0,0,0,617,1176,808,5746,367,0,441,0,1470,8612,59,1763,20442,0,0,0,0,0,0,0,735,0,0,0,735
Becker County Sheriff's Office,2007-04-01,Minnesota,24396,MN00300,1,0,5,0,1,3,10,1,1,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,37,6475,735,0,3160,10406,2939,0,0,0,0,0,0,0,0,0,0,7,772,0,779,14124,0,0,0,0,0,0,0,110,669,110,0,0,441,0,0,0,2939,9899,0,735,14124,110,0,0,0,0,0,0,2939,37,0,0,3086
Becker County Sheriff's Office,2007-05-01,Minnesota,24396,MN00300,2,3,8,0,0,0,13,1,0,0,0,0,1,0,0,0,0,1,4,6,9,19,0,0,0,2,0,0,0,0,17,0,0,0,0,1152,1381,896,0,0,0,3430,1176,0,0,0,0,250,0,0,0,0,250,68,816,70023,70906,75762,0,0,0,955,0,0,0,0,69951,0,1925,888,1102,0,147,0,1176,68555,0,1969,75762,0,0,0,0,0,0,0,0,0,0,220,220
Becker County Sheriff's Office,2007-06-01,Minnesota,24396,MN00300,0,2,12,0,0,7,21,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,0,0,3,0,0,0,0,19,0,0,0,0,1932,0,14321,0,0,8531,24784,13961,0,0,0,0,0,0,0,0,0,0,154,1440,8303,9897,48642,0,0,0,882,0,0,0,0,9016,1176,2631,1383,367,285,7304,0,13961,17084,0,4453,48642,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-07-01,Minnesota,24396,MN00300,0,3,8,0,5,4,20,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,0,0,9,1,0,0,0,12,0,0,0,0,580,0,16709,2432,0,4451,24173,7340,0,0,0,0,0,0,0,0,0,0,250,1719,5408,7377,38890,0,0,0,2542,735,0,0,0,4100,73,131,4298,1249,0,220,0,12778,18707,0,1433,38890,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-08-01,Minnesota,24396,MN00300,0,1,5,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,813,3262,0,147,4222,72221,0,0,0,0,0,0,0,0,0,0,131,723,13461,14315,90758,0,0,0,250,0,0,0,0,14065,140,225,3358,0,147,106,367,72221,13871,0,323,90758,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-09-01,Minnesota,24396,MN00300,0,0,6,0,0,6,12,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,13911,0,0,729,14640,21309,0,0,0,0,0,0,0,0,0,0,59,1139,30399,31597,67545,0,0,0,714,0,0,0,0,30883,0,37,0,2232,946,0,0,21309,37399,0,5623,67545,0,0,0,0,0,0,0,3674,367,0,0,4041
Becker County Sheriff's Office,2007-10-01,Minnesota,24396,MN00300,1,0,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2836,88,73,0,375,3373,0,0,0,0,0,0,0,0,0,0,0,0,955,588,1543,4916,0,0,0,0,0,0,0,0,1543,0,0,22,441,1705,0,0,0,2572,176,0,4916,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-11-01,Minnesota,24396,MN00300,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,441,735,0,0,0,1176,588,0,0,0,0,0,0,0,0,0,0,22,219,5878,6119,7883,0,0,0,0,0,0,0,22,6097,0,22,294,220,0,0,0,588,6612,0,147,7883,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2007-12-01,Minnesota,24396,MN00300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,1102,0,1102,121,723,7348,8191,9389,0,0,0,22,0,0,0,0,8169,0,44,1198,0,0,0,0,0,8147,0,0,9389,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-01-01,Minnesota,24031,MN00300,0,1,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29012,29012,4955,0,0,0,0,71,0,0,0,0,71,7,0,727,735,34772,0,0,0,0,0,0,0,0,735,0,7,71,0,0,0,0,31136,3558,0,0,34772,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-02-01,Minnesota,24031,MN00300,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,6255,2663,0,0,4246,13164,6369,0,0,0,0,0,0,0,0,0,0,14,71,0,85,19618,0,0,0,14,71,0,0,0,0,0,142,156,3964,0,1768,0,6369,906,4246,2069,19618,0,0,0,0,0,0,0,3538,0,0,0,3538
Becker County Sheriff's Office,2008-03-01,Minnesota,24031,MN00300,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1521,0,0,0,1521,3538,0,0,0,0,0,0,0,0,0,0,0,99,0,99,5158,0,0,0,0,0,0,0,0,99,0,106,708,0,0,0,0,3538,99,0,708,5158,0,0,0,0,0,0,0,3538,0,0,0,3538
Becker County Sheriff's Office,2008-04-01,Minnesota,24031,MN00300,0,2,6,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,156,0,0,651,807,26891,0,0,0,0,0,0,0,0,0,0,0,354,1983,2337,30034,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,495,26891,2542,0,106,30034,0,0,0,0,0,0,0,22644,0,0,0,22644
Becker County Sheriff's Office,2008-05-01,Minnesota,24031,MN00300,0,0,10,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,7,1,0,0,0,4,0,2,2,0,0,0,11748,0,0,5110,16858,3680,0,0,0,0,0,0,0,0,0,0,50,290,9850,10190,30727,0,0,0,2937,2654,0,0,0,4599,991,2144,50,778,283,0,0,8855,13225,1415,2986,30727,0,0,0,0,0,0,0,4247,0,0,0,4247
Becker County Sheriff's Office,2008-06-01,Minnesota,24031,MN00300,0,1,4,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,7855,0,0,15778,23633,4529,0,0,0,0,0,0,0,0,0,0,0,212,8252,8464,36626,0,0,0,750,637,0,0,0,7078,0,42,13302,1415,0,0,0,5238,10968,0,5661,36626,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-07-01,Minnesota,24031,MN00300,0,3,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,2,0,0,0,6,0,0,0,0,849,0,212,0,0,170,1231,23210,0,0,0,0,0,0,0,0,0,0,163,283,5449,5894,30335,0,0,0,1429,1274,0,0,0,3191,0,0,0,0,0,0,0,23210,6616,0,509,30335,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-08-01,Minnesota,24031,MN00300,0,2,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,3,0,0,0,3,0,0,0,0,1104,0,4953,0,0,71,6128,14152,0,0,0,0,0,0,0,0,0,0,64,0,44580,44643,64923,0,0,0,3956,5307,0,0,0,35381,0,0,708,3255,354,0,0,19106,39690,0,1811,64923,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-09-01,Minnesota,24031,MN00300,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,142,0,0,30795,30937,14152,0,0,0,0,0,0,0,0,0,0,0,0,1973,1973,47062,0,0,0,0,375,0,0,0,1598,0,92,35,375,0,0,0,14152,32407,0,0,47062,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-10-01,Minnesota,24031,MN00300,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,12949,0,0,2922,15872,2123,0,0,0,0,0,0,0,0,0,0,0,85,2547,2632,20627,0,0,0,1132,0,0,0,0,1500,0,0,0,1132,0,0,0,6369,12772,0,354,20627,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-11-01,Minnesota,24031,MN00300,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1628,283,0,0,1981,3892,4175,0,0,0,0,0,0,0,0,0,0,0,283,8541,8824,16891,0,0,0,495,6347,0,0,0,1981,0,0,1981,142,0,1698,0,4458,7975,0,637,16891,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2008-12-01,Minnesota,24031,MN00300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,662,0,0,0,662,8491,0,0,0,0,0,0,0,0,0,0,0,71,566,637,9791,0,0,0,566,0,0,0,0,71,0,0,0,566,333,0,0,8491,142,0,259,9791,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-01-01,Minnesota,24077,MN00300,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1505,0,0,15396,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,13493,2400,0,0,16901,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-02-01,Minnesota,24077,MN00300,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5830,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2564,0,426,5830,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-03-01,Minnesota,24077,MN00300,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,994,1775,1846,0,71,4687,0,0,0,0,0,0,0,0,0,0,0,0,213,344,557,5244,0,0,0,0,0,0,0,0,557,0,0,426,0,0,0,0,0,1906,71,2841,5244,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-04-01,Minnesota,24077,MN00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,284,426,710,5823,0,0,0,284,0,0,0,0,426,0,0,426,0,0,0,0,5113,284,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-05-01,Minnesota,24077,MN00300,0,0,2,1,0,3,6,0,0,2,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,426,5539,5965,0,0,0,0,0,0,0,0,0,0,0,60,0,7875,7935,13900,0,0,0,419,1846,0,0,0,5670,0,1136,3835,426,0,0,0,0,7154,1349,0,13900,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-06-01,Minnesota,24077,MN00300,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1515,1515,33945,0,0,0,0,0,0,0,0,0,0,0,284,6746,7030,42490,0,0,0,0,4403,0,0,0,2628,0,0,0,0,0,0,0,38205,4285,0,0,42490,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-07-01,Minnesota,24077,MN00300,0,0,3,0,1,4,8,4,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,2123,426,0,7451,10000,28690,0,0,0,0,0,0,0,0,0,0,14,879,781,1675,40364,0,0,0,14,781,0,0,0,879,0,21,0,0,0,284,0,28690,11369,0,0,40364,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-08-01,Minnesota,24077,MN00300,1,0,2,0,1,2,6,2,0,4,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,3835,0,0,0,3835,21304,0,0,0,0,0,0,0,0,0,0,92,249,14399,14740,39878,0,0,0,6244,1669,0,0,36,6792,99,0,68,0,0,0,0,21304,13163,0,5244,39878,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-09-01,Minnesota,24077,MN00300,0,1,2,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,5042,0,11675,0,0,3901,20618,1420,0,0,0,0,0,0,0,0,0,0,36,142,852,1030,23068,0,0,0,0,994,0,0,0,36,2549,383,0,284,0,0,852,1420,4981,2457,10141,23068,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-10-01,Minnesota,24077,MN00300,0,1,2,0,0,7,10,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,25958,25958,0,0,0,0,0,0,0,0,0,0,0,0,497,3231,3728,29687,0,0,0,0,639,0,0,0,3089,0,0,1193,2556,0,0,0,21730,2204,426,1577,29687,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-11-01,Minnesota,24077,MN00300,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,0,0,0,284,3551,0,0,0,0,0,0,0,0,0,0,0,0,8373,8373,12207,0,0,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,3551,8657,0,0,12207,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2009-12-01,Minnesota,24077,MN00300,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3133,3133,7101,0,0,0,0,0,0,0,0,0,0,0,0,1581,1581,11815,0,0,0,0,0,0,0,0,1581,0,213,149,0,0,0,0,7101,2771,0,1581,11815,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-01-01,Minnesota,23935,MN00300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,3284,0,0,0,0,838,0,0,0,2445,0,0,0,0,0,0,0,0,3284,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-02-01,Minnesota,23935,MN00300,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,1467,0,0,0,0,0,0,0,0,70,0,0,419,279,0,0,0,0,70,419,279,1467,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-03-01,Minnesota,23935,MN00300,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,0,0,19060,19102,29065,0,0,0,0,0,0,0,0,0,0,0,80,20960,21040,69207,0,0,0,0,20960,0,0,0,80,0,0,7881,0,0,0,0,29065,32261,0,0,69207,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-04-01,Minnesota,23935,MN00300,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,12755,0,0,1048,13803,9083,0,0,0,0,0,0,0,0,0,0,39,0,18725,18764,41650,0,0,0,0,1258,0,0,39,17467,0,179,0,1258,0,12545,0,9083,18585,0,0,41650,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-05-01,Minnesota,23935,MN00300,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,210,23755,23965,24524,0,0,0,210,0,0,0,0,23755,0,0,0,559,0,0,0,23755,210,0,0,24524,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-06-01,Minnesota,23935,MN00300,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2879,0,0,0,2879,6288,0,0,0,0,0,0,0,0,0,0,0,279,699,978,10145,0,0,0,279,349,0,0,0,349,0,0,0,0,0,0,0,6288,1258,0,2599,10145,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-07-01,Minnesota,23935,MN00300,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,2,0,0,0,4,0,0,0,0,699,70,1572,0,0,11249,13589,13974,0,0,0,0,0,0,0,0,0,0,52,321,9062,9435,36998,0,0,0,2955,6428,0,0,0,52,224,1244,10871,559,0,978,0,13974,6983,0,2166,36998,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-08-01,Minnesota,23935,MN00300,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,56,904,14418,15378,32188,0,0,0,0,9558,0,0,0,5820,0,0,584,0,0,4472,0,16810,9624,0,699,32188,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-09-01,Minnesota,23935,MN00300,0,3,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1747,0,0,0,0,978,2725,4192,0,0,0,0,0,0,0,0,0,0,10,279,15558,15847,22764,0,0,0,0,7943,0,0,0,7905,0,0,0,0,0,0,0,4192,15847,2026,699,22764,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-10-01,Minnesota,23935,MN00300,0,0,0,0,8,3,11,4,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1537,0,2303,3840,13974,0,0,0,0,0,0,0,0,0,0,0,489,9946,10435,28249,0,0,0,0,279,0,0,0,10156,0,0,3938,0,0,0,0,13974,7895,838,1604,28249,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-11-01,Minnesota,23935,MN00300,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,9271,11878,0,0,0,0,0,0,0,0,0,0,0,279,2585,2865,24014,0,0,0,2865,0,0,0,0,0,0,0,0,2585,0,0,0,18864,2145,0,419,24014,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2010-12-01,Minnesota,23935,MN00300,0,1,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1537,1537,2795,0,0,0,0,0,0,0,0,0,0,0,629,3913,4541,8873,0,0,0,279,0,0,0,0,4262,0,0,140,699,0,279,0,2795,4961,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2011-01-01,Minnesota,24120,MN00300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,339,0,0,677,1016,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,1422,0,0,0,339,0,0,0,0,68,0,0,339,0,0,0,0,0,1084,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2011-02-01,Minnesota,24120,MN00300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,610,643,643,0,0,0,630,0,0,0,0,14,135,0,0,0,0,0,0,0,508,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2011-03-01,Minnesota,24120,MN00300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,610,610,10701,0,0,0,0,0,0,0,0,0,0,0,68,2980,3048,14359,0,0,0,0,2980,0,0,0,68,0,0,0,0,0,0,0,10701,3657,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2011-04-01,Minnesota,24120,MN00300,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,406,0,0,0,0,406,4064,0,0,0,0,0,0,0,0,0,0,68,68,6570,6705,11175,0,0,0,0,4606,0,0,0,2100,0,0,0,406,474,4064,0,4064,2167,0,0,11175,0,0,0,0,0,0,0,0,0,0,0,0
