agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reeves County Sheriff's Office,2004-12-01,Texas,3545,TX19500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,407,0,0,976,1382,16132,0,0,0,0,0,0,0,0,0,0,77,315,1452,1844,19358,0,0,0,0,0,0,0,0,1844,0,666,0,0,0,0,0,16132,1923,0,637,19358,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-01-01,Texas,3480,TX19500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,53,499,1236,1788,23631,0,0,0,156,0,0,0,0,1632,0,417,0,0,0,0,0,21843,1215,0,156,23631,0,0,0,0,0,0,0,13172,70,0,0,13242
Reeves County Sheriff's Office,2005-02-01,Texas,3480,TX19500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,172,0,0,6241,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,6319,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-03-01,Texas,3480,TX19500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,312,0,0,312,23404,0,0,0,0,0,0,0,0,0,0,0,432,7083,7516,31231,0,0,0,2106,0,0,0,0,5409,0,0,170,0,0,0,3901,23404,2759,0,999,31231,0,0,0,0,0,0,0,18723,0,0,0,18723
Reeves County Sheriff's Office,2005-04-01,Texas,3480,TX19500,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,624,0,78,0,0,2044,2746,0,0,0,0,0,0,0,0,0,0,0,70,343,552,966,3712,0,0,0,0,0,0,0,0,966,0,0,0,624,1716,0,0,0,1371,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-05-01,Texas,3480,TX19500,0,0,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,0,4,3,7,0,0,1,1,0,0,0,0,5,0,0,1716,8903,0,0,10619,0,0,0,0,0,0,947,0,0,0,947,0,677,39084,39761,51327,0,0,109,7099,0,0,0,0,32553,1623,7408,1165,624,1248,234,0,0,32863,3667,2495,51327,0,0,0,0,0,0,0,0,83,0,0,83
Reeves County Sheriff's Office,2005-06-01,Texas,3480,TX19500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,264,843,1106,10468,0,179,0,0,843,0,0,0,84,0,0,62,0,0,0,0,9361,960,0,84,10468,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-07-01,Texas,3480,TX19500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,1,2,0,0,156,551,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,623,3002,3624,4331,468,0,0,390,232,0,0,382,2152,0,5,0,0,0,2097,0,0,857,0,1373,4331,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-08-01,Texas,3480,TX19500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,569,702,1272,1428,281,312,0,289,0,0,0,0,390,0,390,0,0,0,0,0,0,882,0,156,1428,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-09-01,Texas,3480,TX19500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,702,0,0,0,0,12716,13418,2340,0,0,0,0,0,0,0,0,0,0,0,234,7806,8040,23798,0,1014,0,0,6792,0,0,0,234,218,0,978,0,0,0,0,2340,18302,0,1960,23798,0,0,0,0,0,0,0,2340,0,0,0,2340
Reeves County Sheriff's Office,2005-10-01,Texas,3480,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,101,702,850,850,101,0,0,0,0,0,0,0,749,0,47,0,0,0,0,0,0,804,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-11-01,Texas,3480,TX19500,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,4127,0,0,3904,8031,0,0,0,0,0,0,0,0,0,0,0,0,568,44701,45269,53299,0,0,0,2028,0,0,0,0,43240,1560,201,0,0,78,0,2340,0,47793,0,1326,53299,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2005-12-01,Texas,3480,TX19500,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,0,0,0,0,7,0,0,796,0,0,281,1077,31205,0,0,0,0,0,0,0,0,0,0,16,470,6402,6887,39168,0,264,0,3901,0,0,0,0,2723,0,318,16,390,1013,0,281,31205,5946,0,0,39168,0,0,0,0,0,0,0,31205,0,0,0,31205
Reeves County Sheriff's Office,2006-01-01,Texas,3483,TX19500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,13434,0,0,0,0,0,0,0,0,0,0,30,280,1753,2063,15497,0,0,0,30,0,0,0,0,2033,0,0,91,0,0,0,0,13434,1972,0,0,15497,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-02-01,Texas,3483,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,7284,7576,7576,0,0,0,529,0,0,0,0,7047,0,12,1058,0,0,0,0,0,6505,0,0,7576,0,12,0,0,0,0,0,0,0,0,0,12
Reeves County Sheriff's Office,2006-03-01,Texas,3483,TX19500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,227,227,4534,0,0,0,0,0,0,0,0,0,0,0,151,1716,1867,6628,0,0,0,0,0,0,0,0,1867,0,0,151,0,0,1716,0,4534,0,0,227,6628,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-04-01,Texas,3483,TX19500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,16097,0,0,0,0,907,17004,0,0,0,0,0,0,0,0,0,0,0,0,195,6719,6914,23918,0,0,0,453,0,0,0,0,6460,0,0,0,0,7557,0,0,0,16360,0,0,23918,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-05-01,Texas,3483,TX19500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,10574,10574,0,0,0,0,0,0,0,0,0,0,0,68,227,2427,2722,13296,227,0,0,0,0,0,0,0,2495,570,0,76,0,756,0,0,0,7890,2409,1596,13296,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-06-01,Texas,3483,TX19500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,544,544,5290,0,0,0,0,0,0,0,0,0,0,3,721,14964,15688,21522,0,0,0,2,0,0,0,136,15550,0,0,14344,0,0,0,0,5290,1774,0,113,21522,0,0,0,0,0,0,0,5290,0,0,0,5290
Reeves County Sheriff's Office,2006-07-01,Texas,3483,TX19500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,260,0,0,0,260,40810,0,0,0,0,0,0,0,0,0,0,85,0,13150,13235,54304,83,0,0,0,0,0,0,0,13151,0,83,0,0,0,0,302,40810,13109,0,0,54304,0,0,0,0,0,0,0,40810,0,0,0,40810
Reeves County Sheriff's Office,2006-08-01,Texas,3483,TX19500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,65,280,7421,7766,24392,0,1511,0,3507,0,0,0,0,2748,0,0,670,0,0,0,0,16626,3590,0,3507,24392,0,0,0,0,0,0,0,0,1511,0,0,1511
Reeves County Sheriff's Office,2006-09-01,Texas,3483,TX19500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,3720,0,0,0,574,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,10459,14754,0,0,0,453,0,0,0,0,10006,0,0,0,0,0,1935,11306,0,0,0,1513,14754,0,0,0,0,0,0,0,4534,0,0,0,4534
Reeves County Sheriff's Office,2006-10-01,Texas,3483,TX19500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,3,0,18342,18345,18534,0,0,0,484,0,0,0,3,17858,0,3,13664,189,0,4648,0,0,30,0,0,18534,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-11-01,Texas,3483,TX19500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2229,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,3490,0,0,0,0,0,0,0,0,1261,378,605,0,151,0,0,0,0,1638,0,718,3490,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2006-12-01,Texas,3483,TX19500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2343,2343,0,0,0,0,0,0,0,0,0,0,0,121,0,378,499,2842,0,0,0,68,0,53,0,0,378,0,0,113,0,0,378,0,0,2350,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-01-01,Texas,3304,TX19500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,147,82442,82710,82710,0,0,0,147,0,0,0,0,82563,0,8725,44,0,0,0,0,0,73941,0,0,82710,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-02-01,Texas,3304,TX19500,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,0,0,0,0,9,0,0,0,1470,0,0,1470,26452,0,0,0,0,0,0,0,0,0,0,0,0,166161,166161,194083,1117,0,0,603,0,0,0,0,164442,0,0,0,0,0,0,0,26452,165306,0,2325,194083,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-03-01,Texas,3304,TX19500,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,4071,4071,1029,0,0,0,1425,0,0,0,1617,0,0,0,735,507,0,588,0,1323,0,918,4071,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-04-01,Texas,3304,TX19500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,26452,26452,0,0,0,0,0,0,0,0,0,0,0,25,0,9642,9667,36119,0,0,0,0,0,0,0,25,9642,0,25,0,0,0,0,4556,0,31538,0,0,36119,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-05-01,Texas,3304,TX19500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,838,0,0,366,0,0,1204,6613,0,0,0,0,0,0,0,0,0,0,0,0,7260,7260,15076,0,0,0,6613,0,0,0,0,647,0,0,941,0,0,0,0,6613,7157,366,0,15076,0,0,0,0,0,0,0,0,0,366,0,366
Reeves County Sheriff's Office,2007-06-01,Texas,3304,TX19500,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,2792,317,0,10404,13514,0,0,0,0,0,0,0,0,0,0,0,0,162,37408,37569,51083,0,0,0,0,0,0,0,0,37569,0,10478,391,0,0,0,4703,0,34483,0,1029,51083,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-07-01,Texas,3304,TX19500,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,257,0,485,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,178,10875,11053,11795,0,0,0,0,0,0,0,0,11053,0,222,0,0,0,0,7936,0,3417,0,220,11795,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-08-01,Texas,3304,TX19500,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,367,50,0,316,733,0,0,0,0,0,0,0,0,0,0,0,31,0,1046,1077,1810,0,0,0,736,0,0,0,0,341,0,372,72,0,0,367,0,0,705,294,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-09-01,Texas,3304,TX19500,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,12491,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,6642,19134,0,0,0,0,2381,0,0,0,4262,0,0,0,0,0,2204,0,0,11051,0,5878,19134,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-10-01,Texas,3304,TX19500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,845,0,0,1455,2300,0,0,0,0,0,0,0,0,0,0,0,24,0,6914,6938,9238,0,0,0,0,0,0,0,0,6938,294,24,551,0,0,0,0,0,8369,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-11-01,Texas,3304,TX19500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,62,297,1891,2250,2838,0,0,0,561,1392,0,0,0,297,588,76,0,0,0,0,220,0,1211,0,742,2838,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2007-12-01,Texas,3304,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-01-01,Texas,3244,TX19500,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,3721,0,778,2689,7188,0,0,0,0,0,0,0,0,0,0,0,0,85,495,580,7768,0,495,0,0,85,0,0,0,0,0,0,14,0,330,0,0,0,4513,0,2911,7768,0,0,0,0,0,0,0,0,0,0,2911,2911
Reeves County Sheriff's Office,2008-02-01,Texas,3244,TX19500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2830,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,2123,708,0,0,2830,0,0,0,0,0,0,0,2123,1415,0,0,3538
Reeves County Sheriff's Office,2008-03-01,Texas,3244,TX19500,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,283,0,21731,610,142,0,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,25525,0,0,0,0,1769,0,0,0,991,0,610,425,0,1769,20584,708,0,0,0,1429,25525,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-04-01,Texas,3244,TX19500,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,3108,0,0,0,3108,53779,0,0,0,0,0,0,0,0,0,0,51,0,4134,4185,61071,0,0,0,2437,0,0,0,51,1697,750,500,184,0,93,0,0,53779,3961,0,1804,61071,0,0,0,0,0,0,0,4246,0,0,0,4246
Reeves County Sheriff's Office,2008-05-01,Texas,3244,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,187,1905,2138,2138,0,0,0,0,0,0,0,0,2138,0,1226,630,0,0,0,0,0,283,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-06-01,Texas,3244,TX19500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-07-01,Texas,3244,TX19500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-08-01,Texas,3244,TX19500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,1840,3564,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,566,1738,2304,7707,0,0,0,1698,0,0,0,0,606,3564,391,215,0,0,0,0,0,1698,0,1840,7707,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-09-01,Texas,3244,TX19500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,892,0,0,849,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,17,226,84914,85157,86898,0,0,0,226,0,0,0,17,84914,142,77837,991,0,7076,17,0,0,368,0,467,86898,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-10-01,Texas,3244,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3428,3630,3630,0,0,0,1022,2406,0,0,0,202,0,0,0,0,0,0,0,0,173,0,3457,3630,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-11-01,Texas,3244,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1591,1874,1874,283,0,0,944,0,0,0,0,647,0,0,708,0,0,236,0,0,930,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2008-12-01,Texas,3244,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,726,733,733,0,0,0,0,0,0,0,7,726,0,7,0,0,0,0,0,0,726,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-01-01,Texas,3230,TX19500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,92852,92923,92923,4349,0,0,0,0,0,71,0,88503,0,86373,0,0,0,0,0,0,6550,0,0,92923,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-02-01,Texas,3230,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,284,526,526,0,0,0,170,0,0,0,0,355,0,0,284,0,0,0,71,0,0,0,170,526,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-03-01,Texas,3230,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4112,4325,4325,0,0,0,1392,0,0,0,0,2933,1392,0,213,0,0,0,0,0,2720,0,0,4325,1392,0,0,0,0,0,0,0,0,0,0,1392
Reeves County Sheriff's Office,2009-04-01,Texas,3230,TX19500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,57,327,0,383,615,0,185,0,0,0,0,0,0,199,0,0,57,0,0,0,0,0,558,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-05-01,Texas,3230,TX19500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,7598,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,2130,5468,0,0,7598,0,0,0,0,0,0,0,2130,0,0,0,2130
Reeves County Sheriff's Office,2009-06-01,Texas,3230,TX19500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,70,463,412,944,994,0,0,0,351,412,0,0,0,182,0,328,0,0,0,0,0,0,112,0,554,994,0,209,0,0,0,0,0,0,0,0,554,763
Reeves County Sheriff's Office,2009-07-01,Texas,3230,TX19500,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,1,4,0,0,355,0,0,6817,7172,0,0,0,0,0,0,0,0,0,0,0,0,383,5528,5911,13084,0,0,0,383,3906,0,0,386,1236,0,1917,497,0,0,852,213,0,8226,0,1378,13084,0,0,0,0,0,0,0,0,386,0,0,386
Reeves County Sheriff's Office,2009-08-01,Texas,3230,TX19500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,234,0,0,0,0,0,234,14203,0,0,0,0,0,0,0,0,0,0,36,114,5487,5636,20073,0,0,0,645,0,0,0,0,4991,0,351,128,0,53,0,0,14203,5104,0,234,20073,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-09-01,Texas,3230,TX19500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,1,0,0,3,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,58,0,6529,6587,7297,0,0,0,355,1420,1569,0,0,3242,0,3242,1420,1065,0,1569,0,0,0,0,0,7297,0,0,0,710,0,0,0,0,0,0,0,710
Reeves County Sheriff's Office,2009-10-01,Texas,3230,TX19500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2009-11-01,Texas,3230,TX19500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6263,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,7883,14146,0,0,0,0,7385,0,0,0,497,0,71,0,1420,568,0,497,0,9615,0,1974,14146,0,0,0,0,0,0,0,0,0,0,0,0
