agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosendale Town Police Department,2021-10-01,New York,5730,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,286743829,0,0,0,0,0,0,0,5622428,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,562242803,0,0,0,0,281121,0,0,0,0,0,0,0,286743829,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2021-11-01,New York,5730,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2021-12-01,New York,5730,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,11244858,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-01-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-02-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-03-01,New York,5813,NY05591,15,0,0,3000000,0,0,3000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,5000000,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10411634,0,0,19,1145280,1,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rosendale Town Police Department,2022-04-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294649,0,0,0,0,294649238,0,0,295,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-05-01,New York,5813,NY05591,0,3000000,0,0,0,0,3000000,0,0,133000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-06-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Rosendale Town Police Department,2022-07-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,41646535
Rosendale Town Police Department,2022-08-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-09-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,208,0,0,0,0,0,0
Rosendale Town Police Department,2022-10-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416465354,0,0,0,0,0,416465354,0,0,5622,0,0,5622,0,0,0,0,0,0,0,0,5206,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,416465,0,0,5,0,0,0,0,0,0
Rosendale Town Police Department,2022-11-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2022-12-01,New York,5813,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,10411635,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-01-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Rosendale Town Police Department,2023-02-01,New York,5720,NY05591,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-03-01,New York,5720,NY05591,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-04-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-05-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Rosendale Town Police Department,2023-06-01,New York,5720,NY05591,0,0,0,0,0,5000,5000,0,0,0,0,0,7050,500,0,70,0,7620,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,70500000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Rosendale Town Police Department,2023-07-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,100,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,50000,0,0,0,0,150000000
Rosendale Town Police Department,2023-08-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,280,0,280,0,0,290000000,0,0,0
Rosendale Town Police Department,2023-09-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,2900,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-10-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2023-11-01,New York,5720,NY05591,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0
Rosendale Town Police Department,2023-12-01,New York,5720,NY05591,0,0,0,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2000-01-01,New York,6352,NY05591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6282,6512,6512,0,0,0,0,6512,0,0,0,0,0,0,4424,0,0,0,0,0,0,230,1858,6512,0,0,0,0,0,0,0,0,0,230,0,230
Rosendale Town Police Department,2000-02-01,New York,6352,NY05591,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,2086,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,12,142,2521,2675,4762,142,0,0,1416,0,0,0,0,1118,44,9,885,0,4,1946,0,0,1715,0,159,4762,44,0,0,0,0,1239,0,0,104,0,0,1387
Rosendale Town Police Department,2000-03-01,New York,6352,NY05591,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3539,0,3539,0,0,0,0,0,0,0,0,0,0,0,168,265,531,964,4503,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,4503,0,0,4503,0,0,0,0,0,0,0,0,839,0,0,839
Rosendale Town Police Department,2000-04-01,New York,6352,NY05591,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,88,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,534,0,0,0,0,0,0,0,0,442,0,0,4,0,531,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2000-05-01,New York,6352,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,7,0,1814,1821,4033,0,0,0,0,0,0,0,7,1814,0,7,0,1504,0,0,0,0,708,0,1814,4033,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2000-06-01,New York,6352,NY05591,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,4114,0,973,0,0,0,0,0,0,2920,0,88,133,0,0,0,0,0,3893,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2000-07-01,New York,6352,NY05591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,27,0,7538,7564,12873,0,0,0,2672,4424,0,0,0,469,0,0,7078,0,442,0,0,5308,44,0,0,12873,0,0,0,0,0,0,0,5308,27,0,0,5335
Rosendale Town Police Department,2000-08-01,New York,6352,NY05591,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,1221,0,0,0,0,1221,8847,0,0,0,0,0,0,0,0,0,0,27,0,6908,6935,17003,0,0,0,1416,2831,0,0,0,2688,0,0,2831,0,973,0,0,10617,2582,0,0,17003,0,0,0,0,0,0,0,8847,0,0,0,8847
Rosendale Town Police Department,2000-09-01,New York,6352,NY05591,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,327,0,384,384,0,0,0,0,0,0,0,0,384,0,57,0,0,0,0,0,0,327,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2000-10-01,New York,6352,NY05591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,129,157,19183,19469,19843,0,0,0,0,9,0,0,50,19411,27,48,0,0,0,0,0,0,19553,0,216,19843,0,48,0,0,0,0,0,0,0,0,4,51
Rosendale Town Police Department,2000-11-01,New York,6352,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,5777,5975,5975,0,177,0,5777,0,0,0,0,21,0,0,0,0,0,0,0,0,5409,566,0,5975,0,0,0,0,0,0,0,0,177,0,0,177
Rosendale Town Police Department,2000-12-01,New York,6352,NY05591,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,1,0,0,0,0,2,11740,1290,0,0,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,531,5857,6388,19418,88,2548,0,177,0,0,0,0,3574,0,0,0,0,0,8936,0,3185,4284,0,3013,19418,0,0,0,0,0,0,0,0,265,0,0,265
Rosendale Town Police Department,2013-01-01,New York,6026,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,1097,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-02-01,New York,6026,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,241,0,0,0,0,0,0,0,78,162,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-03-01,New York,6026,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,65,122,755,942,1099,0,0,0,0,756,0,0,0,186,0,21,157,0,0,0,0,0,943,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-04-01,New York,6026,NY05591,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,149,0,874,1023,1180,0,0,0,0,874,0,0,0,149,0,65,241,0,0,0,0,0,874,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-05-01,New York,6026,NY05591,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,4787,0,0,54,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,20,8685,8705,13547,1308,0,0,0,20,0,0,0,7377,0,170,78,0,0,6906,0,0,5084,1308,0,13547,0,0,78,0,0,0,0,0,0,0,0,78
Rosendale Town Police Department,2013-06-01,New York,6026,NY05591,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,2354,0,0,1308,0,3662,0,0,0,0,0,0,0,0,0,0,0,65,98,3609,3772,7435,0,0,0,449,0,0,0,0,3324,0,0,806,0,1,1439,0,0,5123,65,0,7435,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-07-01,New York,6026,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1766,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,52,589,641,2407,0,0,0,0,589,0,0,0,52,0,52,0,0,0,785,0,0,981,589,0,2407,0,52,0,0,0,0,0,0,0,0,0,52
Rosendale Town Police Department,2013-08-01,New York,6026,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,89,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-09-01,New York,6026,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67,589,740,740,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,26,0,0,26
Rosendale Town Police Department,2013-10-01,New York,6026,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,523,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-11-01,New York,6026,NY05591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3337,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,65,0,5078,5143,8480,0,0,0,0,0,0,0,0,5143,0,65,3114,0,0,0,0,1309,3991,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2013-12-01,New York,6026,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,0,52,0,0,0,0,0,0,25,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-01-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-02-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-03-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-04-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-05-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-06-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-07-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-08-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-09-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-10-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosendale Town Police Department,2017-11-01,New York,5875,NY05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
