agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Of Coastal Georgia Department Of Public Safety.,2021-03-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-04-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-05-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-06-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,2248971,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-07-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,224897121,1,0,0,0,0,1,1,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,1,0,0,224897121,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-08-01,Georgia,0,GA06303,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-09-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-10-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-11-01,Georgia,0,GA06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,6,0,730915643,4,899588484,0,0,0,0,0,0,6353344,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2021-12-01,Georgia,0,GA06303,850000,0,0,0,0,48000,898000,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of Coastal Georgia Department Of Public Safety.,2022-01-01,Georgia,0,GA06303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,209,0,0,0,0,104116338,104,208232677,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-02-01,Georgia,0,GA06303,0,0,0,0,0,0,0,1012000,0,0,0,0,0,1100000,1,0,0,1100001,10000,0,0,10000,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-03-01,Georgia,0,GA06303,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,156,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,15617451,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-04-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,67675620,0,0,68,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-05-01,Georgia,0,GA06303,0,5000000,0,0,0,0,5000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-06-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-07-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,20823268,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-08-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-09-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-10-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817313256,0,0,0,0,0,817313256,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817313256,0,817313,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-11-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2022-12-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,3123,0,0,0,0,0,10411636,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
College Of Coastal Georgia Department Of Public Safety.,2023-01-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,4,0,0,0,0,0,0,900000000,0,0,0,0,4900,0,0,0,0,0,0,0,240,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-02-01,Georgia,0,GA06303,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-03-01,Georgia,0,GA06303,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,620000,0,0,0,62,0,0,0,0,0,10000000,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-04-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000,0,0,0,0,174000000,0,0,174,0,0,1,0,0,0,0,740000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-05-01,Georgia,0,GA06303,0,4000000,0,0,0,0,4000000,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-06-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-07-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150000000,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-08-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-09-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-10-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-11-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2023-12-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
College Of Coastal Georgia Department Of Public Safety.,2000-01-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-02-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-03-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-04-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-05-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-06-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-07-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,0,150,150,0,124,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,124,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-08-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,354,499,499,0,0,0,0,499,0,0,0,0,0,0,145,0,0,0,0,0,0,354,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-09-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-10-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-11-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2000-12-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Coastal Georgia Department Of Public Safety.,2013-01-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-02-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,131,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-03-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-04-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,719,836,836,0,719,0,0,0,0,0,0,116,0,0,0,0,719,116,0,0,0,0,0,836,0,0,0,0,719,0,0,0,0,0,0,719,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-05-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-06-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-07-01,Georgia,0,GA06303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-08-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1231,1410,1410,0,65,0,0,849,0,0,114,382,0,0,0,0,0,0,0,0,561,0,849,1410,0,0,0,0,0,0,0,0,114,0,0,114,1,1.30797303509051
College Of Coastal Georgia Department Of Public Safety.,2013-09-01,Georgia,0,GA06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,0,183,183,0,131,0,0,26,0,0,0,26,0,0,26,0,0,0,0,0,157,0,0,183,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
