agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2001-01-01,West Virginia,40885,WV05400,2,6,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,2,0,0,9,1,0,0,2,12,0,0,0,0,19814,1489,0,7673,0,0,28975,6023,0,0,0,0,0,0,0,0,0,0,241,843,32747,33832,68830,3727,0,0,8136,6023,0,0,76,15869,215,139,10287,15358,34,7262,0,6023,22242,206,7062,68830,0,50,0,1678,0,0,0,0,1869,0,0,3597,1,1.7208297251506
Wood County Sheriff's Office,2001-02-01,West Virginia,40885,WV05400,5,5,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,0,1,3,1,0,0,1,7,0,0,4,0,2944,2905,0,3853,3507,0,13209,71759,0,0,0,0,0,0,0,0,0,0,28,869,18069,18965,103933,576,0,95,10583,602,0,0,17,7092,706,673,638,938,0,0,0,71759,23476,4304,1440,103933,0,0,120,0,0,0,0,71759,1902,0,0,73781,1,1.7208297251506
Wood County Sheriff's Office,2001-03-01,West Virginia,40885,WV05400,7,5,0,3,4,0,19,8,0,1,0,0,0,0,0,0,0,0,14,7,13,34,2,1,3,5,2,0,0,2,19,0,0,6,0,7983,93009,0,1564,12013,0,114569,43623,0,0,0,0,0,0,0,0,0,0,415,1545,201294,203254,361447,740,127477,6317,9817,30904,0,0,22594,5403,34,46280,2817,69,15167,5162,602,43623,228383,13818,5489,361447,138,48,0,0,0,0,0,37600,75577,0,0,113363,1,1.7208297251506
Wood County Sheriff's Office,2001-04-01,West Virginia,40885,WV05400,2,9,0,0,5,0,16,2,0,0,0,0,0,0,0,0,1,1,12,9,22,43,6,0,0,9,0,0,0,0,28,0,0,2,0,30407,9625,0,39281,0,0,79313,17208,0,0,0,0,0,0,0,0,946,946,454,1612,37731,39798,137265,1361,0,0,8281,0,0,0,0,30156,688,1855,9263,2108,86,13101,3786,17208,79466,299,9404,137265,0,0,0,0,0,3097,0,12046,6169,0,0,21312,1,1.7208297251506
Wood County Sheriff's Office,2001-05-01,West Virginia,40885,WV05400,4,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,14,6,18,38,4,0,0,6,0,0,0,1,27,0,0,1,0,36791,13712,0,5584,0,0,56087,12906,0,0,0,0,0,0,0,0,0,0,535,1846,15959,18341,87334,1165,0,0,3987,0,0,0,34,13154,516,84,528,909,533,1583,0,50764,24016,396,8004,87334,0,0,0,0,344,0,0,8604,439,0,895,10282,1,1.7208297251506
Wood County Sheriff's Office,2001-06-01,West Virginia,40885,WV05400,4,6,0,1,6,0,17,5,0,1,0,0,0,0,0,0,0,0,10,8,13,31,6,1,0,9,1,0,0,2,12,0,0,5,0,17725,4080,0,5052,3,0,26860,139903,0,0,0,0,0,0,0,0,0,0,367,1478,29368,31212,197976,1282,189,0,10704,293,0,0,26,18719,344,305,1704,745,59,18576,0,139473,27943,4336,4491,197976,0,0,0,0,0,0,0,140678,89,430,0,141198,1,1.7208297251506
Wood County Sheriff's Office,2001-07-01,West Virginia,40885,WV05400,3,4,0,30,5,0,42,4,0,0,0,3,0,0,0,0,0,3,5,5,15,25,2,1,2,11,2,0,0,0,7,0,0,3,0,7382,4362,0,11710,3846,0,27301,44733,0,0,0,3369,0,0,0,0,0,3369,89,723,32445,33257,108660,120,946,146,12252,2364,0,0,0,17427,155,203,20115,0,539,1824,0,44733,22114,7141,11836,108660,0,0,0,0,0,0,0,43012,21,0,0,43033,1,1.7208297251506
Wood County Sheriff's Office,2001-08-01,West Virginia,40885,WV05400,2,6,0,1,5,0,14,6,0,0,0,1,0,0,1,0,0,2,13,9,16,38,4,0,2,12,2,0,0,2,16,0,0,2,0,7403,5369,0,14942,12812,0,40526,48872,0,0,0,367,0,0,1384,0,0,1750,554,1616,19841,22011,113158,163,0,430,9146,1273,0,0,71,10927,17,800,5384,0,0,568,1721,61683,29820,3407,9757,113158,0,0,0,0,0,1368,0,1893,0,0,2323,5584,1,1.7208297251506
Wood County Sheriff's Office,2001-09-01,West Virginia,40885,WV05400,6,8,0,1,0,0,15,4,1,2,0,0,0,0,0,0,0,0,8,3,14,25,1,0,0,8,0,0,0,0,16,0,0,3,0,28798,10537,0,0,258,0,39593,24092,0,0,0,0,0,0,0,0,0,0,287,573,20795,21655,85339,52,0,0,10774,0,0,0,0,10829,361,833,3590,3579,0,9361,0,46462,14099,361,6692,85339,0,0,0,258,0,0,0,41300,688,0,0,42246,1,1.7208297251506
Wood County Sheriff's Office,2001-10-01,West Virginia,40885,WV05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,9,394,5772,6174,14778,119,0,0,6056,0,0,0,0,0,0,0,172,0,0,0,0,8604,1616,1119,3268,14778,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Wood County Sheriff's Office,2001-11-01,West Virginia,40885,WV05400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,19101,0,0,0,0,0,0,0,0,0,0,0,533,16690,17224,36325,619,0,0,13472,0,0,0,0,3132,310,0,172,215,0,2237,0,18929,4354,7135,2974,36325,0,0,0,0,0,0,0,18929,0,0,0,18929,1,1.7208297251506
Wood County Sheriff's Office,2001-12-01,West Virginia,40885,WV05400,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,3,1,0,0,0,1,0,0,2,0,835,0,0,1375,1027,0,3237,4302,0,0,0,0,0,0,0,0,0,0,81,344,4309,4734,12273,688,0,0,2321,1721,0,0,0,3,69,96,924,0,0,860,0,4302,2142,619,3259,12273,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Wood County Sheriff's Office,2002-01-01,West Virginia,40884,WV05400,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,8,0,0,0,0,1,0,0,0,0,434,11851,0,0,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0,659,12244,12903,25188,0,0,0,12818,0,0,0,0,85,503,37,2829,432,3,1150,0,0,4482,9876,5875,25188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wood County Sheriff's Office,2002-02-01,West Virginia,40884,WV05400,2,3,0,30,1,0,36,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,7,4,0,0,0,2,0,0,1,0,6176,1892,0,720,3335,0,12124,5082,0,0,0,0,0,0,0,0,0,0,71,227,19416,19714,36920,356,0,0,3933,15379,0,0,0,46,0,5212,993,0,3446,169,0,5082,14111,4548,3359,36920,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
Wood County Sheriff's Office,2002-03-01,West Virginia,40884,WV05400,5,7,0,4,3,0,19,5,0,2,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,10,0,0,0,1,7,0,0,2,0,9488,5226,0,395,10486,0,25594,46669,0,17,0,0,0,0,0,0,0,0,141,1128,14461,15730,88010,51,0,0,13369,0,0,0,0,2311,706,363,7296,1374,169,2531,0,46584,10641,10277,8068,88010,0,0,0,0,0,0,0,37267,8,0,0,37276,1,1.69396293722493
Wood County Sheriff's Office,2002-04-01,West Virginia,40884,WV05400,4,9,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,0,1,12,2,0,0,0,6,0,0,0,0,9178,6971,0,0,3437,0,19586,0,0,0,0,0,0,0,0,0,0,0,203,1667,16772,18642,38228,540,0,8,11082,5336,0,0,0,1675,0,168,16245,1220,3090,1347,0,0,14400,85,1674,38228,0,0,0,781,0,0,0,0,847,0,0,1628,1,1.69396293722493
Wood County Sheriff's Office,2002-05-01,West Virginia,40884,WV05400,2,2,0,1,3,0,8,3,1,0,0,0,0,0,0,0,0,0,6,6,23,35,0,0,1,16,5,0,0,0,13,0,0,1,0,791,3869,0,4301,342,0,9303,34684,0,0,0,0,0,0,0,0,0,0,129,1135,93361,94625,138612,0,0,8,43333,41953,0,0,0,9330,254,163,39922,593,2660,7282,0,32566,23575,1292,30305,138612,0,0,0,0,0,0,0,1736,0,0,0,1736,1,1.69396293722493
Wood County Sheriff's Office,2002-06-01,West Virginia,40884,WV05400,4,3,0,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,0,9,4,0,0,0,8,0,0,4,0,1315,5036,0,5283,0,0,11634,55901,0,0,0,0,0,0,0,0,0,0,208,952,66596,67757,135292,59,17,0,4845,60097,0,0,0,2739,68,454,59717,1863,820,847,0,55901,6654,2854,6114,135292,0,0,0,0,0,0,0,42349,110,0,610,43069,1,1.69396293722493
Wood County Sheriff's Office,2002-07-01,West Virginia,40884,WV05400,0,4,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,1,0,13,6,0,0,0,15,0,0,3,0,5641,0,0,1423,3303,0,10367,23715,0,0,0,0,0,0,0,0,0,0,335,2139,37049,39524,73606,0,151,0,14033,620,0,0,0,24720,127,3183,1663,4235,3329,0,2541,23715,21464,847,12501,73606,0,0,68,0,0,0,0,17787,0,0,339,18193,1,1.69396293722493
Wood County Sheriff's Office,2002-08-01,West Virginia,40884,WV05400,4,7,0,4,19,0,34,4,0,2,0,0,0,0,0,0,0,0,5,10,6,21,1,0,1,4,6,0,0,0,9,0,0,3,0,4462,4309,0,17776,915,0,27463,41502,0,0,0,0,0,0,0,0,0,0,168,1951,9608,11727,80692,169,0,117,1372,3922,0,0,0,6147,305,457,1452,322,1016,508,0,41502,25511,2341,7277,80692,0,0,0,127,0,0,0,38114,0,0,0,38241,1,1.69396293722493
Wood County Sheriff's Office,2002-09-01,West Virginia,40884,WV05400,2,5,0,2,30,0,39,12,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,1,2,3,5,0,0,0,16,0,0,5,0,5834,288,0,11363,0,0,17485,174478,0,0,0,0,0,0,0,0,0,0,186,1447,28472,30105,222068,0,203,169,2363,7138,0,0,0,20231,161,1308,2383,68,8544,2287,0,171937,28411,0,6969,222068,0,0,34,0,0,0,0,98250,0,0,0,98284,1,1.69396293722493
Wood County Sheriff's Office,2002-10-01,West Virginia,40884,WV05400,2,5,0,3,3,0,13,5,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,1,10,7,0,0,1,7,0,0,4,0,2431,1355,0,3232,2990,0,10008,38114,0,0,0,0,0,0,0,0,0,0,229,1428,18329,19985,68107,754,0,85,4674,13382,0,0,68,1023,0,168,2556,1372,864,4718,0,38114,15878,2236,2202,68107,0,0,0,0,0,0,0,33879,68,1982,152,36081,1,1.69396293722493
Wood County Sheriff's Office,2002-11-01,West Virginia,40884,WV05400,5,3,0,20,14,0,42,2,0,0,0,0,0,0,1,0,0,1,8,8,12,28,0,0,0,15,5,0,0,0,8,0,0,1,0,3634,5997,0,3612,19843,0,33085,24944,0,0,0,0,0,0,847,0,0,847,224,1858,19057,21139,80014,0,0,0,14604,3086,0,0,0,3449,728,53,3505,1321,2124,4636,0,24944,28818,4350,9535,80014,0,0,0,0,0,0,0,6776,1228,0,0,8004,1,1.69396293722493
Wood County Sheriff's Office,2002-12-01,West Virginia,40884,WV05400,6,6,0,3,4,0,19,3,0,0,0,0,0,0,0,0,1,1,8,7,12,27,0,2,1,9,7,0,0,0,8,0,0,1,0,10506,10943,0,3346,10089,0,34884,32524,0,0,0,0,0,0,0,0,9529,9529,249,1235,13340,14824,91760,0,1829,178,4564,7079,0,0,0,1174,305,2812,10818,3159,2717,0,1694,32524,26236,4779,6717,91760,0,68,0,0,0,0,0,23715,169,169,0,24122,1,1.69396293722493
Wood County Sheriff's Office,2003-01-01,West Virginia,41406,WV05400,1,6,0,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,1,5,4,0,0,0,8,0,0,1,0,9980,497,0,8151,0,0,18627,65807,0,0,0,0,0,0,0,0,0,0,267,820,16781,17867,102302,0,166,497,2162,10380,0,0,0,4663,1391,502,2721,331,0,3313,0,68573,9112,11025,5333,102302,0,0,0,331,0,0,0,51347,166,0,0,51844,1,1.65636194790487
Wood County Sheriff's Office,2003-02-01,West Virginia,41406,WV05400,5,1,0,6,1,0,13,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,5,0,0,0,5,0,0,1,0,712,22054,0,2282,422,0,25472,9938,0,0,0,0,0,0,0,0,0,0,23,439,11230,11692,47102,0,0,0,3086,5365,0,0,0,3242,381,144,5433,679,0,199,0,19876,6842,8616,4931,47102,0,0,0,0,0,0,0,11595,778,0,0,12373,1,1.65636194790487
Wood County Sheriff's Office,2003-03-01,West Virginia,41406,WV05400,2,6,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,11,2,0,0,0,4,0,0,4,0,25586,1010,0,3313,0,0,29909,22858,0,0,0,0,0,0,0,0,0,0,137,1267,21582,22987,75754,1988,522,0,19343,605,0,0,0,530,50,161,3728,1002,22,13284,0,22858,20338,580,13731,75754,0,0,0,0,0,0,0,15073,1656,0,0,16729,1,1.65636194790487
Wood County Sheriff's Office,2003-04-01,West Virginia,41406,WV05400,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,10,4,0,0,0,3,0,0,0,0,14964,18463,0,0,0,0,33427,6625,0,0,0,0,0,0,0,0,0,0,51,722,14447,15220,55273,0,116,0,8810,1549,0,0,0,4745,0,0,8913,2783,0,22043,0,6625,7107,2642,5160,55273,0,0,0,0,0,0,0,0,0,2261,166,2427,1,1.65636194790487
Wood County Sheriff's Office,2003-05-01,West Virginia,41406,WV05400,2,5,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,1,0,4,1,0,0,2,18,0,0,0,0,3969,6667,0,1332,4295,0,16262,0,0,0,0,0,0,0,0,0,0,0,298,1988,14328,16613,32875,505,33,0,7205,7,0,0,282,8582,778,68,1799,1325,7,6634,0,0,18881,663,2721,32875,0,0,0,1325,0,0,0,0,166,248,0,1739,1,1.65636194790487
Wood County Sheriff's Office,2003-06-01,West Virginia,41406,WV05400,5,6,0,2,2,0,15,3,0,1,0,0,0,1,0,0,0,1,9,8,9,26,0,1,0,4,0,0,0,1,20,0,0,3,0,9869,10205,0,86013,2150,0,108237,54660,0,0,0,0,0,4141,0,0,0,4141,283,1569,32119,33970,201008,0,58,0,977,0,0,0,7,32928,1060,215,5888,232,0,18061,0,58801,28625,141,87984,201008,0,17,83,0,0,0,0,58801,75,41,441,59457,1,1.65636194790487
Wood County Sheriff's Office,2003-07-01,West Virginia,41406,WV05400,3,4,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,10,7,18,35,3,1,0,7,1,0,0,0,23,0,0,4,0,460,1665,0,10829,0,0,12954,25674,0,0,0,0,0,0,0,0,0,0,275,865,42711,43851,82479,977,396,0,10861,3874,0,0,0,27742,0,868,7351,399,0,2203,0,25674,42860,1323,1800,82479,0,444,0,232,0,0,0,21533,5226,0,331,27766,1,1.65636194790487
Wood County Sheriff's Office,2003-08-01,West Virginia,41406,WV05400,3,9,0,0,5,0,17,2,0,1,0,0,0,0,0,0,0,0,15,12,17,44,0,3,0,13,0,0,0,0,28,0,0,1,0,10445,5575,0,1000,0,0,17021,39753,0,0,0,0,0,0,0,0,0,0,402,1875,18593,20870,77644,0,455,0,7035,0,0,0,0,13380,704,557,6939,1325,1945,2708,0,13251,42226,530,7460,77644,0,0,0,0,1489,952,0,8282,9456,0,414,20594,1,1.65636194790487
Wood County Sheriff's Office,2003-09-01,West Virginia,41406,WV05400,2,2,0,2,3,0,9,6,0,1,0,0,0,0,0,0,0,0,5,8,12,25,1,4,0,11,1,0,0,0,8,0,0,4,0,1242,3772,0,1010,5483,0,11507,441278,0,0,0,0,0,0,0,0,0,0,136,1347,12757,14240,467025,566,714,0,3803,4307,0,0,0,4850,2473,111,1068,248,26956,3661,0,295661,134039,1126,1681,467025,0,0,8,248,0,0,0,279097,66261,83,0,345698,1,1.65636194790487
Wood County Sheriff's Office,2003-10-01,West Virginia,41406,WV05400,4,1,0,0,2,0,7,4,0,1,0,0,0,0,0,1,0,1,6,6,9,21,2,4,1,6,0,0,0,0,8,0,0,5,0,8,4467,0,1656,0,0,6132,24845,0,0,0,0,0,0,0,3,0,3,232,918,12655,13804,44785,1410,1140,497,9937,0,0,0,0,822,331,262,8199,663,0,2451,0,24845,6493,83,1458,44785,0,0,0,0,0,0,0,31471,172,0,0,31643,1,1.65636194790487
Wood County Sheriff's Office,2003-11-01,West Virginia,41406,WV05400,4,1,0,4,4,0,13,2,0,0,0,0,0,0,0,0,0,0,6,2,20,28,3,0,0,9,0,0,0,0,16,0,0,1,0,1325,33922,0,20017,3437,0,58701,19880,0,0,0,0,0,0,0,0,0,0,80,288,37868,38235,116817,459,0,0,6529,0,0,0,0,31247,0,38,5766,414,6389,6851,0,28161,52841,5996,10361,116817,0,8,45,0,0,103,0,19876,2736,199,99,23066,1,1.65636194790487
Wood County Sheriff's Office,2003-12-01,West Virginia,41406,WV05400,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,1,0,8,0,0,0,0,17,0,0,2,0,2009,5756,0,0,0,0,7765,48212,0,0,0,0,0,0,0,0,0,0,126,1260,24849,26235,82212,219,331,0,9564,0,0,0,0,16121,248,3205,1232,4008,0,14316,0,47458,4792,3478,3473,82212,248,0,0,0,0,0,0,41409,836,0,0,42494,1,1.65636194790487
Wood County Sheriff's Office,2004-01-01,West Virginia,41538,WV05400,1,3,0,0,3,0,7,5,0,1,0,0,0,0,0,0,0,0,16,3,12,31,3,1,0,6,0,0,0,1,20,0,0,4,0,2710,403,0,216,0,0,3330,44040,0,0,0,0,0,0,0,0,0,0,316,505,18958,19779,67148,2033,968,0,2496,0,0,0,11,14272,242,5190,6088,645,0,5565,0,37426,11379,613,0,67148,0,0,0,0,0,0,0,21294,484,0,0,21778,1,1.61317347569046
Wood County Sheriff's Office,2004-02-01,West Virginia,41538,WV05400,5,2,0,1,3,0,11,1,0,1,1,0,0,0,0,1,0,2,4,6,8,18,3,0,0,6,0,0,0,0,9,0,0,1,0,1557,1297,0,2346,7372,0,12571,6130,0,0,12075,0,0,0,0,4238,0,16312,92,1170,5164,6425,41439,1210,0,0,1689,0,0,0,0,3526,0,179,19168,1420,0,1508,0,6130,11744,0,1291,41439,0,0,0,0,0,1210,0,6130,0,0,0,7340,1,1.61317347569046
Wood County Sheriff's Office,2004-03-01,West Virginia,41538,WV05400,2,1,0,3,5,0,11,0,0,2,0,0,0,0,0,0,0,0,12,4,11,27,3,1,0,7,0,0,0,0,16,0,0,0,0,524,1016,0,4023,5772,0,11336,0,0,0,0,0,0,0,0,0,0,0,373,584,32641,33598,44933,298,9121,0,1668,0,0,0,0,22510,0,360,1886,605,0,5646,968,5001,30129,81,258,44933,0,13,0,0,0,0,0,0,1128,0,0,1141,1,1.61317347569046
Wood County Sheriff's Office,2004-04-01,West Virginia,41538,WV05400,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,7,10,17,34,0,3,0,15,0,0,0,0,16,0,0,1,0,621,194,0,11984,242,0,13041,14035,0,0,0,0,0,0,0,0,0,0,171,2225,14998,17393,44469,0,1452,0,9282,0,0,0,0,6659,0,1282,805,282,0,552,0,14035,17588,548,9376,44469,0,0,3,282,0,0,0,9034,489,0,97,9905,1,1.61317347569046
Wood County Sheriff's Office,2004-05-01,West Virginia,41538,WV05400,2,1,0,2,9,0,14,2,0,2,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,5,0,0,0,0,10,0,0,2,0,487,2742,0,29991,59918,0,93138,5646,0,0,0,0,0,0,0,0,0,0,47,786,38335,39168,137952,1339,290,0,4852,0,0,0,0,32686,0,89,19184,0,0,27343,0,5646,77060,5364,3267,137952,0,0,0,0,0,0,0,5646,1783,0,1412,8840,1,1.61317347569046
Wood County Sheriff's Office,2004-06-01,West Virginia,41538,WV05400,3,3,0,2,10,0,18,4,0,2,0,0,0,0,0,0,0,0,11,8,10,29,3,1,0,7,1,0,0,1,16,0,0,3,0,5332,387,0,13070,826,0,19615,7743,0,0,0,0,0,0,0,0,0,0,368,1199,10158,11725,39082,3455,403,0,3499,1452,0,0,52,2863,0,384,7287,2662,68,0,0,7743,20100,0,839,39082,0,121,0,0,3,0,0,6453,3007,0,0,9584,1,1.61317347569046
Wood County Sheriff's Office,2004-07-01,West Virginia,41538,WV05400,6,1,0,2,7,0,16,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,4,0,6,0,0,0,0,14,0,0,2,0,0,12726,0,3552,32231,0,48510,32267,0,0,0,0,0,0,0,0,0,0,186,1039,36834,38058,118834,371,566,0,30274,0,0,0,0,6846,0,371,25349,3701,2097,2420,0,35170,39131,5807,4788,118834,0,31,0,0,0,0,0,35170,168,0,0,35369,1,1.61317347569046
Wood County Sheriff's Office,2004-08-01,West Virginia,41538,WV05400,3,6,0,7,22,0,38,1,0,0,0,0,0,0,0,2,0,2,11,8,16,35,1,1,0,18,0,0,0,0,15,0,0,1,0,6558,242089,0,69133,10705,0,328484,1613,0,0,0,0,0,0,0,5014,0,5014,315,1076,24601,25991,361102,40,161,0,10197,0,0,0,0,15593,65,586,319066,887,0,2116,0,1613,25503,10129,1137,361102,0,31,4691,0,0,0,0,1613,0,0,0,6335,1,1.61317347569046
Wood County Sheriff's Office,2004-09-01,West Virginia,41538,WV05400,3,4,0,1,11,0,19,6,0,0,0,0,0,1,0,0,0,1,9,8,9,26,2,0,0,7,0,0,0,0,17,0,0,4,0,2570,3270,0,21636,0,0,27476,7643,0,0,0,0,0,113,0,0,0,113,300,1253,8340,9894,45125,1079,0,0,1129,0,0,0,0,7685,0,1287,3133,1210,0,3092,0,7592,23948,1831,3033,45125,0,0,113,0,0,0,0,7588,0,0,81,7782,1,1.61317347569046
Wood County Sheriff's Office,2004-10-01,West Virginia,41538,WV05400,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,8,0,0,0,0,8,0,0,2,0,315,6040,0,3956,0,0,10310,41333,0,0,0,0,0,0,0,0,0,0,89,1405,15162,16656,68299,0,363,0,2520,0,0,0,0,13773,0,105,5814,726,0,7556,0,39765,11333,161,2839,68299,0,16,1568,0,0,4523,0,32505,202,161,129,39105,1,1.61317347569046
Wood County Sheriff's Office,2004-11-01,West Virginia,41538,WV05400,4,3,0,6,8,0,21,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,0,0,0,0,14,0,0,0,0,4160,7375,0,11433,1258,0,24227,565,0,0,0,0,0,0,0,0,0,0,211,497,24062,24770,49562,0,0,0,1144,0,0,0,0,23627,1754,1781,17177,565,3589,816,0,565,19242,2258,1815,49562,0,110,81,0,0,0,0,0,32,0,0,223,1,1.61317347569046
Wood County Sheriff's Office,2004-12-01,West Virginia,41538,WV05400,4,3,0,3,8,0,18,2,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,1,0,7,0,0,0,0,19,0,0,1,0,816,4904,0,1366,4122,0,11208,4843,0,0,0,0,0,0,0,0,0,0,163,528,42883,43573,59625,0,694,0,21581,0,0,0,0,21299,194,719,16987,613,807,18445,0,4843,9347,1737,5933,59625,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Wood County Sheriff's Office,2005-01-01,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-02-01,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-03-01,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-04-01,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-05-01,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
