agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,2006-01-01,Texas,31181,TX07903,5,0,4,0,1,3,13,5,0,0,0,0,0,0,0,0,0,0,13,20,26,59,0,1,0,34,9,0,0,6,9,0,627,3824,8,0,5665,10124,68772,0,0,0,0,0,0,0,0,0,0,973,4079,30887,35940,114836,0,190,0,17266,10154,0,0,399,7931,907,36,7928,0,210,3696,30,68772,23851,3204,6202,114836,775,36,1481,0,0,15,30,75574,5388,2600,5606,91506
Rosenberg Police Department,2006-02-01,Texas,31181,TX07903,4,1,6,1,0,2,14,5,0,3,0,0,0,0,0,1,0,1,11,10,18,39,1,1,0,13,4,0,0,6,14,2267,8351,4755,0,2418,453,18245,43531,0,0,0,0,0,0,0,10765,0,10765,62,1170,33243,34475,107016,605,265,0,6910,1620,0,0,311,24764,787,1714,24427,151,4534,5290,0,43531,24728,224,1629,107016,32,9,0,0,0,0,0,7557,113512,224,348,121682
Rosenberg Police Department,2006-03-01,Texas,31181,TX07903,2,0,3,2,2,3,12,10,0,1,0,0,0,0,0,0,0,0,10,15,27,52,0,1,0,21,11,0,0,6,13,0,3070,12864,7542,428,14382,38286,188179,0,0,0,0,0,0,0,0,0,0,177,2491,55284,57952,284417,0,91,0,11685,25375,0,0,706,20095,981,103,6208,2826,14955,5076,0,188179,48561,5744,11785,284417,9,0,0,0,0,151,0,18893,6514,0,136,25704
Rosenberg Police Department,2006-04-01,Texas,31181,TX07903,1,2,6,2,2,6,19,6,0,3,0,0,0,1,0,0,1,2,9,11,26,46,1,0,0,17,8,1,0,7,12,1295,1511,31628,47,3310,5041,42832,89177,0,0,0,0,0,1333,0,0,0,1333,200,1389,128001,129590,262932,23,0,0,39744,4681,998,0,577,83567,2579,77,65119,15115,136,680,0,98246,73314,2494,5172,262932,221,0,453,0,0,0,0,199515,18117,0,469,218775
Rosenberg Police Department,2006-05-01,Texas,31181,TX07903,3,2,5,0,3,6,19,5,0,2,0,0,0,0,1,0,0,1,17,8,28,53,0,2,0,13,13,0,0,5,20,136,2780,1995,2908,0,17811,25630,117850,0,0,0,0,0,0,381,0,0,381,366,1416,211356,213138,356999,0,242,0,10461,56564,0,0,230,145642,298,212,4903,937,0,2461,0,117850,209440,17485,3414,356999,118,98,0,0,0,0,0,180182,2826,0,1224,184449
Rosenberg Police Department,2006-06-01,Texas,31181,TX07903,3,3,6,0,6,7,25,7,0,2,0,0,0,0,1,0,0,1,9,12,22,43,0,1,0,15,12,0,0,4,11,484,7777,4630,31094,0,8872,52856,121674,0,0,0,0,0,0,0,0,0,0,163,2010,49505,51679,226209,0,45,0,6712,11303,0,0,423,33195,1218,32,28782,982,2630,3112,0,128219,43556,7128,10550,226209,101,32,121,0,0,1632,0,128975,2527,0,0,133388
Rosenberg Police Department,2006-07-01,Texas,31181,TX07903,1,2,7,0,1,11,22,6,0,1,0,0,0,0,0,0,0,0,11,8,30,49,3,2,1,21,6,0,0,4,12,32119,1889,13659,0,0,9680,57347,128476,0,0,0,0,0,0,0,0,0,0,401,1601,101999,104000,289823,3461,310,0,24735,9021,0,0,1170,65303,1050,1456,9923,0,3983,7491,0,158705,99888,3247,4081,289823,0,0,0,0,0,1873,0,129987,6957,0,0,138817
Rosenberg Police Department,2006-08-01,Texas,31181,TX07903,4,1,3,1,0,5,14,10,0,1,0,0,0,0,0,0,0,0,13,11,33,57,0,0,0,21,6,0,0,11,19,529,6462,5426,0,68,17276,29761,238814,0,0,0,0,0,0,0,0,0,0,390,1814,78001,80205,348780,0,0,0,12881,8281,0,0,710,58333,2508,20,2107,2403,113,7474,159,236546,76339,11007,10104,348780,221,0,6,0,0,0,0,104292,42194,2639,2054,151406
Rosenberg Police Department,2006-09-01,Texas,31181,TX07903,1,0,6,0,0,3,10,2,0,1,0,1,0,0,1,0,0,2,5,10,29,44,1,1,0,14,1,0,0,5,22,0,86,8504,0,0,2355,10945,12092,0,0,0,121,0,0,0,0,0,121,89,1959,84510,86558,109715,97,272,0,7943,1351,0,0,1140,75755,2316,121,19577,0,0,1058,0,12092,70285,1524,2743,109715,1926,121,302,0,0,529,0,7557,13157,0,0,23593
Rosenberg Police Department,2006-10-01,Texas,31181,TX07903,2,3,5,0,0,4,14,8,0,0,0,0,0,1,0,0,0,1,10,8,26,44,0,0,0,8,0,0,0,4,32,1655,5592,6800,0,0,16078,30125,186748,0,0,0,0,0,453,0,0,0,453,680,1874,64353,66907,284234,0,0,0,4950,0,0,0,1501,60456,2112,3,7245,378,0,10898,0,186748,58496,605,17751,284234,0,0,0,378,0,76,0,135277,5920,0,1510,143161
Rosenberg Police Department,2006-11-01,Texas,31181,TX07903,1,3,4,0,2,3,13,5,0,2,0,0,0,0,1,0,0,1,8,9,27,44,1,1,0,10,4,0,2,9,17,2093,1058,3550,15236,0,1814,23751,80834,0,0,0,0,0,0,302,0,0,302,189,1661,64070,65920,170808,1511,121,0,8018,2245,0,816,2036,51173,281,719,7408,0,0,529,0,80834,77265,0,3771,170808,15,296,0,0,0,1867,0,87746,9293,0,302,99519
Rosenberg Police Department,2006-12-01,Texas,31181,TX07903,3,1,8,0,0,1,13,2,0,1,0,0,0,0,0,1,0,1,7,14,19,40,1,0,1,11,5,1,0,7,14,756,10609,8386,0,0,597,20348,9069,0,0,0,0,0,0,0,0,0,0,101,2322,29758,32181,61597,4837,0,151,7710,3632,529,0,564,14758,2217,23,9107,3930,0,453,0,9069,27370,2494,6935,61597,357,0,298,0,0,0,0,0,9917,0,0,10571
Rosenberg Police Department,2007-01-01,Texas,33131,TX07903,1,0,4,0,0,3,8,4,0,0,0,0,0,0,1,0,0,1,17,15,26,58,2,0,0,24,1,0,0,9,22,0,544,16095,0,0,2354,18993,34975,0,0,0,0,0,0,0,0,0,0,285,2631,62790,65705,119673,470,0,0,5986,617,0,0,920,57712,525,17423,14137,0,0,5151,0,34975,39206,2939,5317,119673,6,38,0,441,0,0,0,14696,4623,0,231,20034
Rosenberg Police Department,2007-02-01,Texas,33131,TX07903,2,3,3,0,1,6,15,2,0,1,0,0,0,0,0,0,1,1,15,10,20,45,1,0,1,18,2,0,0,12,11,3571,6833,1470,441,0,7064,19379,36739,0,0,0,0,0,0,0,0,0,0,494,1290,29218,31002,87120,147,0,0,9940,2704,0,0,635,17576,1080,248,16243,808,0,1763,0,36739,25631,2315,2293,87120,48,78,29,0,0,22,0,7348,4031,0,603,12159
Rosenberg Police Department,2007-03-01,Texas,33131,TX07903,1,0,6,0,4,3,14,4,0,1,0,0,0,1,0,0,1,2,20,15,32,67,1,2,0,23,6,0,0,14,21,0,1470,11305,999,0,3123,16897,80826,0,0,0,0,0,478,0,0,0,478,522,3098,56942,60562,158762,2197,290,0,21569,7947,0,0,14485,14074,689,100,6225,441,0,17147,0,81267,40332,7936,4626,158762,506,57,25,0,0,273,0,37180,823,0,0,38864
Rosenberg Police Department,2007-04-01,Texas,33131,TX07903,2,5,7,2,0,5,21,7,0,0,0,2,0,0,1,0,0,3,13,11,24,48,2,0,0,20,1,0,0,10,15,11502,2462,4653,0,2720,4372,25708,63485,0,0,0,1029,0,0,0,0,0,1029,329,1434,28452,30216,120438,323,0,0,12572,0,0,0,4861,12459,66,7556,7759,1102,87,1403,0,68041,26553,1763,6106,120438,72,76,575,514,0,7,0,54521,4566,0,0,60331
Rosenberg Police Department,2007-05-01,Texas,33131,TX07903,1,3,4,0,9,2,19,6,0,0,0,0,0,1,0,0,1,2,14,10,22,46,0,2,0,22,1,0,0,11,10,3777,1910,1499,9067,0,4056,20309,76711,0,0,0,0,0,0,0,0,0,0,988,1367,36000,38354,135374,0,235,0,25827,1999,0,0,2075,8218,4228,409,7145,1176,1514,3633,0,76711,32110,3630,4820,135374,156,12,0,0,0,37,0,92876,4212,1763,882,99937
Rosenberg Police Department,2007-06-01,Texas,33131,TX07903,3,3,6,0,0,7,19,9,0,2,0,0,0,0,0,2,2,4,21,7,22,50,1,0,0,12,7,1,2,17,10,6425,7142,9664,0,0,6244,29475,96991,0,0,0,0,0,0,0,1020,1323,2342,419,824,23941,25184,153992,132,0,0,7774,4979,32,18,691,11558,933,510,4614,0,2877,11842,0,96991,25085,4556,6584,153992,265,63,0,0,0,6,0,116095,4416,73,1176,122094
Rosenberg Police Department,2007-07-01,Texas,33131,TX07903,4,1,1,0,0,3,9,4,0,2,0,0,0,0,0,0,1,1,9,13,17,39,0,1,0,10,4,0,0,13,11,3968,5195,1572,0,0,234,10969,41148,0,0,0,0,0,0,0,0,1102,1102,652,1912,36526,39090,92309,0,147,0,11272,3448,0,0,3655,20569,1121,90,5318,294,2204,1057,0,41148,31859,1102,8116,92309,1092,90,0,0,0,395,0,31595,1215,0,0,34388
Rosenberg Police Department,2007-08-01,Texas,33131,TX07903,5,9,3,0,3,14,34,11,0,2,0,0,0,0,2,0,1,3,8,10,39,57,5,1,2,18,5,0,1,5,20,7038,3317,2723,1553,0,31268,45899,221051,0,0,0,0,0,0,179,0,0,179,316,1662,187843,189821,456950,7274,103,632,16530,1893,0,81,350,162959,842,181,10258,8506,742,8287,0,221051,193436,220,13427,456950,97,143,0,1374,184,0,0,96138,832,0,1146,99914
Rosenberg Police Department,2007-09-01,Texas,33131,TX07903,2,2,3,0,6,9,22,7,0,1,0,0,0,0,3,2,0,5,13,14,17,44,0,1,1,13,3,0,0,11,15,44,5592,36892,11834,0,14233,68595,135714,0,0,0,0,0,0,1323,397,0,1719,548,2165,313267,315980,522007,0,147,59,9621,3314,0,0,5487,297352,845,1906,6443,1506,7045,22226,0,135714,327007,6393,12923,522007,63,91,805,735,0,1763,0,170983,1323,2057,968,178789
Rosenberg Police Department,2007-10-01,Texas,33131,TX07903,3,1,0,0,1,2,7,7,0,0,0,0,0,1,3,0,0,4,14,14,26,54,4,2,0,9,3,0,1,17,18,6907,14246,0,26452,0,0,47605,118740,0,0,0,0,0,7,24336,0,0,24343,1008,2409,252028,255444,446133,6673,265,0,9997,979,0,81,4219,233231,1537,38,27225,2131,0,0,0,118740,277880,3067,15514,446133,629,34,204,0,0,35,0,57754,444,1722,122,60944
Rosenberg Police Department,2007-11-01,Texas,33131,TX07903,2,0,6,0,2,7,17,4,0,3,0,1,0,1,0,0,0,2,7,14,17,38,2,3,1,6,1,0,0,13,12,0,1866,14034,7790,0,49818,73509,66780,0,0,0,328,0,29,0,0,0,357,463,2251,33072,35787,176432,3453,901,73,6091,2498,0,0,2919,19851,4733,248,15890,0,441,4644,2204,103519,34536,2281,7936,176432,2150,165,0,367,0,309,0,10287,899,0,5174,19351
Rosenberg Police Department,2007-12-01,Texas,33131,TX07903,2,1,4,0,3,6,16,8,0,2,0,0,0,0,0,0,0,0,3,13,26,42,0,1,0,12,1,0,0,15,13,0,757,1587,655,0,24784,27783,36004,0,0,0,0,0,0,0,0,0,0,181,2595,57902,60678,124466,0,118,0,20074,1176,0,0,5099,34211,5240,409,3548,0,94,23600,0,36004,47384,3380,4807,124466,1677,300,0,0,94,1821,0,101535,2541,0,376,108343
Rosenberg Police Department,2008-01-01,Texas,34273,TX07903,3,1,0,0,1,5,10,0,0,0,0,1,0,0,0,0,0,1,5,6,26,37,0,0,1,10,2,0,0,8,16,21,1903,0,0,0,1663,3588,0,0,0,0,2264,0,0,0,0,0,2264,113,852,51363,52328,58180,0,0,142,15297,11272,0,0,3794,21823,1534,536,9783,0,736,0,0,0,33882,1642,10066,58180,904,470,1463,0,0,212,0,43164,9022,0,1845,57082
Rosenberg Police Department,2008-02-01,Texas,34273,TX07903,2,0,3,0,4,2,11,3,0,2,0,0,0,2,0,0,1,3,5,5,20,30,1,1,0,6,1,1,0,7,13,0,2859,1278,4716,0,1033,9885,17690,0,0,0,0,0,62,0,0,0,62,201,1015,25778,26994,54632,1415,113,0,7813,142,6,0,2632,14873,582,793,4199,1370,439,1667,0,17690,15603,4186,8104,54632,320,708,127,0,354,1667,0,14152,3238,2689,7907,31162
Rosenberg Police Department,2008-03-01,Texas,34273,TX07903,3,1,6,0,2,6,18,5,0,2,0,0,0,0,0,1,2,3,7,7,26,40,2,0,1,11,0,0,1,10,15,3269,1046,11577,354,0,5163,21408,50241,0,0,0,0,0,0,0,142,55,197,146,1410,42624,44179,116024,1415,0,8,8160,0,0,241,3191,31163,4134,52,5505,616,1132,10147,0,50241,33235,4246,6717,116024,1615,8,27,191,849,144,0,43164,766,0,283,47048
Rosenberg Police Department,2008-04-01,Texas,34273,TX07903,3,4,3,0,0,4,14,7,0,4,0,0,0,2,0,0,0,2,7,13,26,46,1,2,1,11,1,1,0,8,21,1108,2816,4147,0,0,1500,9571,270311,0,0,0,0,0,453,0,0,0,453,446,2597,257514,260557,540892,1132,8916,0,6347,495,0,0,2317,241350,3678,1077,34407,0,0,2332,0,270311,223589,1132,4366,540892,552,0,267,0,0,2194,0,34674,2457,0,2407,42552
Rosenberg Police Department,2008-05-01,Texas,34273,TX07903,2,3,5,0,3,7,20,2,0,1,0,1,0,0,0,1,0,2,13,13,28,54,0,1,0,27,1,0,0,12,13,736,5313,6377,1415,0,7781,21622,42457,0,0,0,52,0,0,0,1415,0,1468,594,2106,37958,40658,106204,0,142,0,24711,393,0,0,1997,13415,2273,1814,7891,0,0,1047,0,42457,33324,2087,15310,106204,1497,208,28,0,0,338,0,53779,1255,708,1125,58938
Rosenberg Police Department,2008-06-01,Texas,34273,TX07903,2,3,2,0,0,4,11,4,0,1,0,0,1,0,1,0,0,2,4,14,18,36,1,2,0,11,3,0,0,9,10,5873,778,1974,0,0,5089,13715,50948,0,0,0,0,0,0,71,0,0,71,127,3781,29291,33200,97934,637,442,0,8527,1727,0,0,3333,18535,410,906,5763,354,425,9399,0,50948,19158,0,10572,97934,255,197,142,0,0,610,0,50948,1394,0,212,53757
Rosenberg Police Department,2008-07-01,Texas,34273,TX07903,4,1,3,0,1,4,13,6,0,0,0,0,0,0,1,1,1,3,9,15,32,56,0,2,0,17,3,0,0,12,22,0,4387,3395,2830,0,16482,27094,194594,0,0,0,0,0,0,566,566,3113,4246,160,2334,56111,58604,284538,0,178,0,11067,16851,0,0,3088,27420,1527,710,11077,538,0,4493,0,173365,82617,6510,3701,284538,459,192,609,0,0,3899,0,162043,25115,0,283,192599
Rosenberg Police Department,2008-08-01,Texas,34273,TX07903,2,2,4,1,4,7,20,4,0,3,0,0,0,0,0,0,0,0,15,11,23,49,2,2,0,15,2,1,0,16,11,85,4973,16657,125693,1543,6642,155593,148599,0,0,0,0,0,0,0,0,0,0,584,1497,63324,65406,369597,2590,211,0,6912,15461,99,0,3987,36146,385,536,6536,2151,0,13776,0,134446,76906,8774,126087,369597,232,415,2412,708,0,48,0,94820,1095,7784,2937,110450
Rosenberg Police Department,2008-09-01,Texas,34273,TX07903,4,0,4,2,4,7,21,3,0,1,0,0,0,0,1,0,0,1,5,6,18,29,0,0,0,9,0,0,0,10,10,0,1642,6708,6369,35,14608,29362,372204,0,0,0,0,0,0,1274,0,0,1274,58,1010,114132,115201,518040,0,0,0,94902,0,0,0,2429,17870,3665,7688,5024,1132,2618,1295,0,372204,118369,1061,4983,518040,1146,474,0,0,0,248,0,75007,566,0,0,77441
Rosenberg Police Department,2008-10-01,Texas,34273,TX07903,2,4,2,0,3,4,15,3,0,4,0,0,0,0,0,0,0,0,8,9,22,39,0,0,0,10,0,1,1,12,15,1564,8433,1407,71,0,10551,22025,96235,0,0,0,0,0,0,0,0,0,0,168,1008,20092,21268,139528,0,0,0,7567,0,316,0,6207,7178,1721,535,6877,0,0,7600,0,96235,12014,7770,6778,139528,198,160,0,0,0,0,0,89159,7628,283,1344,98773
Rosenberg Police Department,2008-11-01,Texas,34273,TX07903,3,2,3,0,0,7,15,3,0,0,0,0,0,0,1,0,1,2,3,12,12,27,0,0,0,5,5,0,0,11,6,156,2648,4186,0,0,28091,35081,2123,0,0,0,0,0,0,1853,0,354,2206,86,2031,67700,69817,109227,0,0,0,52035,13545,0,0,2155,2082,1064,3155,1220,5307,24,57090,0,2123,23973,1698,13573,109227,454,51,0,0,0,8149,0,2123,938,0,1173,12888
Rosenberg Police Department,2008-12-01,Texas,34273,TX07903,1,0,1,1,0,4,7,10,0,0,0,0,0,0,1,0,4,5,4,11,27,42,0,0,0,11,3,0,0,19,9,0,1224,177,0,0,1128,2529,23394,0,0,0,0,0,0,17,0,563,580,74,1616,34264,35954,62457,0,0,0,14464,2017,0,0,7252,12222,1312,236,5379,0,0,2659,0,23394,22559,1557,5361,62457,1213,92,920,0,0,519,0,41043,2654,0,1033,47474
Rosenberg Police Department,2009-01-01,Texas,34838,TX07903,2,5,0,0,2,4,13,3,0,0,0,0,0,0,2,0,0,2,13,6,21,40,0,0,0,14,1,0,0,15,10,6056,2115,0,13985,0,14991,37147,26275,0,0,0,0,0,0,119,0,0,119,399,908,32888,34195,97736,0,0,0,16710,3636,0,0,4890,8959,3788,402,7752,0,0,3876,0,26275,36414,9479,9750,97736,739,347,0,0,0,197,0,39768,5660,3267,355,50332
Rosenberg Police Department,2009-02-01,Texas,34838,TX07903,0,2,1,0,2,3,8,1,0,1,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,8,5,0,0,9,14,952,0,554,227,0,17533,19266,5680,0,0,0,0,0,0,0,0,0,0,116,756,74320,75192,100138,0,0,0,9111,52908,0,0,2511,10662,1626,250,1890,852,0,1145,0,5680,73853,2983,11859,100138,341,67,0,0,0,37,0,17043,543,0,156,18187
Rosenberg Police Department,2009-03-01,Texas,34838,TX07903,5,1,7,0,2,2,17,1,0,0,0,0,0,0,1,0,1,2,12,8,16,36,0,1,3,8,3,0,0,15,6,2328,3208,7944,0,0,1207,14687,35507,0,0,0,0,0,0,615,0,9232,9847,240,1758,50684,52682,112723,0,43,57,7932,3167,0,0,8510,32973,6069,997,1632,852,1704,10703,0,35507,45712,1890,7657,112723,1214,751,0,0,0,51,0,62492,9915,2272,788,77485
Rosenberg Police Department,2009-04-01,Texas,34838,TX07903,4,2,5,0,2,4,17,3,0,0,0,0,0,0,1,1,0,2,10,5,14,29,0,0,0,8,1,0,0,14,6,10581,10260,39288,3579,0,5567,69275,55391,0,0,0,0,0,0,36758,354,0,37112,436,825,30425,31686,193464,0,0,0,22793,3132,0,0,2122,3640,1937,230,38803,84,6391,1780,0,55391,55523,9969,23356,193464,695,85,14,0,0,182,0,4261,4579,1831,756,12402
Rosenberg Police Department,2009-05-01,Texas,34838,TX07903,6,1,3,1,2,7,20,2,0,2,0,0,0,1,0,0,0,1,12,9,19,40,0,0,0,6,2,0,0,16,16,1503,33774,10084,7598,111,31270,84340,39058,0,0,0,0,0,0,0,0,0,0,227,2373,48569,51170,174567,0,0,0,7648,2599,0,0,4207,36716,1773,1092,27933,2467,0,17702,0,39058,43847,20605,20091,174567,1635,213,28,0,0,20,0,12427,3561,0,0,17884
Rosenberg Police Department,2009-06-01,Texas,34838,TX07903,0,2,3,1,4,5,15,1,0,2,0,0,0,0,0,0,2,2,8,10,24,42,0,2,0,14,6,0,1,10,9,4627,0,38437,1855,426,9005,54350,4971,0,0,0,0,0,0,0,0,682,682,175,2064,29847,32085,92088,0,243,0,19965,5596,0,305,734,5242,3441,825,7018,497,1345,26494,0,4971,14711,14839,17947,92088,261,148,142,0,0,74,0,4971,787,3977,5184,15543
Rosenberg Police Department,2009-07-01,Texas,34838,TX07903,7,0,2,1,6,1,17,5,0,1,0,0,0,0,0,0,0,0,11,2,24,37,2,0,0,15,2,0,0,12,6,0,15377,19607,1420275,923,105,1456288,52550,0,0,0,0,0,0,0,0,0,0,303,264,29461,30027,1538865,4332,0,0,9353,710,0,0,1628,14005,973,432,2049,0,57,1433775,0,52550,25422,1534,22074,1538865,1001,239,1,0,0,568,0,28406,314,0,1122,31651
Rosenberg Police Department,2009-08-01,Texas,34838,TX07903,3,2,2,0,2,4,13,5,0,0,0,0,0,0,0,0,1,1,10,9,25,44,3,0,0,12,5,0,1,12,11,142,16026,575,11362,0,6059,34165,71014,0,0,0,0,0,0,0,0,1704,1704,696,1696,32245,34636,141519,5539,0,0,8983,5381,0,443,4286,10003,1331,391,4693,3409,1368,263,0,71014,27749,7116,24187,141519,124,724,0,0,0,11412,0,14203,2649,1861,3480,34452
Rosenberg Police Department,2009-09-01,Texas,34838,TX07903,2,3,1,0,5,4,15,1,0,0,0,0,0,1,1,0,0,2,13,4,15,32,0,1,0,8,1,0,0,10,12,6107,2748,614,9022,0,6449,24940,106521,0,0,0,0,0,0,107,0,0,107,886,531,40573,41990,173558,0,0,0,13159,240,0,0,770,27822,882,369,16495,0,1336,13471,0,106521,15887,4829,13767,173558,612,67,0,0,0,1466022,0,107941,5312,0,155,1580109
Rosenberg Police Department,2009-10-01,Texas,34838,TX07903,4,3,3,0,2,2,14,5,0,1,1,0,0,0,0,0,0,1,11,3,14,28,1,0,0,1,0,0,0,14,12,852,7648,2244,2105,0,2558,15407,274113,0,0,23170,0,0,0,0,0,0,23170,318,233,29675,30226,342917,2841,0,0,0,0,0,0,14119,13267,205,690,24946,0,0,19256,0,274113,18564,4876,267,342917,212,276,0,0,0,1233,0,217444,2007,2319,1559,225050
Rosenberg Police Department,2009-11-01,Texas,34838,TX07903,10,3,4,1,5,6,29,2,0,0,0,1,0,1,0,0,1,3,9,8,19,36,0,1,0,9,1,0,0,14,11,5994,28839,38859,1419,185,6927,82221,96259,0,0,0,85,0,85,0,0,57,227,298,1280,34065,35643,214351,0,57,0,11325,3458,0,0,4036,16766,8188,2476,23456,5795,0,26208,0,96259,27136,11362,13471,214351,454,168,0,1278,0,430,0,46550,12199,0,1420,62499
Rosenberg Police Department,2009-12-01,Texas,34838,TX07903,5,4,5,0,5,2,21,4,2,0,0,1,0,0,0,0,0,1,11,16,14,41,1,0,0,9,1,0,0,18,12,6675,11760,774,2447,0,68,21725,4261,0,0,0,142,0,0,0,0,0,142,710,2895,28496,32101,58228,426,0,0,5031,1278,0,0,5532,19834,554,3002,10163,0,959,4221,0,4261,18851,1420,14796,58228,128,1219,14,0,0,1594,0,4261,841,1420,497,9973
Rosenberg Police Department,2010-01-01,Texas,30618,TX07903,5,1,1,0,1,0,8,1,1,0,1,0,0,0,2,0,0,3,5,13,15,33,1,0,0,6,2,0,0,16,8,873,8940,1921,279,0,0,12014,1537,0,0,0,0,0,0,2504,0,0,2504,91,1979,26180,28249,44305,0,0,0,6378,4055,0,0,6807,11010,1044,539,3391,0,22,5177,0,1537,24702,570,7321,44305,443,226,0,0,22,112,0,0,129404,84,279,130571
Rosenberg Police Department,2010-02-01,Texas,30618,TX07903,8,1,2,0,2,1,14,1,0,0,0,0,0,0,1,0,1,2,12,6,19,37,1,0,0,15,2,1,1,11,6,3298,21662,3108,2445,0,341,30854,25152,0,0,0,0,0,0,2035,0,0,2035,369,1073,37178,38620,96661,699,0,0,20742,2320,950,84,3099,10726,998,1552,10621,2501,0,286,0,25152,25871,3352,26326,96661,742,1096,0,0,0,282,0,25152,349,0,559,28181
Rosenberg Police Department,2010-03-01,Texas,30618,TX07903,3,0,1,0,2,2,8,2,0,1,0,0,0,1,0,0,0,1,6,9,25,40,3,1,0,15,4,0,0,9,8,0,5198,18026,28,0,710,23962,13974,0,0,0,0,0,363,0,0,0,363,161,1443,37319,38923,77222,4597,419,0,17383,8384,0,0,1520,6619,3697,738,1846,419,559,21240,1817,13974,17551,1716,13666,77222,333,433,6,419,0,0,1817,6987,2121,39,4472,16626
Rosenberg Police Department,2010-04-01,Texas,30618,TX07903,8,2,5,0,0,4,19,2,0,1,0,0,0,1,0,0,2,3,6,13,26,45,0,0,1,16,2,0,0,13,13,18641,18402,8032,0,0,9209,54283,419,0,0,0,0,0,0,0,0,293,293,99,2234,32387,34720,89716,0,0,478,16119,922,0,0,2628,14573,1403,240,3566,1118,0,5036,0,419,36689,11946,29298,89716,1075,172,140,0,0,6,0,0,7195,0,419,9006
Rosenberg Police Department,2010-05-01,Texas,30618,TX07903,4,1,1,0,2,3,11,3,2,0,0,0,0,1,1,1,0,3,10,10,26,46,0,0,0,13,5,0,0,19,9,2095,6896,643,112,0,2103,11848,20541,0,0,0,0,0,573,0,0,0,573,442,1561,95849,97851,130814,0,0,0,13693,51094,0,0,5947,27117,1956,225,52517,2376,0,9147,0,20541,33457,4984,5610,130814,1872,124,38,0,0,309,0,8384,1348,0,559,12635
Rosenberg Police Department,2010-06-01,Texas,30618,TX07903,3,3,2,0,5,3,16,2,0,2,0,0,0,0,0,0,3,3,6,4,14,24,1,0,0,9,0,0,1,7,6,552,4968,5030,5757,0,5392,21700,57715,0,0,0,0,0,0,0,0,475,475,147,513,26692,27352,107242,615,0,0,20010,0,0,489,1340,4898,183,302,5883,1355,140,0,0,57715,33377,3284,5003,107242,8,222,0,0,0,0,0,8803,3334,1956,0,14324
Rosenberg Police Department,2010-07-01,Texas,30618,TX07903,5,4,3,1,8,8,29,3,0,1,0,0,0,0,0,0,1,1,7,5,20,32,1,0,1,9,3,0,0,10,8,5520,7920,26694,13067,105,15786,69091,66053,0,0,0,0,0,0,0,0,0,0,68,798,98707,99573,234717,559,0,381,6239,4224,0,0,2679,85490,1858,225,12495,11388,834,7923,0,66053,114114,8384,11442,234717,838,81,0,0,89,21,0,74064,4318,1537,0,80949
Rosenberg Police Department,2010-08-01,Texas,30618,TX07903,1,1,1,0,4,6,13,7,0,0,1,0,0,0,1,0,1,3,12,3,15,30,3,0,0,8,2,0,0,9,8,1118,1355,22503,10855,0,14507,50338,53791,0,0,3493,0,0,0,99,0,0,3593,400,296,37484,38180,145902,2655,0,0,6572,699,0,0,524,27731,3426,119,4332,0,70,12230,0,53791,58955,5458,7522,145902,219,94,0,0,0,212,0,41215,17984,0,0,59724
