agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2021-09-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489712,0,11244856,562,22490,0,0,0,2249,0
Anthony Police Department,2021-10-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,701679018,0,0,0,0,0,67469136,0,0,9698,0,191163,9506,0,0,0,0,0,0,9225,0,0,0,0,0,404814818,0,0,0,0,562242803,0,0,0,0,89959,0,0,0,0,168672841,0,0,701679018,0,9433310,0,0,9,0,0,0,0,0,0
Anthony Police Department,2021-11-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-12-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244856,0,225,0,112,0,0,11245,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-01-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,2,0,0,1,0,0,0,1,4,0,312349,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,156175,167,62469803,0,0,0,41646535,15617,239467578,0,0,0,697579,0,0,0,520581692,0,0,0,0,312,0,64,0
Anthony Police Department,2022-02-01,New Mexico,8631,NM00702,0,2500,0,0,0,600000,602500,1202300,0,0,0,0,4000000,0,0,1000,350000,4351000,1617000,0,0,1617000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-03-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,36440718,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Anthony Police Department,2022-04-01,New Mexico,8631,NM00702,0,10000,0,0,20000,0,30000,0,0,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,1041163,2,0,0,62469803,0,10411634,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0
Anthony Police Department,2022-05-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-06-01,New Mexico,8631,NM00702,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,1,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,1457629,0,0,1,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1041,0,1,104116,0,0,1041,0,0,0,104,0,0,31235
Anthony Police Department,2022-07-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1041,0,0,0,0,1041,0,208232677,0,0,0,0,0,0,0,0,0,57,28111411,0,208232677,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,28111,0,0,0,0,0,1041,0,0,0,0,0,208233,0,29,0,0,208232677
Anthony Police Department,2022-08-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,104,20823,0,0,1041,104116,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116338,2,0,0,2186443,0,104116,0
Anthony Police Department,2022-09-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,30,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20823268,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Anthony Police Department,2022-10-01,New Mexico,8631,NM00702,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,956829150,0,0,0,0,0,0,0,395642086,561,0,0,540,0,0,20823268,0,0,0,0,0,0,0,0,0,561187064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956829150,0,956829,0,0,0,0,0,0,0,0,0
Anthony Police Department,2022-11-01,New Mexico,8631,NM00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,1,0,416465354,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0
Anthony Police Department,2022-12-01,New Mexico,8631,NM00702,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,2082,104116,1,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-01-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,300,0,0,0,0,150000000,0,500000000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-02-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,1505000,0,0,0,0,5000000,0,1,0,0,5000001,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2023-03-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,3
Anthony Police Department,2023-04-01,New Mexico,8603,NM00702,0,10000,0,0,0,10000,20000,0,0,0,10000,30000,0,0,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400000000,400000000,1,0,200,50000,16000000,33,0,0,650000000,0,0,250,0,500000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,600
Anthony Police Department,2023-05-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Anthony Police Department,2023-06-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,50000,0,0,0,5500,0,0,6066,30055,41621,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,500000000,0,0,3005500,0,0,0,0,0,0,0,5000000,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Anthony Police Department,2023-07-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000000
Anthony Police Department,2023-08-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,0,0,0,0,0,0,1000,0,20000,0,200,600000,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50000,20000000,0,300000000,0,0,0,120300000,0,300000,0
Anthony Police Department,2023-09-01,New Mexico,8603,NM00702,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,200000000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000,0,0,0,10000,0,2,0,1,200,0,0,0,0,1000,0
Anthony Police Department,2023-10-01,New Mexico,8603,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,31,890000000,0,0,0,0,0,0,1,850000000,40,0,0,0,0,0,40000000,15000000,0,0,10,0,30,0,0,110,0,0,0,0,0,0,150000,0,15000,0,0,0,30000000,0,0,0,0,0,890000000,0,160000,0,0,16,0,0,0,0,0,0
Anthony Police Department,2023-11-01,New Mexico,8603,NM00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,30,0,680000000,30,600000000,0,0,0,0,80000,0,30680000,0,0,0,0,0,0
Anthony Police Department,2023-12-01,New Mexico,8603,NM00702,4100000,0,0,0,2650000,0,6750000,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,306,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-01-01,New Mexico,9544,NM00702,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1808,0,2367,52,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,98,2367,2167,4685,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-02-01,New Mexico,9544,NM00702,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,1,0,3937,2178,0,131,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,6730,484,0,0,0,0,0,0,0,0,0,0,52,0,0,504,0,0,1596,0,4578,6730,0,0,0,0,0,0,0,0,0,0,392,392
Anthony Police Department,2013-03-01,New Mexico,9544,NM00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-04-01,New Mexico,9544,NM00702,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,209,6265,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,213,392,606,7080,131,0,0,392,0,0,0,0,82,0,82,0,0,209,5480,0,131,0,0,1177,7080,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-05-01,New Mexico,9544,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-06-01,New Mexico,9544,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-07-01,New Mexico,9544,NM00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,1,0,1,0,4107,0,0,0,0,4107,17004,0,0,0,0,0,0,0,0,0,0,0,0,340,340,21451,0,0,0,0,340,0,0,0,0,0,0,0,837,46,262,0,17004,262,0,3041,21451,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-08-01,New Mexico,9544,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,103,0,14192,14295,14818,0,0,0,65,654,0,0,38,13538,0,38,0,0,0,65,0,523,13734,0,458,14818,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-09-01,New Mexico,9544,NM00702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1727,0,0,0,785,523,0,0,0,0,0,0,0,0,0,0,0,0,419,0,1308,1727,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-10-01,New Mexico,9544,NM00702,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,0,0,2,0,0,0,1,4,0,2156,602,0,0,0,2757,0,0,0,0,0,0,458,0,0,0,458,0,262,288,549,3764,0,0,0,157,0,0,0,0,392,0,0,523,0,0,0,0,0,392,0,2849,3764,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-11-01,New Mexico,9544,NM00702,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,0,0,2,0,0,0,1,4,0,2156,602,0,0,0,2757,0,0,0,0,0,0,458,0,0,0,458,0,262,288,549,3764,0,0,0,157,0,0,0,0,392,0,0,523,0,0,0,0,0,392,0,2849,3764,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2013-12-01,New Mexico,9544,NM00702,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,196,0,0,942,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2184,0,0,0,0,0,0,0,0,1046,0,0,157,0,0,785,0,0,1046,0,196,2184,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-01-01,New Mexico,9296,NM00702,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,0,155,622,777,18801,0,0,0,622,0,0,0,0,155,0,0,0,0,0,0,0,18025,777,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-02-01,New Mexico,9296,NM00702,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,25,186,746,957,6551,0,0,0,0,0,0,0,0,957,0,0,186,0,746,0,0,5594,25,0,0,6551,0,0,0,0,0,0,0,5594,0,0,0,5594
Anthony Police Department,2017-03-01,New Mexico,9296,NM00702,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,1555,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,1492,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-04-01,New Mexico,9296,NM00702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,4972,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-05-01,New Mexico,9296,NM00702,3,1,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,380,0,0,0,0,380,11188,0,0,0,0,0,0,0,0,0,0,0,0,951,951,12519,0,0,0,0,0,0,404,0,547,0,0,380,0,702,0,0,11188,249,0,0,12519,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-06-01,New Mexico,9296,NM00702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,2458,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,881,1106,470,2458,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-07-01,New Mexico,9296,NM00702,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,740,0,0,0,0,0,740,37292,0,0,0,0,0,0,0,0,0,0,93,0,758,852,38883,0,0,0,0,0,0,0,50,802,35,0,0,0,44,0,373,37292,1125,15,0,38883,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-08-01,New Mexico,9296,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-09-01,New Mexico,9296,NM00702,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,2834,0,0,0,0,2834,12431,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,18000,0,622,0,0,0,0,0,0,2113,0,0,0,870,2735,0,0,12431,721,1243,0,18000,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-10-01,New Mexico,9296,NM00702,1,1,2,1,4,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,3232,0,0,0,3232,6215,0,0,22375,0,0,0,0,0,0,22375,0,0,7086,7086,38908,0,0,0,0,0,0,0,0,7086,0,0,22375,0,4351,2735,0,6215,2610,0,622,38908,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-11-01,New Mexico,9296,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,249,539,539,0,0,0,0,0,0,0,104,435,0,104,0,249,0,0,0,0,0,0,186,539,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-12-01,New Mexico,9296,NM00702,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-01-01,New Mexico,9480,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-02-01,New Mexico,9480,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-03-01,New Mexico,9480,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-04-01,New Mexico,9480,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-05-01,New Mexico,9480,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-06-01,New Mexico,9480,NM00702,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,0,0,450,0,0,0,0,0,0,0,0,0,2654,2654,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,3052,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-07-01,New Mexico,9480,NM00702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,16264,0,0,0,0,21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,4446,0,0,7087,0,8182,21307,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-08-01,New Mexico,9480,NM00702,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2548,0,0,0,0,2548,6636,0,0,0,0,0,0,0,0,0,0,0,106,0,106,9290,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,6636,2548,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2012-09-01,New Mexico,9480,NM00702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,398,5972,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,7604,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,1234,6370,7604,0,0,0,0,0,0,0,0,133,0,0,133
