agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorktown Marshal Department,2021-11-01,Indiana,11015,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2021-12-01,Indiana,11015,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-01-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-02-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-03-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-04-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-05-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-06-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-07-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-08-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18740941,50,0,50,0,0,68716783,0,0,0
Yorktown Marshal Department,2022-09-01,Indiana,11650,IN01804,0,0,4500000,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,100,0,0,687,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,4,0,0,521,52058,0,0,0,0,0
Yorktown Marshal Department,2022-10-01,Indiana,11650,IN01804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889066,0,0,0,0,0,0,0,104116338,298,0,0,260,0,0,37481882,0,0,0,0,0,0,0,0,0,297772728,0,0,0,0,0,0,0,0,0,26029,0,115569136,0,0,0,0,0,401889066,0,260291,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2022-11-01,Indiana,11650,IN01804,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,31234903,208,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,16,0,260290846,15,52058169,0,0,0,0,0,0,15877742,0,0,0,0,0,0
Yorktown Marshal Department,2022-12-01,Indiana,11650,IN01804,1200000,0,0,0,0,0,1200000,0,0,0,0,2500000,15,0,0,0,0,2500015,650,0,0,650,50000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,158,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2023-01-01,Indiana,11768,IN01804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,150000000,0,0,1389,100000000,0,0,50000,15,0,0,0,0,0,0,890000000,0,0,0,0,0,0,0,390000000,0,0,0,0,100,0,14,0
Yorktown Marshal Department,2023-02-01,Indiana,11768,IN01804,0,499,0,1,0,4000000,4000500,158900,0,0,0,0,0,8500000,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,300,0,100000,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorktown Marshal Department,2023-03-01,Indiana,11768,IN01804,10,0,0,5600000,0,1,5600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66100,0,0,5,500000000,0,0,100000000,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,20000000,600000000,0,101,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Yorktown Marshal Department,2023-04-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,2,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,2,0,1500,0,0,3,0,0,900000000,0,0,1500,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,400000000,0,500000000,0
Yorktown Marshal Department,2023-05-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,720000000
Yorktown Marshal Department,2023-06-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,101000,0,0,0,9730,0,0,1597,7500,18827,0,0,0,0,0,0,0,0,9730000,0,0,0,0,0,0,64200,0,0,0,0,300000000,0,0,750000,0,0,100,0,0,0,0,33000000,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,400000,0,100000000,2000,0,1,0,500,0,0,0
Yorktown Marshal Department,2023-07-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,20000000,4120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120000000,0,0,0,800000000,0,0,0,0,0,2000,0,0,200000000,0,0,0,0,0,0,800,0,0,0,0,0,20000000,0,0,3300000,0,4,0,0,120000000
Yorktown Marshal Department,2023-08-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,1,0,0,0,0,0,0,0,100,200000,10,30000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,3,0,0,0,0,0,0,0,0,0,0,250000000,0,3010000,61,250000000,61,0,0,64260000,0,0,0
Yorktown Marshal Department,2023-09-01,Indiana,11768,IN01804,0,2500000,4375000,0,0,0,6875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5000000,0,1500,0,17,0,25000000,642,600000000,0,0,0,0,0,30000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000001,0,0,500,50000,0,0,0,0,0
Yorktown Marshal Department,2023-10-01,Indiana,11768,IN01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113000000,0,0,0,0,0,0,0,0,2113,0,200000,1910,0,0,3000000,0,0,0,0,0,0,0,0,116,113000000,0,0,0,2,0,0,0,0,0,500000,0,3000000,0,0,0,0,0,113000000,0,420000,0,0,2,0,0,0,0,0,0
Yorktown Marshal Department,2023-11-01,Indiana,11768,IN01804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,100000000,94,100000000,0,0,0,0,0,0,94100000,0,0,0,0,0,0
Yorktown Marshal Department,2023-12-01,Indiana,11768,IN01804,8000000,0,0,0,1200000,30000,9230000,20,7410,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,671000000,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
