agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2001-09-01,West Virginia,40775,WV04000,3,6,0,7,1,0,17,1,0,1,0,0,0,0,0,0,0,0,23,14,14,51,0,0,0,26,1,0,1,3,20,0,0,0,0,361,4990,0,430,571,0,6353,2581,0,0,0,0,0,0,0,0,0,0,539,2824,33248,36611,45545,0,0,0,17525,172,0,34,26,18853,795,418,1587,8088,516,14199,0,2581,13016,4053,293,45545,0,0,0,3270,0,0,0,0,0,0,0,3270,1,1.7208297251506
Putnam County Sheriff's Office,2001-10-01,West Virginia,40775,WV04000,9,7,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,13,12,20,45,1,3,1,15,2,0,0,2,21,0,0,0,0,1342,33219,0,0,0,0,34561,25812,0,0,0,0,0,0,0,0,0,0,272,1836,28173,30281,90655,912,1377,103,10032,2925,0,0,153,14778,473,841,4281,0,5372,1076,0,36482,18341,21853,1936,90655,129,0,0,0,0,0,0,0,0,0,0,129,1,1.7208297251506
Putnam County Sheriff's Office,2001-11-01,West Virginia,40775,WV04000,4,5,0,2,0,0,11,2,3,0,0,0,0,0,0,0,0,0,18,8,17,43,0,0,0,22,2,0,0,2,17,0,0,0,0,8492,740,0,0,0,0,9232,2065,20650,0,0,0,0,0,0,0,0,0,401,1680,23133,25214,57161,0,0,0,20567,688,0,0,22,3936,518,6107,785,6445,138,2211,0,22715,11614,1263,5366,57161,0,0,0,344,0,0,0,0,172,0,0,516,1,1.7208297251506
Putnam County Sheriff's Office,2001-12-01,West Virginia,40775,WV04000,9,4,0,1,0,0,14,2,0,2,0,0,0,0,0,0,0,0,14,6,6,26,2,0,0,9,1,0,0,3,11,0,0,1,0,4474,25012,0,0,0,0,29486,120458,0,0,0,0,0,0,0,0,0,0,243,897,78418,79557,229502,499,0,0,2273,3442,0,0,120,73223,606,77,3087,8862,502,17981,0,120458,72691,4190,1046,229502,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Putnam County Sheriff's Office,2002-01-01,West Virginia,40771,WV04000,3,5,0,5,1,0,14,3,0,1,0,0,0,1,0,1,0,2,18,6,9,33,0,1,0,5,2,0,1,5,19,0,0,2,0,1835,3252,0,0,2168,0,7255,16940,0,0,0,0,0,549,0,0,0,549,376,818,45293,46487,71231,0,373,0,2851,119,0,34,359,42752,269,344,1138,4963,34181,3557,0,16940,7149,169,2521,71231,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Putnam County Sheriff's Office,2002-02-01,West Virginia,40771,WV04000,6,3,0,6,1,0,16,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,6,0,0,0,2,10,0,0,0,0,22857,1635,0,1362,13481,0,39334,1313,0,0,0,0,0,0,0,0,0,0,217,728,11129,12075,52721,0,0,0,2187,0,0,0,5,9883,0,1171,4540,847,93,22411,0,3176,18010,2117,356,52721,0,0,0,593,85,0,0,0,898,0,0,1575,1,1.69396293722493
Putnam County Sheriff's Office,2002-03-01,West Virginia,40771,WV04000,8,5,0,2,1,0,16,3,0,0,1,0,0,0,0,0,0,1,15,6,11,32,1,2,1,10,0,0,0,3,15,0,0,0,0,6628,11055,0,762,974,0,19420,16177,0,0,6945,0,0,0,0,0,0,6945,512,1135,21537,23184,65726,678,356,34,7157,0,0,0,259,14700,203,1404,8329,1863,678,2031,0,16177,24630,5534,4875,65726,0,34,0,0,0,1186,0,0,0,0,0,1220,1,1.69396293722493
Putnam County Sheriff's Office,2002-04-01,West Virginia,40771,WV04000,3,0,0,3,0,0,6,7,0,2,0,0,0,0,0,0,0,0,8,2,14,24,2,1,0,7,0,0,0,0,14,0,0,0,0,0,9800,0,0,2463,0,12263,35627,0,0,0,0,0,0,0,0,0,0,215,457,29826,30498,78388,6481,847,0,6756,0,0,0,0,16415,669,169,1643,5268,4370,7513,0,37243,12037,4018,5456,78388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Putnam County Sheriff's Office,2002-05-01,West Virginia,40771,WV04000,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,20,11,18,49,3,0,0,12,1,0,0,3,30,0,0,0,0,0,2177,0,3237,0,0,5414,28797,0,0,0,0,0,0,0,0,0,0,696,1855,77021,79572,113783,1897,0,0,9339,85,0,0,1337,66915,22,1016,1448,3642,413,51454,0,28797,22064,1897,3029,113783,22,30,0,0,0,0,0,0,0,68,695,815,1,1.69396293722493
Putnam County Sheriff's Office,2002-06-01,West Virginia,40771,WV04000,7,4,0,4,3,0,18,7,0,1,0,0,0,0,0,0,0,0,15,6,20,41,7,2,0,10,0,0,0,0,22,0,0,1,0,9740,29775,0,9285,3544,0,52343,90629,0,0,0,0,0,0,0,0,0,0,3872,1042,264240,269154,412126,5307,1116,0,8802,0,0,0,0,253928,34,296,4147,5602,12417,23411,0,90629,252184,11392,12015,412126,0,0,0,0,4404,0,0,27950,0,0,0,32355,1,1.69396293722493
Putnam County Sheriff's Office,2002-07-01,West Virginia,40771,WV04000,3,2,0,2,2,0,9,9,0,0,0,0,0,0,0,0,0,0,21,9,26,56,2,0,0,22,0,0,0,1,31,0,0,1,0,3352,12933,0,127,1237,0,17649,69591,0,0,0,0,0,0,0,0,0,0,679,1625,90441,92744,179985,178,0,0,33080,0,0,0,32,59455,27,1221,15774,847,4531,601,0,69591,59456,11272,16664,179985,0,0,0,0,0,0,0,1948,640,0,0,2588,1,1.69396293722493
Putnam County Sheriff's Office,2002-08-01,West Virginia,40771,WV04000,8,6,0,3,1,0,18,7,0,1,0,0,0,0,0,0,0,0,17,10,17,44,4,1,0,10,0,0,0,5,24,0,0,2,0,10320,47860,0,2,12193,0,70374,119426,0,0,0,0,0,0,0,0,0,0,396,2163,29067,31626,221426,4474,212,0,12405,0,0,0,664,13872,932,1037,2029,254,11632,6779,0,130437,27732,8029,32565,221426,0,0,0,678,0,0,0,38961,0,0,0,39639,1,1.69396293722493
Putnam County Sheriff's Office,2002-09-01,West Virginia,40771,WV04000,6,5,0,3,0,0,14,3,0,3,0,0,0,0,1,0,0,1,23,9,20,52,0,1,0,19,0,0,0,2,30,0,0,2,0,13238,5099,0,0,25020,0,43357,222756,0,22022,0,0,0,0,169,0,0,169,649,1882,34967,37498,325802,0,356,0,15403,0,0,0,58,21681,642,381,5278,3769,1663,12618,0,255280,11465,12852,21852,325802,0,0,0,296,0,0,0,72840,2710,0,169,76017,1,1.69396293722493
Putnam County Sheriff's Office,2002-10-01,West Virginia,40771,WV04000,17,9,0,9,11,0,46,5,0,2,0,1,0,0,0,0,0,1,20,4,14,38,0,2,2,12,0,0,0,0,22,0,0,2,0,3379,53661,0,18483,65799,0,141322,559347,0,0,0,102,0,0,0,0,0,102,635,656,40028,41319,742090,0,522,745,30222,0,0,0,0,9830,254,639,5832,5387,7557,8609,0,285263,392800,26202,9547,742090,254,0,102,0,178,102,0,40655,3551,102,1313,46255,1,1.69396293722493
Putnam County Sheriff's Office,2002-11-01,West Virginia,40771,WV04000,13,3,0,6,1,0,23,7,0,1,0,0,0,0,0,0,0,0,19,10,14,43,1,0,0,13,0,0,0,2,27,0,0,1,0,0,15496,0,2,2988,0,18486,69283,0,0,0,0,0,0,0,0,0,0,506,1819,33451,35776,123546,0,0,0,18056,0,0,0,144,17577,322,3046,1738,1423,2084,6276,6776,69283,21283,10215,1101,123546,0,0,0,0,0,0,0,4066,0,0,0,4066,1,1.69396293722493
Putnam County Sheriff's Office,2002-12-01,West Virginia,40771,WV04000,10,2,0,5,2,0,19,5,0,0,0,0,0,0,0,0,0,0,16,7,16,39,1,0,0,8,0,0,0,2,28,0,0,0,0,0,16005,0,25,17136,0,33166,51005,0,0,0,0,0,0,0,0,0,0,449,1126,29495,31071,115242,59,0,0,14382,0,0,0,203,16426,644,674,4652,13340,8571,2067,0,49972,22413,11807,1103,115242,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Putnam County Sheriff's Office,2003-01-01,West Virginia,41497,WV04000,3,1,1,6,1,0,12,4,0,0,0,0,0,0,0,0,0,0,21,4,11,36,1,0,0,9,0,0,0,6,20,0,0,0,0,5466,4588,373,0,9292,0,19719,65272,0,0,0,0,0,0,0,0,0,0,507,1014,22566,24087,109078,23,0,0,16322,0,0,0,1482,6259,1239,903,325,447,663,7040,0,68585,26863,373,2642,109078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Putnam County Sheriff's Office,2003-02-01,West Virginia,41497,WV04000,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,21,9,12,42,0,0,0,9,0,0,0,2,31,0,0,1,0,9597,2774,0,0,0,0,12371,24514,0,0,0,0,0,0,0,0,0,0,527,1640,15687,17854,54739,0,0,0,4928,0,0,0,83,12843,2082,646,8194,994,881,2549,0,24514,9224,555,5100,54739,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Putnam County Sheriff's Office,2003-03-01,West Virginia,41497,WV04000,12,6,0,1,0,0,19,4,0,2,0,1,0,0,0,0,0,1,23,7,17,47,2,0,0,17,1,0,0,1,26,0,0,2,0,24630,18521,0,0,613,0,43764,12257,0,0,0,50,0,0,0,0,0,50,619,1275,39519,41414,97485,1381,0,0,8774,66,0,0,33,31159,1080,802,2723,1047,3096,22584,0,19876,19991,166,26121,97485,0,0,0,364,166,663,0,16232,1441,0,0,18866,1,1.65636194790487
Putnam County Sheriff's Office,2003-04-01,West Virginia,41497,WV04000,3,5,0,2,0,0,10,11,0,1,0,0,0,0,0,0,0,0,13,4,14,31,0,0,1,13,0,0,1,2,14,0,0,2,0,9213,9486,0,0,1222,0,19921,96558,0,0,0,0,0,0,0,0,0,0,358,563,27557,28478,144957,0,0,83,11409,0,0,7106,23,9857,928,1272,3097,5648,692,14496,0,96558,15169,6019,1077,144957,0,0,0,0,0,0,0,48034,994,0,0,49028,1,1.65636194790487
Putnam County Sheriff's Office,2003-05-01,West Virginia,41497,WV04000,7,3,0,1,0,0,11,8,0,1,0,0,0,0,0,0,0,0,24,11,19,54,3,2,1,13,0,0,0,0,35,0,0,1,0,6670,27794,0,0,1574,0,36037,50850,0,0,0,0,0,0,0,0,0,0,416,1529,34336,36281,123169,725,2417,0,4712,0,0,0,0,28426,17,248,6302,1166,4119,20799,0,50850,17680,15421,6566,123169,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Putnam County Sheriff's Office,2003-06-01,West Virginia,41497,WV04000,9,9,0,1,1,0,20,7,0,0,0,0,0,1,0,0,0,1,21,17,19,57,1,2,0,29,1,0,0,1,23,0,0,0,0,14881,19871,0,33,580,0,35365,38014,0,0,0,0,0,2501,0,0,0,2501,677,2784,22301,25763,101643,50,562,0,10443,537,0,0,23,14149,0,881,3737,5135,4696,14667,0,38014,27597,1921,4996,101643,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
Putnam County Sheriff's Office,2003-07-01,West Virginia,41497,WV04000,15,15,0,3,1,0,34,5,0,1,0,0,0,0,0,0,0,0,18,15,20,53,2,0,0,24,0,0,0,3,24,0,0,1,0,20622,37151,0,2195,89775,0,149742,15239,0,0,0,0,0,0,0,0,0,0,485,2675,24317,27477,192458,257,0,0,14824,0,0,0,18,12378,928,2539,5146,6046,92036,13859,0,32067,23787,8953,7098,192458,0,0,0,0,124,439,0,7951,224,0,663,9400,1,1.65636194790487
Putnam County Sheriff's Office,2003-08-01,West Virginia,41497,WV04000,9,8,0,0,1,0,18,7,0,0,0,0,0,0,0,0,0,0,17,12,17,46,2,1,0,13,1,0,0,3,26,0,0,3,0,27537,10175,0,497,0,0,38209,51678,0,0,0,0,0,0,0,0,0,0,406,2395,95504,98305,188193,4502,166,0,10796,0,0,0,295,82546,70,1053,7045,2236,51132,21748,0,51678,33662,13970,5599,188193,0,0,0,0,0,33,0,40084,712,0,0,40829,1,1.65636194790487
Putnam County Sheriff's Office,2003-09-01,West Virginia,41497,WV04000,11,8,0,9,0,0,28,3,0,0,0,0,0,0,0,0,0,0,26,11,22,59,1,0,0,16,2,0,0,2,38,0,0,0,0,27161,15565,0,0,2375,0,45101,28017,0,0,0,0,0,0,0,0,0,0,664,1754,84191,86610,159728,629,0,0,12360,2061,0,0,255,71305,555,1487,23280,9259,5062,8447,0,28017,72424,3810,7386,159728,0,0,0,0,0,0,0,0,4770,0,0,4770,1,1.65636194790487
Putnam County Sheriff's Office,2003-10-01,West Virginia,41497,WV04000,14,10,0,3,1,0,28,5,0,1,0,0,0,0,0,0,0,0,20,5,16,41,2,0,0,8,0,0,1,1,29,0,0,1,0,2874,25745,0,83,2160,0,30861,61285,0,0,0,0,0,0,0,0,0,0,497,797,37594,38888,131035,14293,0,0,3379,0,0,505,109,20602,174,3082,8934,4679,2153,2981,0,67414,32311,6955,2350,131035,0,0,0,0,0,331,0,6129,0,0,0,6460,1,1.65636194790487
Putnam County Sheriff's Office,2003-11-01,West Virginia,41497,WV04000,16,2,0,2,1,0,21,3,0,1,0,1,0,0,0,0,0,1,13,7,8,28,0,0,0,9,0,0,0,2,17,0,0,0,0,1689,57423,0,15,8890,0,68017,83381,0,0,0,497,0,0,0,0,0,497,258,1352,10061,11671,163566,0,0,0,7225,0,0,0,195,4250,182,192,5999,28605,959,2365,0,85038,32731,2485,5009,163566,0,0,0,1077,0,0,0,0,0,0,290,1366,1,1.65636194790487
Putnam County Sheriff's Office,2003-12-01,West Virginia,41497,WV04000,5,4,1,2,3,0,15,2,0,1,0,0,0,0,0,0,0,0,24,6,18,48,2,0,0,8,0,0,0,4,34,0,0,1,0,8752,15711,870,4116,2816,0,32264,7454,0,0,0,0,0,0,0,0,0,0,457,1408,43860,45726,85443,527,0,0,6187,0,0,0,313,38699,104,936,4376,4265,2441,29392,0,7454,34977,255,1242,85443,0,0,0,0,0,0,0,4969,429,0,0,5398,1,1.65636194790487
Putnam County Sheriff's Office,2004-01-01,West Virginia,41941,WV04000,5,3,1,4,1,0,14,8,0,0,0,0,0,0,0,0,0,0,17,13,18,48,6,1,0,6,0,0,0,3,32,0,0,1,0,32175,6991,0,807,14743,0,54716,39718,0,0,0,0,0,0,0,0,0,0,382,2499,193044,195925,290358,10516,134,0,173926,0,0,0,68,11281,1300,1934,168246,17305,2510,7361,0,39202,32833,4278,15390,290358,0,0,0,161,0,0,0,4840,0,0,0,5001,1,1.61317347569046
Putnam County Sheriff's Office,2004-02-01,West Virginia,41941,WV04000,6,4,0,2,1,0,13,6,0,0,0,0,0,0,0,0,0,0,21,5,17,43,2,0,0,5,0,0,0,0,36,0,0,1,0,799,30636,0,0,2,0,31436,126553,0,0,0,0,0,0,0,0,0,0,429,794,15324,16546,174536,97,0,0,3952,0,0,0,0,12497,484,690,1315,4517,3196,7035,0,125505,4654,6693,20447,174536,0,0,0,0,0,0,0,2097,65,0,0,2162,1,1.61317347569046
Putnam County Sheriff's Office,2004-03-01,West Virginia,41941,WV04000,3,4,1,6,7,1,22,5,0,1,0,0,0,0,0,0,0,0,21,5,12,38,1,0,1,5,1,0,0,0,30,0,0,3,0,3484,1734,81,10332,7575,0,23207,88726,0,0,0,0,0,0,0,0,0,0,324,1039,13559,14922,126855,161,0,484,3541,305,0,0,0,10431,484,1649,5961,1654,298,1178,0,88726,12063,7775,7067,126855,0,0,2738,1049,0,81,0,48395,10413,2694,0,65369,1,1.61317347569046
Putnam County Sheriff's Office,2004-04-01,West Virginia,41941,WV04000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Putnam County Sheriff's Office,2004-05-01,West Virginia,41941,WV04000,13,7,1,2,1,0,24,7,0,1,0,0,0,0,0,0,0,0,26,12,26,64,5,1,0,11,1,0,0,1,45,0,0,0,0,29052,93761,0,0,48,0,122861,96306,0,0,0,0,0,0,0,0,0,0,615,2467,36345,39426,258593,9518,194,0,5349,2258,0,0,269,21838,210,1034,11455,23214,3510,50838,0,96306,45643,5494,20889,258593,0,0,0,0,40,0,0,0,516,0,0,557,1,1.61317347569046
Putnam County Sheriff's Office,2004-06-01,West Virginia,41941,WV04000,10,4,1,2,3,0,20,4,0,0,0,0,0,0,0,0,0,0,26,8,26,60,5,4,0,11,0,0,0,1,39,0,0,0,0,3067,152880,0,1691,0,0,157638,98539,0,0,0,0,0,0,0,0,0,0,1960,1368,142296,145624,401801,63228,2105,0,25216,0,0,0,10,55066,903,4344,51604,339,4230,38765,807,184386,78573,8842,29010,401801,0,0,540,0,0,0,0,0,1247,32,3021,4841,1,1.61317347569046
Putnam County Sheriff's Office,2004-07-01,West Virginia,41941,WV04000,7,7,0,3,2,0,19,5,0,2,0,0,0,0,0,0,0,0,28,12,11,51,8,1,0,2,1,0,0,5,34,0,0,1,0,21663,24599,0,1291,20044,0,67597,55316,0,0,0,0,0,0,0,0,0,0,658,1841,15415,17914,140827,4612,202,0,2476,0,0,0,408,10216,202,668,1242,2823,22525,24819,0,55171,16341,1500,15536,140827,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
Putnam County Sheriff's Office,2004-08-01,West Virginia,41941,WV04000,10,3,1,4,1,0,19,6,0,0,0,0,0,0,0,0,0,0,24,12,19,55,2,1,0,9,0,0,0,1,42,0,0,0,0,832,7717,0,12913,1202,0,22665,61054,0,0,0,0,0,0,0,0,0,0,861,2299,51271,54432,138151,1242,161,0,17008,0,0,0,258,35762,310,1197,27030,726,16122,716,161,59933,19874,81,12000,138151,0,0,121,161,0,0,0,0,4033,0,0,4315,1,1.61317347569046
Putnam County Sheriff's Office,2004-09-01,West Virginia,41941,WV04000,6,5,0,5,1,1,18,5,0,0,0,0,0,0,0,0,0,0,29,13,18,60,3,2,0,9,0,0,0,5,41,0,0,2,0,22271,17596,0,0,5081,1484,46434,26619,0,0,0,0,0,0,0,0,0,0,389,2146,40604,43138,116190,4243,732,0,3452,0,0,0,165,34546,244,434,15420,744,4606,16506,0,26619,35487,1371,14761,116190,0,0,0,0,0,0,0,2420,1613,0,565,4598,1,1.61317347569046
Putnam County Sheriff's Office,2004-10-01,West Virginia,41941,WV04000,6,7,2,2,4,1,22,5,0,1,0,0,2,0,1,0,0,3,26,6,18,50,2,1,0,8,0,1,0,0,38,0,0,0,0,9440,9316,5420,13778,113,3309,41376,27609,0,0,0,0,97,0,0,0,0,97,545,1124,57968,59637,128720,74,403,0,8061,0,1936,0,0,49163,234,5485,22392,3470,2178,16930,0,26617,29152,11942,10319,128720,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Putnam County Sheriff's Office,2004-11-01,West Virginia,41941,WV04000,6,5,1,2,4,3,21,19,1,0,0,0,0,0,0,0,0,0,31,15,18,64,2,0,0,7,1,0,0,3,51,0,0,1,0,22838,6046,3586,10163,161,6851,49645,131054,0,0,0,0,0,0,0,0,0,0,876,2357,29478,32710,213410,56,0,0,13147,1936,0,0,302,17269,1624,1266,3099,15722,11904,5491,0,134200,22757,5320,12026,213410,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
Putnam County Sheriff's Office,2004-12-01,West Virginia,41941,WV04000,7,5,8,3,3,2,28,9,0,1,0,0,0,0,0,0,0,0,21,7,15,43,1,0,0,11,0,0,0,3,28,0,0,1,0,565,9853,8492,6074,38650,19,63653,194144,0,0,0,0,0,0,0,0,0,0,489,1313,33935,35737,293533,56,0,0,24336,0,0,0,2465,8879,2350,4267,1768,2710,2568,3152,0,193410,28863,10405,44040,293533,0,0,0,0,48,0,0,24198,1153,0,282,25682,1,1.61317347569046
Putnam County Sheriff's Office,2005-01-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-02-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-03-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-04-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-05-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-06-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-07-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-08-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-09-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-10-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-11-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2005-12-01,West Virginia,42366,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Putnam County Sheriff's Office,2006-01-01,West Virginia,42723,WV04000,1,1,8,2,2,4,18,11,1,1,0,0,0,0,1,0,0,1,26,10,24,60,7,0,0,13,0,0,0,2,38,0,0,4,0,0,50447,8826,6658,703,22284,88917,89026,0,0,0,0,0,0,1022,0,0,1022,703,1622,30988,33313,212278,355,0,0,5750,0,0,0,122,27086,2613,778,2706,2683,7591,5917,0,89026,80914,1403,18647,212278,53,18,0,0,0,0,0,23579,1050,0,0,24701,1,1.51147906246125
